date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-05,England,1,1998,Man United,Leeds,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0,0.6785714285714286,0.8200000000000001,-0.5014285714285716,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.6551724137931034,1.6551724137931034,1.4482758620689655,1.0689655172413792,0.2682758620689655,-0.1110344827586208,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,1,1998,Wimbledon,Everton,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0,1.2758620689655173,-0.18000000000000008,0.09586206896551722,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,1.0,1.5333333333333334,-0.18000000000000008,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,1,1998,Tottenham,Coventry,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.5806451612903225,-0.01870967741935489,0.40064516129032257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.2333333333333334,1.1,0.053333333333333253,-0.08000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,1,1998,Newcastle,Barnsley,,,,,,,,,,,1.3,1.3,1.0,1.1,-0.18000000000000008,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.9,0.9,1.0,2.2,-0.18000000000000008,1.02,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,1,1998,Sheffield Weds,West Ham,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4333333333333333,1.9666666666666666,0.25333333333333324,0.7866666666666667,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.5172413793103448,0.06137931034482751,0.3372413793103448,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,1,1998,Derby,Bolton,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4827586206896552,1.3103448275862069,0.3027586206896551,0.13034482758620686,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.5666666666666667,-0.11333333333333338,0.3866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,1,1998,Blackburn,Arsenal,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.7857142857142858,1.1071428571428572,0.6057142857142858,-0.07285714285714291,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,1.9285714285714286,1.9285714285714286,1.7142857142857142,0.8928571428571429,0.5342857142857143,-0.28714285714285726,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,1,1998,Liverpool,Crystal Palace,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.8275862068965518,1.0344827586206897,0.6475862068965517,-0.14551724137931044,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.896551724137931,0.896551724137931,0.896551724137931,1.6206896551724137,-0.28344827586206905,0.4406896551724137,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-14,England,1,1998,Leicester,Southampton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0666666666666667,-0.013333333333333412,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.2,1.2,1.2,1.4333333333333333,0.01999999999999992,0.2533333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000004,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,1,1998,West Ham,Blackburn,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.5,0.05333333333333326,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,1.7586206896551724,1.7586206896551724,1.7586206896551724,1.206896551724138,0.5786206896551724,0.026896551724137893,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,1,1998,Arsenal,Wimbledon,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.793103448275862,0.896551724137931,0.6131034482758619,-0.2834482758620691,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.2333333333333334,-0.2133333333333334,0.05333333333333331,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,1,1998,Barnsley,Tottenham,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.0,2.193548387096774,-0.18000000000000005,1.0135483870967743,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.125,1.125,1.15625,1.5625,-0.02375000000000005,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,1,1998,Bolton,Leeds,,,,,,,,,,,1.032258064516129,1.032258064516129,1.032258064516129,1.6451612903225807,-0.14774193548387102,0.4651612903225806,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.6,1.6,1.4,1.1333333333333333,0.21999999999999995,-0.04666666666666676,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,1,1998,Crystal Palace,Derby,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9,1.6333333333333333,-0.2800000000000001,0.45333333333333325,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.6,1.6,1.5666666666666667,1.2666666666666666,0.3866666666666666,0.08666666666666663,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,1,1998,Everton,Leicester,,,,,,,,,,,1.0,1.0,0.967741935483871,1.4838709677419355,-0.21225806451612908,0.30387096774193545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666668,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.1290322580645162,0.04580645161290314,-0.050967741935483944,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,1,1998,Man United,Newcastle,,,,,,,,,,,2.103448275862069,2.103448275862069,2.0344827586206895,0.6551724137931034,0.8544827586206897,-0.5248275862068966,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.3548387096774193,1.3548387096774193,1.032258064516129,1.096774193548387,-0.14774193548387105,-0.08322580645161298,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,1,1998,Southampton,Aston Villa,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.2580645161290323,1.4838709677419355,0.07806451612903217,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666697,1.3666666666666667,1.3666666666666667,1.3333333333333333,1.3666666666666667,0.15333333333333327,0.18666666666666662,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,England,1,1998,Coventry,Liverpool,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2258064516129032,1.096774193548387,0.04580645161290315,-0.08322580645161298,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.8,1.8,1.8333333333333333,1.0333333333333334,0.6533333333333332,-0.14666666666666678,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,England,1,1998,Chelsea,Sheffield Weds,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.1851851851851851,0.7088888888888889,0.005185185185185111,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1290322580645162,1.1290322580645162,1.4193548387096775,1.935483870967742,0.23935483870967736,0.7554838709677419,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,1,1998,Aston Villa,Bolton,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.3548387096774193,1.3548387096774193,0.17483870967741927,0.17483870967741932,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,1.0,1.0625,1.6875,-0.11750000000000006,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,1,1998,Barnsley,Arsenal,,,,,,,,,,,0.875,0.875,1.0,2.15625,-0.18000000000000008,0.9762500000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,2.0,2.0,1.9,0.8666666666666667,0.72,-0.31333333333333346,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,1,1998,Blackburn,Wimbledon,,,,,,,,,,,1.7,1.7,1.7333333333333334,1.2333333333333334,0.5533333333333332,0.053333333333333295,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333333,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.3548387096774193,-0.24451612903225814,0.17483870967741935,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,1,1998,Chelsea,Liverpool,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285722,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.7741935483870968,1.7741935483870968,1.8064516129032258,1.032258064516129,0.6264516129032257,-0.14774193548387105,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,1,1998,Everton,Sheffield Weds,,,,,,,,,,,1.0,1.0,0.96875,1.46875,-0.21125000000000008,0.28874999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,1.09375,1.09375,1.375,1.90625,0.19499999999999992,0.7262500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,1,1998,Leeds,Coventry,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.4516129032258065,1.1612903225806452,0.2716129032258064,-0.01870967741935493,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,1.4375,1.4375,1.21875,1.09375,0.03874999999999992,-0.08625000000000008,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,1,1998,Tottenham,Newcastle,,,,,,,,,,,1.121212121212121,1.121212121212121,1.1515151515151516,1.5454545454545454,-0.02848484848484853,0.3654545454545454,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.34375,1.34375,1.03125,1.09375,-0.14875000000000008,-0.08625000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,1,1998,West Ham,Southampton,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.4838709677419355,0.07806451612903219,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.15625,1.15625,1.25,1.5,0.06999999999999992,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,England,1,1998,Derby,Leicester,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.3225806451612903,0.3683870967741935,0.1425806451612903,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.3125,1.3125,1.21875,1.125,0.03874999999999992,-0.05500000000000007,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-27,England,1,1998,Crystal Palace,Man United,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.967741935483871,1.6129032258064515,-0.2122580645161291,0.4329032258064516,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.066666666666667,2.066666666666667,2.0,0.6666666666666666,0.8200000000000001,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,England,1,1998,Leicester,Newcastle,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.303030303030303,1.0909090909090908,0.12303030303030296,-0.08909090909090915,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.303030303030303,1.303030303030303,1.0,1.121212121212121,-0.1800000000000001,-0.05878787878787886,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,England,1,1998,Coventry,Wimbledon,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2727272727272727,1.1515151515151516,0.09272727272727264,-0.028484848484848564,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.125,1.125,0.90625,1.3125,-0.2737500000000001,0.13249999999999998,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,England,1,1998,Arsenal,Derby,,,,,,,,,,,2.032258064516129,2.032258064516129,1.903225806451613,0.8387096774193549,0.7232258064516128,-0.3412903225806453,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.5,1.5,1.5,1.40625,0.31999999999999995,0.22624999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,England,1,1998,Chelsea,Blackburn,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.9310344827586208,1.1379310344827587,0.7510344827586207,-0.04206896551724146,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.6774193548387097,1.6774193548387097,1.6774193548387097,1.1935483870967742,0.4974193548387097,0.013548387096774148,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,England,1,1998,Derby,Chelsea,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.393939393939394,0.2745454545454544,0.21393939393939393,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.6,1.6,1.8666666666666667,1.1333333333333333,0.6866666666666668,-0.046666666666666745,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-05,England,1,1998,Crystal Palace,West Ham,,,,,,,,,,,0.90625,0.90625,0.9375,1.65625,-0.2425000000000001,0.47624999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.375,1.375,1.28125,1.5625,0.10124999999999992,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-04,England,1,1998,Blackburn,Man United,,,,,,,,,,,1.71875,1.71875,1.65625,1.15625,0.47625,-0.02375000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,2.096774193548387,2.096774193548387,2.032258064516129,0.6451612903225806,0.8522580645161291,-0.5348387096774194,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-05,England,1,1998,Liverpool,Arsenal,,,,,,,,,,,1.71875,1.71875,1.78125,1.125,0.60125,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0625,2.0625,1.875,0.8125,0.695,-0.3675000000000001,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,1,1998,Liverpool,Southampton,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.8484848484848484,1.0909090909090908,0.6684848484848485,-0.08909090909090916,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.2121212121212122,1.2121212121212122,1.3333333333333333,1.5151515151515151,0.15333333333333327,0.3351515151515151,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,1,1998,Newcastle,West Ham,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9705882352941176,1.088235294117647,-0.20941176470588244,-0.09176470588235303,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.606060606060606,0.15333333333333324,0.42606060606060603,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,1,1998,Man United,Bolton,,,,,,,,,,,2.125,2.125,2.0625,0.65625,0.8825000000000001,-0.5237500000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0606060606060606,1.0606060606060606,1.121212121212121,1.6666666666666667,-0.058787878787878854,0.48666666666666664,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,1,1998,Leicester,Leeds,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2647058823529411,1.0588235294117647,0.0847058823529411,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.625,1.625,1.5,1.21875,0.31999999999999995,0.03874999999999991,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,1,1998,Derby,Aston Villa,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.3823529411764706,0.23176470588235287,0.20235294117647057,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.375,1.375,1.34375,1.40625,0.16374999999999992,0.22624999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,1,1998,Coventry,Sheffield Weds,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.1176470588235294,0.055294117647058744,-0.062352941176470666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.1515151515151516,1.1515151515151516,1.4242424242424243,1.878787878787879,0.24424242424242415,0.6987878787878787,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,1,1998,Blackburn,Tottenham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6363636363636365,1.2121212121212122,0.4563636363636363,0.03212121212121207,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.5,-0.003529411764705928,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,1,1998,Barnsley,Everton,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.9696969696969697,2.1515151515151514,-0.21030303030303038,0.9715151515151516,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.5151515151515151,-0.21030303030303038,0.3351515151515151,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,England,1,1998,Liverpool,Bolton,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.8529411764705883,1.1470588235294117,0.6729411764705882,-0.032941176470588314,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.6470588235294117,-0.06235294117647066,0.46705882352941175,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,England,1,1998,Sheffield Weds,Man United,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3823529411764706,1.8529411764705883,0.2023529411764705,0.6729411764705882,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.090909090909091,2.090909090909091,2.0303030303030303,0.6666666666666666,0.8503030303030303,-0.5133333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
