date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-01,Italy,2,1998,F. Andria,Ravenna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.125,1.1666666666666667,-0.055000000000000084,-0.01333333333333341,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.125,-0.2216666666666667,-0.055000000000000084,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Cagliari,Padova,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.375,0.75,0.19499999999999992,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.9166666666666666,0.9166666666666666,0.7916666666666666,1.4583333333333333,-0.3883333333333335,0.27833333333333327,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-01,Italy,2,1998,Monza,Salernitana,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.4583333333333333,-0.09666666666666673,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,1.7916666666666667,0.8333333333333334,0.6116666666666667,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Italy,2,1998,Salernitana,Cagliari,,,,,,,,,,,1.96,1.96,1.76,0.84,0.58,-0.3400000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.84,1.84,1.36,0.72,0.17999999999999994,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Italy,2,1998,Genoa,Verona,,,,,,,,,,,1.32,1.32,1.4,1.48,0.21999999999999997,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666636,1.36,1.36,1.32,0.92,0.13999999999999996,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,Pescara,Treviso,,,,,,,,,,,1.24,1.24,1.16,1.28,-0.02000000000000008,0.09999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,1.48,1.48,1.28,0.92,0.09999999999999992,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,Torino,Reggina,,,,,,,,,,,1.52,1.52,1.32,1.16,0.13999999999999996,-0.020000000000000063,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.44,1.44,0.88,0.88,-0.3000000000000001,-0.3000000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,Ravenna,Salernitana,,,,,,,,,,,1.04,1.04,0.92,1.08,-0.26000000000000006,-0.10000000000000009,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,2.0,2.0,1.7307692307692308,0.8076923076923077,0.5507692307692308,-0.37230769230769245,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,Foggia,Monza,,,,,,,,,,,1.16,1.16,1.2,1.4,0.01999999999999991,0.2199999999999999,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.92,0.92,1.08,1.44,-0.10000000000000007,0.25999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,Venezia,Reggiana,,,,,,,,,,,1.92,1.92,1.56,0.8,0.37999999999999995,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.28,1.28,0.88,0.96,-0.30000000000000004,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,Chievo,Lucchese,,,,,,,,,,,1.4,1.4,1.08,1.12,-0.10000000000000007,-0.060000000000000074,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.16,1.16,0.88,1.2,-0.30000000000000004,0.01999999999999991,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,C. Sangro,Perugia,,,,,,,,,,,0.92,0.92,1.04,1.64,-0.1400000000000001,0.46,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.32,1.32,0.96,1.08,-0.22000000000000008,-0.10000000000000009,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,Ancona,Padova,,,,,,,,,,,1.08,1.08,1.2,1.64,0.01999999999999995,0.4599999999999999,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.88,0.88,0.76,1.44,-0.42000000000000015,0.25999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Italy,2,1998,F. Andria,Cagliari,,,,,,,,,,,1.32,1.32,1.08,1.12,-0.10000000000000009,-0.06000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.7307692307692307,0.1276923076923076,-0.44923076923076927,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Italy,2,1998,Reggina,Cagliari,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8461538461538461,0.9230769230769231,-0.33384615384615396,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.7407407407407407,1.7407407407407407,1.2962962962962963,0.7407407407407407,0.11629629629629622,-0.4392592592592593,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Treviso,Torino,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,0.9230769230769231,0.05076923076923069,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.1153846153846154,0.1661538461538461,-0.06461538461538469,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Salernitana,Ancona,,,,,,,,,,,1.962962962962963,1.962962962962963,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5769230769230769,-0.02615384615384621,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Reggiana,C. Sangro,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.0,-0.29538461538461547,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.6153846153846154,-0.14153846153846164,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Ravenna,Venezia,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.0384615384615385,-0.29538461538461547,-0.14153846153846164,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.9615384615384615,1.9615384615384615,1.5769230769230769,0.8076923076923077,0.3969230769230769,-0.37230769230769245,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Verona,F. Andria,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2692307692307692,0.9230769230769231,0.0892307692307692,-0.256923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1153846153846154,-0.10307692307692316,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Padova,Pescara,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.7307692307692307,1.3846153846153846,-0.4492307692307694,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.2307692307692308,-0.026153846153846232,0.05076923076923069,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Monza,Genoa,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0769230769230769,1.5769230769230769,-0.10307692307692314,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4230769230769231,0.20461538461538456,0.24307692307692302,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Lucchese,Foggia,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076914,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538453,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Italy,2,1998,Perugia,Chievo,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9615384615384616,1.0769230769230769,-0.2184615384615385,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.1153846153846154,-0.02615384615384623,-0.06461538461538469,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,Venezia,Treviso,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5185185185185186,0.8148148148148148,0.3385185185185185,-0.3651851851851853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.4074074074074074,1.4074074074074074,1.1851851851851851,0.8888888888888888,0.005185185185185108,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,Torino,F. Andria,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2962962962962963,1.0740740740740742,0.11629629629629624,-0.105925925925926,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.1481481481481481,-0.105925925925926,-0.03185185185185193,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,Reggiana,Lucchese,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.8888888888888888,0.9629629629629629,-0.2911111111111112,-0.21703703703703708,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.2222222222222223,-0.2540740740740742,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,Ravenna,Reggina,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.0,-0.2911111111111112,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.3703703703703705,1.3703703703703705,0.8888888888888888,0.9629629629629629,-0.2911111111111112,-0.21703703703703714,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,Genoa,Pescara,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.3703703703703705,0.1533333333333333,0.19037037037037033,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.042222222222222154,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,Chievo,Padova,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.1851851851851851,-0.06888888888888897,0.005185185185185116,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.9629629629629629,0.9629629629629629,0.7407407407407407,1.3333333333333333,-0.43925925925925935,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,C. Sangro,Monza,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.5925925925925926,-0.1800000000000001,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,0.8888888888888888,0.8888888888888888,1.037037037037037,1.5185185185185186,-0.14296296296296304,0.3385185185185185,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,Ancona,Perugia,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1851851851851851,1.6296296296296295,0.005185185185185128,0.4496296296296296,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.3703703703703705,1.3703703703703705,1.037037037037037,1.037037037037037,-0.142962962962963,-0.14296296296296307,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Italy,2,1998,Foggia,Verona,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.4074074074074074,0.11629629629629622,0.2274074074074073,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.3703703703703705,1.3703703703703705,1.2962962962962963,0.9259259259259259,0.11629629629629624,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Pescara,Reggina,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.3214285714285714,-0.10857142857142865,0.14142857142857138,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Verona,Reggiana,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.25,0.8928571428571429,0.06999999999999995,-0.28714285714285726,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3571428571428572,1.3571428571428572,0.9642857142857143,0.9285714285714286,-0.2157142857142858,-0.2514285714285715,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Venezia,C. Sangro,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4642857142857142,0.7857142857142857,0.28428571428571425,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,0.8928571428571429,0.8928571428571429,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Torino,Salernitana,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3214285714285714,1.0714285714285714,0.14142857142857138,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,2.0,1.7142857142857142,0.8214285714285714,0.5342857142857143,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Monza,Ravenna,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.0357142857142858,1.5,-0.14428571428571435,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.0357142857142858,-0.2514285714285715,-0.14428571428571438,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Genoa,Treviso,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3214285714285714,0.24857142857142853,0.14142857142857138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.3928571428571428,1.3928571428571428,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Foggia,Perugia,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.25,1.3571428571428572,0.06999999999999992,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142867,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,F. Andria,Padova,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.0014285714285715051,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9642857142857143,0.9642857142857143,0.75,1.3214285714285714,-0.4300000000000001,0.14142857142857138,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Cagliari,Lucchese,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3214285714285714,0.7857142857142857,0.14142857142857135,-0.3942857142857144,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.2857142857142858,-0.28714285714285726,0.10571428571428562,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Italy,2,1998,Ancona,Chievo,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.6428571428571428,0.03428571428571423,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.1785714285714286,-0.07285714285714294,-0.0014285714285714962,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Italy,2,1998,Salernitana,Monza,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.6551724137931034,0.8275862068965517,0.47517241379310343,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000016,0.8620689655172413,0.8620689655172413,1.0344827586206897,1.5172413793103448,-0.1455172413793104,0.3372413793103448,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
