date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-01,Mexico,1,2024,Juarez,Santos Laguna,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.206896551724138,1.896551724137931,0.02689655172413788,0.716551724137931,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.2903225806451613,1.2903225806451613,1.5483870967741935,1.8064516129032258,0.3683870967741935,0.6264516129032257,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Mexico,1,2024,Necaxa,Club Leon,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.4482758620689655,0.13034482758620686,0.2682758620689654,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Mexico,1,2024,Mazatlan FC,U.N.A.M.- Pumas,,,,,,,,,,,1.096774193548387,1.096774193548387,1.4193548387096775,1.7419354838709677,0.23935483870967736,0.5619354838709677,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.4411764705882353,1.4411764705882353,1.4705882352941178,1.2058823529411764,0.2905882352941176,0.0258823529411764,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999997,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Mexico,1,2024,Club Tijuana,Necaxa,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2333333333333334,1.6,0.05333333333333326,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2,1.2,1.3,1.4666666666666666,0.11999999999999997,0.28666666666666657,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Mexico,1,2024,Club Leon,Queretaro,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.3,1.3,1.2333333333333334,1.5,0.05333333333333328,0.31999999999999995,3.0,3.0,2.0,1.0,0.82,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Mexico,1,2024,Cruz Azul,Monterrey,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.3333333333333333,0.08666666666666657,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666636,1.9375,1.9375,1.59375,0.84375,0.4137499999999999,-0.3362500000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Mexico,1,2024,Guadalajara Chivas,Puebla,,,,,,,,,,,1.53125,1.53125,1.25,1.25,0.06999999999999992,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333333,0.96875,0.96875,1.25,2.0,0.06999999999999992,0.82,0.0,0.0,2.0,3.0,0.8199999999999997,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Mexico,1,2024,Santos Laguna,Club America,,,,,,,,,,,1.25,1.25,1.53125,1.8125,0.35124999999999995,0.6325,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,2.138888888888889,2.138888888888889,1.8888888888888888,0.7222222222222222,0.7088888888888889,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Mexico,1,2024,Toluca,Atlas,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.7,1.1333333333333333,0.5199999999999999,-0.04666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,0.9,0.9,1.0,1.5666666666666667,-0.1800000000000001,0.3866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Mexico,1,2024,U.A.N.L.- Tigres,Pachuca,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7222222222222223,1.0,0.5422222222222222,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.7333333333333334,0.2866666666666667,0.5533333333333332,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-08,Mexico,1,2024,Atl. San Luis,Juarez,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.6,1.6857142857142857,0.42,0.5057142857142856,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,0.9,0.9,1.2333333333333334,1.8666666666666667,0.053333333333333274,0.6866666666666666,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Mexico,1,2024,Queretaro,Mazatlan FC,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2580645161290323,1.4516129032258065,0.07806451612903222,0.2716129032258064,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0625,1.0625,1.375,1.8125,0.19499999999999992,0.6325,1.0,1.0,1.0,3.0,-0.18000000000000008,1.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Mexico,1,2024,Necaxa,Santos Laguna,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3548387096774193,1.4838709677419355,0.17483870967741932,0.30387096774193545,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2424242424242424,1.2424242424242424,1.5151515151515151,1.7878787878787878,0.33515151515151503,0.6078787878787878,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Mexico,1,2024,Puebla,Cruz Azul,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.2727272727272727,2.0303030303030303,0.09272727272727266,0.8503030303030302,0.0,0.0,2.3333333333333335,3.3333333333333335,1.153333333333333,2.153333333333333,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.3225806451612903,0.1103225806451612,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Mexico,1,2024,Pachuca,Guadalajara Chivas,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.5161290322580645,1.6774193548387097,0.33612903225806445,0.49741935483870964,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.5757575757575757,1.5757575757575757,1.303030303030303,1.2727272727272727,0.12303030303030293,0.09272727272727266,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666663,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Mexico,1,2024,Club America,Toluca,,,,,,,,,,,2.108108108108108,2.108108108108108,1.864864864864865,0.7297297297297297,0.6848648648648649,-0.4502702702702704,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.6129032258064515,1.6129032258064515,1.7741935483870968,1.1290322580645162,0.5941935483870967,-0.05096774193548395,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.17999999999999994,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Mexico,1,2024,Monterrey,U.A.N.L.- Tigres,,,,,,,,,,,1.878787878787879,1.878787878787879,1.5757575757575757,0.8787878787878788,0.39575757575757564,-0.3012121212121213,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.7297297297297298,1.7297297297297298,1.6756756756756757,1.054054054054054,0.49567567567567555,-0.12594594594594602,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-15,Mexico,1,2024,Atlas,Atl. San Luis,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.0,1.6451612903225807,-0.18000000000000008,0.4651612903225806,0.0,0.0,1.3333333333333333,3.0,0.15333333333333346,1.8199999999999996,1.2777777777777777,1.2777777777777777,1.6111111111111112,1.7222222222222223,0.4311111111111111,0.5422222222222222,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-15,Mexico,1,2024,Juarez,Club Tijuana,,,,,,,,,,,0.967741935483871,0.967741935483871,1.2903225806451613,1.8709677419354838,0.11032258064516123,0.6909677419354838,3.0,3.0,3.0,2.0,1.8199999999999996,0.82,0.9032258064516129,0.9032258064516129,1.2580645161290323,1.6451612903225807,0.07806451612903219,0.4651612903225806,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-15,Mexico,1,2024,U.N.A.M.- Pumas,Club Leon,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.542857142857143,1.1714285714285715,0.36285714285714277,-0.008571428571428643,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000003,1.3428571428571427,1.3428571428571427,1.4285714285714286,1.542857142857143,0.24857142857142855,0.3628571428571428,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Mexico,1,2024,Atl. San Luis,Toluca,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.5945945945945945,1.7297297297297298,0.4145945945945945,0.5497297297297297,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,1.5625,1.5625,1.75,1.25,0.57,0.06999999999999992,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Mexico,1,2024,Club Tijuana,Puebla,,,,,,,,,,,0.96875,0.96875,1.25,1.59375,0.06999999999999994,0.4137499999999999,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,0.9117647058823529,0.9117647058823529,1.2352941176470589,2.0,0.05529411764705875,0.82,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Mexico,1,2024,Mazatlan FC,Juarez,,,,,,,,,,,1.121212121212121,1.121212121212121,1.393939393939394,1.7575757575757576,0.21393939393939387,0.5775757575757575,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.9375,0.9375,1.25,1.84375,0.06999999999999994,0.66375,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333343,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Mexico,1,2024,U.A.N.L.- Tigres,Necaxa,,,,,,,,,,,1.7105263157894737,1.7105263157894737,1.7105263157894737,1.105263157894737,0.5305263157894736,-0.07473684210526325,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000003,1.4866666666666666,1.3125,1.3125,1.375,1.4375,0.19499999999999995,0.25749999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Mexico,1,2024,U.N.A.M.- Pumas,Club America,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.1388888888888888,0.34777777777777774,-0.04111111111111118,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666686,-1.1800000000000002,2.1315789473684212,2.1315789473684212,1.9473684210526316,0.7368421052631579,0.7673684210526316,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Mexico,1,2024,Guadalajara Chivas,Queretaro,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.2941176470588236,1.2352941176470589,0.11411764705882345,0.05529411764705876,3.0,3.0,2.0,0.6666666666666666,0.8199999999999995,-0.5133333333333333,1.3125,1.3125,1.21875,1.46875,0.03874999999999995,0.28874999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Mexico,1,2024,Club Leon,Monterrey,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3888888888888888,1.5277777777777777,0.20888888888888882,0.34777777777777774,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.8529411764705883,1.8529411764705883,1.6176470588235294,0.9411764705882353,0.43764705882352933,-0.2388235294117648,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Mexico,1,2024,Santos Laguna,Pachuca,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.4705882352941178,1.7941176470588236,0.2905882352941176,0.6141176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.46875,1.46875,1.46875,1.65625,0.28874999999999995,0.47624999999999995,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-22,Mexico,1,2024,Cruz Azul,Atlas,,,,,,,,,,,1.4375,1.4375,1.28125,1.28125,0.10124999999999991,0.10124999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,0.9375,0.9375,1.03125,1.625,-0.1487500000000001,0.44499999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-27,Mexico,1,2024,Puebla,Club America,,,,,,,,,,,0.8857142857142857,0.8857142857142857,1.2285714285714286,2.0285714285714285,0.0485714285714285,0.8485714285714285,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000003,1.153333333333333,2.076923076923077,2.076923076923077,1.9230769230769231,0.7692307692307693,0.7430769230769231,-0.41076923076923083,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-27,Mexico,1,2024,Queretaro,U.N.A.M.- Pumas,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.4848484848484849,0.001818181818181766,0.3048484848484848,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.5675675675675675,1.5675675675675675,1.5405405405405406,1.135135135135135,0.36054054054054047,-0.044864864864864934,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Mexico,1,2024,Toluca,Cruz Azul,,,,,,,,,,,1.606060606060606,1.606060606060606,1.8484848484848484,1.2424242424242424,0.6684848484848485,0.06242424242424235,2.0,2.0,3.3333333333333335,2.3333333333333335,2.153333333333333,1.1533333333333335,1.4242424242424243,1.4242424242424243,1.303030303030303,1.303030303030303,0.12303030303030293,0.12303030303030296,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Mexico,1,2024,Pachuca,Mazatlan FC,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.4848484848484849,1.606060606060606,0.3048484848484848,0.42606060606060603,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.088235294117647,1.088235294117647,1.3529411764705883,1.7647058823529411,0.17294117647058815,0.5847058823529412,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Mexico,1,2024,U.A.N.L.- Tigres,Club Tijuana,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.794871794871795,1.1282051282051282,0.6148717948717948,-0.051794871794871876,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.0303030303030303,1.0303030303030303,1.303030303030303,1.5757575757575757,0.12303030303030296,0.39575757575757564,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Mexico,1,2024,Atlas,Guadalajara Chivas,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.0606060606060606,1.6363636363636365,-0.11939393939393948,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.6571428571428573,1.6571428571428573,1.3142857142857143,1.2,0.1342857142857142,0.019999999999999928,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Mexico,1,2024,Juarez,Club Leon,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.7878787878787878,0.09272727272727266,0.6078787878787878,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.17999999999999994,1.3513513513513513,1.3513513513513513,1.4054054054054055,1.4864864864864864,0.22540540540540535,0.3064864864864864,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Mexico,1,2024,Santos Laguna,Atl. San Luis,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.4285714285714286,1.8,0.2485714285714285,0.62,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.2105263157894737,1.2105263157894737,1.5789473684210527,1.8157894736842106,0.3989473684210526,0.6357894736842105,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333315,2.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Mexico,1,2024,Necaxa,Monterrey,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.393939393939394,1.5454545454545454,0.2139393939393939,0.3654545454545454,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.8,1.8,1.5714285714285714,0.9714285714285714,0.3914285714285713,-0.20857142857142863,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-03,Mexico,1,2024,Necaxa,Queretaro,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.411764705882353,1.6470588235294117,0.2317647058823529,0.46705882352941175,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.2647058823529411,1.2647058823529411,1.1764705882352942,1.4705882352941178,-0.0035294117647059337,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-03,Mexico,1,2024,Pachuca,U.N.A.M.- Pumas,,,,,,,,,,,1.5,1.5,1.4705882352941178,1.588235294117647,0.2905882352941176,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333333,1.5526315789473684,1.5526315789473684,1.5263157894736843,1.131578947368421,0.3463157894736842,-0.04842105263157902,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Mexico,1,2024,Pachuca,Necaxa,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.4285714285714286,1.542857142857143,0.24857142857142855,0.3628571428571428,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,1.2285714285714286,1.2285714285714286,1.4,1.6285714285714286,0.21999999999999995,0.4485714285714285,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-09,Mexico,1,2024,Guadalajara Chivas,Toluca,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.3055555555555556,1.1666666666666667,0.12555555555555548,-0.013333333333333407,3.0,3.0,1.3333333333333333,0.0,0.153333333333333,-1.1800000000000002,1.5588235294117647,1.5588235294117647,1.7941176470588236,1.2352941176470589,0.6141176470588235,0.05529411764705875,1.0,1.0,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-09,Mexico,1,2024,Pachuca,Club America,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.4444444444444444,1.5277777777777777,0.26444444444444437,0.34777777777777774,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333333,2.1,2.1,1.925,0.775,0.745,-0.4050000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-10,Mexico,1,2024,U.A.N.L.- Tigres,Monterrey,,,,,,,,,,,1.775,1.775,1.85,1.125,0.6699999999999999,-0.055000000000000084,2.3333333333333335,2.3333333333333335,4.0,2.0,2.8200000000000003,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-10,Mexico,1,2024,U.N.A.M.- Pumas,Cruz Azul,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4871794871794872,1.1025641025641026,0.3071794871794871,-0.07743589743589752,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.2647058823529411,0.11411764705882345,0.08470588235294112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Mexico,1,2024,Club America,Pachuca,,,,,,,,,,,2.073170731707317,2.073170731707317,1.9024390243902438,0.7804878048780488,0.7224390243902439,-0.3995121951219513,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.5135135135135136,1.5135135135135136,1.4324324324324325,1.5135135135135136,0.2524324324324324,0.33351351351351344,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
