date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-08-04,Netherlands,1,1996,PSV Eindhoven,Ajax,,,,,,,,,,,2.2580645161290325,2.2580645161290325,2.806451612903226,0.7419354838709677,1.6264516129032258,-0.43806451612903236,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.46875,2.46875,2.8125,0.6875,1.6325,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,Netherlands,1,1996,Vitesse,NAC Breda,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.4193548387096775,0.1103225806451612,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.53125,1.53125,1.75,1.3125,0.57,0.13249999999999995,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,Netherlands,1,1996,Heerenveen,Willem II,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.967741935483871,1.935483870967742,0.7877419354838711,0.7554838709677419,2.0,2.0,3.0,3.0,1.8200000000000003,1.8200000000000003,1.1935483870967742,1.1935483870967742,1.6129032258064515,1.6451612903225807,0.43290322580645163,0.4651612903225806,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333331,2.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-02,Netherlands,1,1996,Willem II,Vitesse,,,,,,,,,,,1.1875,1.1875,1.625,1.65625,0.445,0.4762499999999999,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999974,1.4866666666666666,1.46875,1.46875,1.3125,1.375,0.1324999999999999,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Netherlands,1,1996,Graafschap,Volendam,,,,,,,,,,,0.8125,0.8125,1.09375,2.0,-0.08625000000000009,0.8200000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,0.8666666666666667,0.8666666666666667,0.9,1.7666666666666666,-0.2800000000000001,0.5866666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Netherlands,1,1996,NAC Breda,Go Ahead Eagles,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.696969696969697,1.3333333333333333,0.516969696969697,0.15333333333333327,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.6875,0.6875,1.25,2.125,0.06999999999999994,0.945,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Netherlands,1,1996,Roda JC,Groningen,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.5161290322580645,1.064516129032258,0.33612903225806445,-0.11548387096774197,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.46875,1.46875,1.46875,1.375,0.28874999999999995,0.195,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Netherlands,1,1996,Sparta,Heerenveen,,,,,,,,,,,1.53125,1.53125,1.46875,1.5625,0.28874999999999995,0.3825,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.625,1.625,1.96875,1.9375,0.7887500000000001,0.7575000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,Netherlands,1,1996,Roda JC,Volendam,,,,,,,,,,,1.65625,1.65625,1.46875,1.03125,0.28874999999999995,-0.14875000000000005,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.8387096774193549,0.8387096774193549,0.8709677419354839,1.7419354838709677,-0.3090322580645162,0.5619354838709677,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,Netherlands,1,1996,Utrecht,Go Ahead Eagles,,,,,,,,,,,0.7741935483870968,0.7741935483870968,0.8064516129032258,1.7741935483870968,-0.37354838709677424,0.5941935483870967,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.6666666666666666,0.6666666666666666,1.2121212121212122,2.121212121212121,0.032121212121212064,0.9412121212121212,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,Netherlands,1,1996,Nijmegen,For Sittard,,,,,,,,,,,0.78125,0.78125,1.03125,2.1875,-0.14875000000000005,1.0075,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,0.84375,0.84375,0.71875,1.625,-0.4612500000000001,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,Netherlands,1,1996,PSV Eindhoven,Volendam,,,,,,,,,,,2.21875,2.21875,2.75,0.75,1.57,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8125,0.8125,0.84375,1.75,-0.3362500000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Netherlands,1,1996,Ajax,Twente,,,,,,,,,,,2.4242424242424243,2.4242424242424243,2.757575757575758,0.696969696969697,1.5775757575757576,-0.48303030303030314,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.4848484848484849,0.18363636363636354,0.3048484848484848,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Netherlands,1,1996,Feyenoord,Utrecht,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.967741935483871,1.096774193548387,0.787741935483871,-0.08322580645161297,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,0.84375,0.84375,0.8125,1.71875,-0.3675000000000001,0.53875,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Netherlands,1,1996,Nijmegen,Vitesse,,,,,,,,,,,0.7575757575757576,0.7575757575757576,1.0,2.1818181818181817,-0.18000000000000008,1.001818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.5151515151515151,1.5151515151515151,1.4242424242424243,1.3333333333333333,0.24424242424242415,0.15333333333333327,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-04,Netherlands,1,1996,Feyenoord,Sparta,,,,,,,,,,,1.90625,1.90625,2.0,1.0625,0.82,-0.11750000000000006,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,1.5757575757575757,1.5757575757575757,1.5757575757575757,1.5757575757575757,0.3957575757575757,0.3957575757575757,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Netherlands,1,1996,Waalwijk,Feyenoord,,,,,,,,,,,1.3125,1.3125,1.28125,1.28125,0.10124999999999995,0.10124999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.878787878787879,1.878787878787879,1.9696969696969697,1.0606060606060606,0.7896969696969697,-0.11939393939393945,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-04,Netherlands,1,1996,Graafschap,PSV Eindhoven,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.0909090909090908,1.9393939393939394,-0.08909090909090916,0.7593939393939394,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666663,2.242424242424242,2.242424242424242,2.878787878787879,0.7272727272727273,1.698787878787879,-0.4527272727272728,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-03,Netherlands,1,1996,Groningen,Heerenveen,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4242424242424243,1.3333333333333333,0.2442424242424242,0.15333333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.5757575757575757,1.5757575757575757,1.9696969696969697,2.0303030303030303,0.7896969696969697,0.8503030303030303,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.486666666666667,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-03,Netherlands,1,1996,Roda JC,Waalwijk,,,,,,,,,,,1.696969696969697,1.696969696969697,1.4848484848484849,1.0,0.3048484848484848,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.303030303030303,1.303030303030303,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-04,Netherlands,1,1996,For Sittard,Volendam,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7575757575757576,1.5757575757575757,-0.42242424242424254,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,0.7878787878787878,0.7878787878787878,0.8181818181818182,1.9090909090909092,-0.3618181818181819,0.7290909090909091,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-04,Netherlands,1,1996,Willem II,Utrecht,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.5757575757575757,1.7575757575757576,0.39575757575757575,0.5775757575757575,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333331,2.1533333333333338,0.8181818181818182,0.8181818181818182,0.7878787878787878,1.7575757575757576,-0.3921212121212122,0.5775757575757575,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
