date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-18,England,5,2012,Forest Green,Gateshead,,,,,,,,,,,1.4,1.3,1.3666666666666667,0.9666666666666667,2.1220000000000003,1.8076666666666665,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.7233333333333334,1.8933333333333333,1.5517241379310345,1.8275862068965518,1.5862068965517242,1.5172413793103448,2.5972413793103453,2.3289655172413797,0.3333333333333333,2.0,2.0,2.6666666666666665,3.7900000000000005,3.736666666666667,2.0,1.0,6.0,6.0,3.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2012-02-18,England,5,2012,Kidderminster,Lincoln,,,,,,,,,,,1.7241379310344827,1.896551724137931,1.8275862068965518,1.3793103448275863,2.70448275862069,2.4631034482758625,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2066666666666666,1.786666666666667,1.0,1.096774193548387,1.096774193548387,1.4838709677419355,1.9883870967741937,2.4819354838709677,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6333333333333333,2.4199999999999995,1.0,1.0,10.0,1.0,2.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0
2012-02-18,England,5,2012,Bath City,Ebbsfleet,,,,,,,,,,,0.4827586206896552,0.8620689655172413,0.8275862068965517,2.0344827586206895,1.7296551724137932,2.8244827586206895,0.0,0.0,0.0,2.0,1.5566666666666669,2.59,1.1935483870967742,1.3225806451612903,1.4838709677419355,1.5806451612903225,2.3445161290322583,2.450322580645161,1.0,1.0,1.6666666666666667,2.0,2.42,3.2533333333333334,2.0,3.0,13.0,9.0,4.0,5.0,10.0,4.0,1.0,3.0,0.0,1.0
2012-02-18,England,5,2012,Barrow,Kettering Town,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.5172413793103448,1.4827586206896552,2.4003448275862067,2.4520689655172414,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.396666666666666,2.9433333333333334,0.9333333333333333,1.3,1.0333333333333334,2.1666666666666665,2.1993333333333336,3.2423333333333333,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4566666666666666,2.5100000000000002,3.0,0.0,5.0,9.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0
2012-02-18,England,5,2012,Alfreton Town,Darlington,,,,,,,,,,,0.8333333333333334,1.1,1.2,2.066666666666667,2.2056666666666667,3.0319999999999996,1.0,1.0,1.0,1.0,1.7766666666666664,2.5833333333333335,1.2258064516129032,1.2580645161290323,1.032258064516129,1.2258064516129032,1.6925806451612904,1.9977419354838712,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.7733333333333332,3.526666666666667,3.0,1.0,5.0,5.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0
2012-02-18,England,5,2012,AFC Telford United,Braintree Town,,,,,,,,,,,0.8333333333333334,0.7333333333333333,0.9333333333333333,1.5333333333333334,1.6729999999999998,2.474666666666667,0.3333333333333333,1.0,1.0,2.0,2.013333333333333,2.943333333333333,1.3548387096774193,1.3548387096774193,1.7096774193548387,1.8387096774193548,2.705483870967742,2.7519354838709678,1.3333333333333333,1.0,1.6666666666666667,2.0,3.08,3.7199999999999993,1.0,0.0,6.0,8.0,5.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0
2012-02-18,England,5,2012,Fleetwood Town,Cambridge,,,,,,,,,,,2.2758620689655173,2.5172413793103448,2.1724137931034484,1.103448275862069,3.2548275862068965,2.013793103448276,3.0,3.0,2.0,0.6666666666666666,3.0666666666666678,1.586666666666667,1.6428571428571428,1.5357142857142858,1.3214285714285714,0.9285714285714286,2.125,1.717857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.276666666666667,2.5933333333333333,1.0,0.0,9.0,12.0,4.0,7.0,11.0,5.0,1.0,2.0,0.0,0.0
2012-02-21,England,5,2012,Tamworth,Newport County,,,,,,,,,,,1.2333333333333334,1.2,1.2,1.5666666666666667,2.03,2.3946666666666667,1.0,1.0,0.3333333333333333,2.0,0.8433333333333332,2.8433333333333337,1.103448275862069,1.2413793103448276,1.206896551724138,1.3448275862068966,2.1286206896551727,2.2265517241379307,3.0,2.0,1.6666666666666667,0.6666666666666666,2.196666666666666,1.8566666666666667,2.0,1.0,14.0,4.0,9.0,2.0,8.0,6.0,2.0,2.0,0.0,0.0
2012-02-21,England,5,2012,Mansfield,Darlington,,,,,,,,,,,1.5333333333333334,1.5666666666666667,1.5333333333333334,1.1666666666666667,2.5276666666666667,2.0193333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.763333333333333,1.176666666666667,1.1875,1.21875,1.03125,1.28125,1.6796875,2.0671875,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4633333333333332,3.72,5.0,2.0,12.0,9.0,7.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
2012-02-21,England,5,2012,Kidderminster,Wrexham,,,,,,,,,,,1.7,1.8666666666666667,1.8,1.3666666666666667,2.6576666666666666,2.4219999999999997,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5,1.756666666666667,2.2903225806451615,2.2580645161290325,1.903225806451613,0.6451612903225806,2.7348387096774194,1.443225806451613,2.0,2.0,2.0,0.6666666666666666,2.7599999999999993,1.6333333333333335,0.0,1.0,8.0,13.0,3.0,7.0,4.0,1.0,3.0,2.0,0.0,0.0
2012-02-21,England,5,2012,Kettering Town,Forest Green,,,,,,,,,,,0.9032258064516129,1.2580645161290323,1.0,2.193548387096774,2.140322580645161,3.2506451612903224,2.0,2.0,1.0,1.3333333333333333,1.8399999999999992,2.126666666666667,1.4516129032258065,1.3548387096774193,1.3870967741935485,0.967741935483871,2.1345161290322583,1.806774193548387,2.0,2.0,1.3333333333333333,1.0,2.35,1.8766666666666667,1.0,3.0,8.0,15.0,0.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0
2012-02-21,England,5,2012,Bath City,Hayes & Yeading,,,,,,,,,,,0.4666666666666667,0.8333333333333334,0.8666666666666667,2.066666666666667,1.7596666666666667,2.89,0.0,0.0,0.6666666666666666,2.0,1.3866666666666667,2.92,0.7741935483870968,0.7419354838709677,1.3870967741935485,2.193548387096774,2.0961290322580646,3.1370967741935485,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8866666666666665,3.2366666666666664,0.0,1.0,6.0,9.0,3.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0
2012-02-21,England,5,2012,Barrow,Luton,,,,,,,,,,,1.5,1.5,1.5666666666666667,1.4333333333333333,2.437,2.3826666666666667,1.3333333333333333,3.0,1.6666666666666667,1.0,3.2333333333333325,1.66,1.8666666666666667,2.2333333333333334,1.9666666666666666,0.9,3.1376666666666666,1.7703333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0633333333333335,0.5033333333333333,1.0,0.0,4.0,7.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0
2012-02-21,England,5,2012,Fleetwood Town,Ebbsfleet,,,,,,,,,,,2.3,2.533333333333333,2.1333333333333333,1.0666666666666667,3.201,1.9796666666666667,3.0,3.0,2.0,0.6666666666666666,3.063333333333334,1.8233333333333335,1.25,1.375,1.53125,1.59375,2.4209375,2.4559375,2.0,2.0,2.0,1.6666666666666667,3.0866666666666664,2.42,6.0,2.0,22.0,13.0,15.0,7.0,11.0,4.0,1.0,1.0,0.0,0.0
2012-02-22,England,5,2012,York,Gateshead,,,,,,,,,,,1.7419354838709677,1.7741935483870968,2.0,1.096774193548387,3.040645161290323,1.994516129032258,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.76,2.176666666666667,1.5,1.7666666666666666,1.5666666666666667,1.5333333333333334,2.5700000000000003,2.335,0.0,1.0,1.3333333333333333,2.3333333333333335,2.686666666666667,3.0233333333333334,1.0,2.0,9.0,7.0,8.0,5.0,16.0,6.0,2.0,0.0,0.0,0.0
2012-02-25,England,5,2012,Stockport,Wrexham,,,,,,,,,,,0.9032258064516129,0.7741935483870968,1.1612903225806452,1.6774193548387097,1.8580645161290323,2.599032258064516,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4966666666666666,2.72,2.3125,2.28125,1.875,0.625,2.7103124999999997,1.4153125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.113333333333333,0.9066666666666666,1.0,0.0,10.0,8.0,2.0,6.0,5.0,5.0,2.0,4.0,0.0,1.0
2012-02-25,England,5,2012,Mansfield,Tamworth,,,,,,,,,,,1.5806451612903225,1.6129032258064515,1.6451612903225807,1.1935483870967742,2.6348387096774197,2.0335483870967743,2.0,2.0,2.6666666666666665,1.0,3.4266666666666663,1.6400000000000003,1.2903225806451613,1.2580645161290323,1.2258064516129032,1.5483870967741935,2.0696774193548384,2.36258064516129,2.0,2.0,1.0,1.3333333333333333,1.7233333333333334,2.0633333333333335,2.0,1.0,9.0,12.0,5.0,7.0,11.0,7.0,4.0,2.0,0.0,0.0
2012-02-25,England,5,2012,Lincoln,AFC Telford United,,,,,,,,,,,1.0,1.09375,1.09375,1.46875,1.9646875000000001,2.445,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0733333333333337,2.6799999999999997,0.9032258064516129,0.8064516129032258,0.9354838709677419,1.4838709677419355,1.6767741935483873,2.415483870967742,1.3333333333333333,2.0,1.0,1.3333333333333333,2.063333333333333,2.1399999999999997,1.0,1.0,12.0,4.0,4.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2012-02-25,England,5,2012,Fleetwood Town,Alfreton Town,,,,,,,,,,,2.3225806451612905,2.5483870967741935,2.2580645161290325,1.096774193548387,3.3545161290322585,2.0103225806451612,3.0,3.0,3.0,1.0,4.186666666666667,1.9100000000000001,0.9032258064516129,1.1612903225806452,1.2580645161290323,2.032258064516129,2.2706451612903225,2.9754838709677416,2.0,2.0,2.0,0.6666666666666666,2.7433333333333327,1.8700000000000003,4.0,0.0,13.0,4.0,6.0,2.0,8.0,0.0,3.0,3.0,0.0,0.0
2012-02-25,England,5,2012,Braintree Town,Kettering Town,,,,,,,,,,,1.3125,1.3125,1.65625,1.8125,2.6409375,2.721875,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4033333333333333,2.7866666666666666,0.875,1.21875,1.0,2.21875,2.1059375,3.256875,1.0,1.0,0.6666666666666666,2.0,1.1499999999999997,2.6300000000000003,2.0,1.0,21.0,7.0,6.0,3.0,5.0,5.0,1.0,5.0,0.0,1.0
2012-02-25,England,5,2012,Bath City,Kidderminster,,,,,,,,,,,0.45161290322580644,0.8064516129032258,0.8387096774193549,2.032258064516129,1.716451612903226,2.8483870967741933,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.6,1.6451612903225807,1.8064516129032258,1.7419354838709677,1.3548387096774193,2.589677419354839,2.406774193548387,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0766666666666667,1.8933333333333338,1.0,2.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0
2012-02-25,England,5,2012,Barrow,Forest Green,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.3870967741935485,2.402258064516129,2.326774193548387,2.0,3.0,1.3333333333333333,0.3333333333333333,2.4599999999999995,0.9633333333333333,1.5,1.40625,1.4375,0.96875,2.175625,1.7828125,2.0,2.0,2.0,1.3333333333333333,2.59,1.9266666666666667,1.0,1.0,10.0,5.0,6.0,2.0,7.0,4.0,3.0,2.0,0.0,1.0
2012-02-25,England,5,2012,Ebbsfleet,Southport,,,,,,,,,,,1.2121212121212122,1.3333333333333333,1.5454545454545454,1.7272727272727273,2.4363636363636365,2.6227272727272726,1.0,1.0,1.6666666666666667,3.6666666666666665,2.8166666666666664,4.866666666666666,1.71875,1.59375,1.59375,1.625,2.5684375,2.6140625,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7000000000000006,1.1099999999999999,1.0,2.0,9.0,10.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2012-03-01,England,5,2012,Bath City,Newport County,,,,,,,,,,,0.4375,0.78125,0.84375,2.03125,1.7225000000000001,2.84375,0.0,0.0,1.0,2.0,1.6533333333333333,3.03,1.0666666666666667,1.2,1.2,1.3666666666666667,2.1043333333333334,2.261,2.0,2.0,1.0,0.6666666666666666,1.513333333333333,1.496666666666667,3.0,2.0,13.0,11.0,8.0,3.0,7.0,11.0,2.0,1.0,0.0,0.0
2012-03-03,England,5,2012,York,Hayes & Yeading,,,,,,,,,,,1.6875,1.71875,1.96875,1.125,3.015,2.0153125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.986666666666667,2.4566666666666674,0.84375,0.8125,1.375,2.125,2.080625,3.0521875,1.0,1.0,0.6666666666666666,2.0,1.2066666666666666,2.64,2.0,0.0,9.0,7.0,4.0,3.0,7.0,1.0,1.0,3.0,0.0,1.0
2012-03-03,England,5,2012,Southport,Newport County,,,,,,,,,,,1.7575757575757576,1.6363636363636365,1.606060606060606,1.606060606060606,2.5681818181818183,2.580909090909091,2.0,2.0,1.6666666666666667,1.0,2.6633333333333336,1.4266666666666665,1.032258064516129,1.1612903225806452,1.2258064516129032,1.4193548387096775,2.1177419354838714,2.321290322580645,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8833333333333329,2.603333333333334,1.0,1.0,7.0,8.0,3.0,2.0,5.0,6.0,4.0,3.0,0.0,1.0
2012-03-03,England,5,2012,Mansfield,Lincoln,,,,,,,,,,,1.625,1.65625,1.65625,1.1875,2.6434375,2.0328125,2.0,2.0,2.3333333333333335,1.3333333333333333,3.06,2.066666666666667,1.0,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.9512121212121212,2.414242424242424,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.2666666666666666,2.4766666666666666,2.0,1.0,15.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2012-03-03,England,5,2012,Luton,Bath City,,,,,,,,,,,1.8064516129032258,2.161290322580645,1.903225806451613,0.9032258064516129,3.05741935483871,1.7570967741935484,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9233333333333336,0.67,0.5151515151515151,0.8484848484848485,0.9090909090909091,2.0303030303030303,1.7954545454545454,2.833939393939394,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1533333333333338,2.273333333333333,2.0,0.0,15.0,3.0,8.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2012-03-03,England,5,2012,Kidderminster,Barrow,,,,,,,,,,,1.6875,1.84375,1.75,1.34375,2.593125,2.39125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5166666666666666,1.6966666666666672,1.53125,1.5,1.53125,1.375,2.3878125,2.3284375,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2666666666666666,1.133333333333333,1.0,2.0,16.0,6.0,8.0,3.0,11.0,4.0,1.0,0.0,0.0,0.0
2012-03-03,England,5,2012,Tamworth,Fleetwood Town,,,,,,,,,,,1.25,1.21875,1.21875,1.5625,2.0678125,2.3796875,1.0,1.0,1.0,2.0,1.903333333333333,2.7466666666666666,2.34375,2.5625,2.3125,1.0625,3.404375,1.9596875,3.0,3.0,3.6666666666666665,0.6666666666666666,4.8500000000000005,1.4366666666666668,0.0,3.0,6.0,13.0,3.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0
2012-03-03,England,5,2012,Grimsby,Braintree Town,,,,,,,,,,,1.6,1.5333333333333334,1.9333333333333333,1.4333333333333333,2.9633333333333334,2.5300000000000002,2.3333333333333335,2.0,2.0,1.0,2.63,2.176666666666667,1.3636363636363635,1.303030303030303,1.6666666666666667,1.7878787878787878,2.6463636363636365,2.7199999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.72,2.8333333333333326,1.0,1.0,11.0,2.0,4.0,1.0,8.0,7.0,1.0,2.0,0.0,0.0
2012-03-03,England,5,2012,Gateshead,Ebbsfleet,,,,,,,,,,,1.5483870967741935,1.8064516129032258,1.5806451612903225,1.5161290322580645,2.572903225806452,2.331290322580645,1.0,2.0,1.6666666666666667,2.0,2.926666666666667,2.726666666666667,1.1764705882352942,1.2941176470588236,1.5294117647058822,1.7352941176470589,2.4094117647058826,2.6208823529411767,1.0,1.0,2.0,3.3333333333333335,3.08,4.383333333333333,2.0,3.0,8.0,8.0,5.0,5.0,10.0,9.0,0.0,3.0,0.0,0.0
2012-03-03,England,5,2012,Forest Green,Cambridge,,,,,,,,,,,1.4848484848484849,1.4545454545454546,1.4242424242424243,0.9696969696969697,2.1818181818181817,1.7875757575757576,2.3333333333333335,3.0,2.0,1.0,2.78,1.5866666666666667,1.5862068965517242,1.4827586206896552,1.2758620689655173,0.9310344827586207,2.0858620689655174,1.7151724137931035,1.0,1.0,0.6666666666666666,1.0,1.633333333333333,1.5833333333333337,2.0,1.0,14.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0
2012-03-03,England,5,2012,Darlington,Stockport,,,,,,,,,,,1.1515151515151516,1.1818181818181819,1.0606060606060606,1.393939393939394,1.7033333333333334,2.1818181818181817,0.0,0.0,1.0,3.3333333333333335,1.3499999999999999,4.4799999999999995,0.96875,0.75,1.15625,1.625,1.8434375,2.579375,2.0,1.0,1.3333333333333333,1.0,1.9333333333333336,2.1733333333333333,0.0,1.0,5.0,14.0,2.0,4.0,1.0,8.0,4.0,1.0,1.0,0.0
2012-03-03,England,5,2012,Alfreton Town,AFC Telford United,,,,,,,,,,,0.875,1.125,1.21875,2.09375,2.211875,3.0371875,1.0,1.0,1.0,2.0,1.6066666666666662,2.4733333333333336,0.90625,0.8125,0.9375,1.46875,1.6690625000000001,2.3875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3366666666666667,1.6199999999999999,0.0,0.0,13.0,2.0,4.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0
2012-03-03,England,5,2012,Kettering Town,Wrexham,,,,,,,,,,,0.8484848484848485,1.2121212121212122,1.0,2.212121212121212,2.1227272727272726,3.2436363636363637,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3566666666666662,3.2566666666666673,2.242424242424242,2.303030303030303,1.8181818181818181,0.6363636363636364,2.687878787878788,1.4145454545454546,2.0,3.0,1.6666666666666667,0.6666666666666666,2.9166666666666665,1.1300000000000001,0.0,1.0,8.0,18.0,5.0,9.0,3.0,9.0,1.0,2.0,0.0,0.0
2012-03-04,England,5,2012,Lincoln,Cambridge,,,,,,,,,,,0.9705882352941176,1.0588235294117647,1.088235294117647,1.4705882352941178,1.9358823529411766,2.4394117647058824,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.3933333333333335,1.9999999999999998,1.5333333333333334,1.4333333333333333,1.2666666666666666,0.9666666666666667,2.057666666666667,1.7573333333333332,0.0,0.0,0.3333333333333333,1.3333333333333333,1.03,2.03,0.0,1.0,10.0,3.0,5.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2012-03-04,England,5,2012,Newport County,York,,,,,,,,,,,1.03125,1.21875,1.21875,1.40625,2.128125,2.2990625,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1233333333333326,3.0000000000000004,1.7272727272727273,1.7575757575757576,1.9696969696969697,1.0909090909090908,3.0024242424242424,2.0003030303030305,2.0,2.0,1.6666666666666667,1.0,2.663333333333333,2.0300000000000007,2.0,1.0,8.0,7.0,4.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2012-03-13,England,5,2012,Southport,Kettering Town,,,,,,,,,,,1.7352941176470589,1.588235294117647,1.588235294117647,1.588235294117647,2.54,2.577058823529412,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.14,0.8235294117647058,1.1764705882352942,0.9705882352941176,2.176470588235294,2.080294117647059,3.215,0.0,0.3333333333333333,0.6666666666666666,2.0,1.4599999999999997,2.846666666666667,0.0,0.0,17.0,9.0,11.0,5.0,11.0,2.0,0.0,2.0,1.0,1.0
2012-03-13,England,5,2012,Mansfield,Fleetwood Town,,,,,,,,,,,1.6666666666666667,1.696969696969697,1.6666666666666667,1.1818181818181819,2.6624242424242426,2.0145454545454546,3.0,3.0,3.0,1.3333333333333333,4.01,1.9666666666666668,2.3636363636363638,2.5757575757575757,2.3333333333333335,1.0303030303030303,3.4254545454545458,1.916060606060606,3.0,3.0,4.333333333333333,0.6666666666666666,5.670000000000002,1.2800000000000002,1.0,1.0,10.0,12.0,5.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2012-03-13,England,5,2012,Grimsby,York,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.903225806451613,1.4193548387096775,2.919677419354839,2.4899999999999998,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.2533333333333334,1.3800000000000006,1.6764705882352942,1.7058823529411764,1.9411764705882353,1.1176470588235294,2.9638235294117647,2.0164705882352942,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1699999999999995,2.243333333333334,2.0,3.0,14.0,22.0,9.0,10.0,6.0,2.0,2.0,3.0,0.0,0.0
2012-03-13,England,5,2012,Cambridge,Barrow,,,,,,,,,,,1.5806451612903225,1.4838709677419355,1.2580645161290323,0.9354838709677419,2.0338709677419358,1.7216129032258065,1.0,1.0,0.6666666666666666,1.0,1.1833333333333333,1.7566666666666666,1.5757575757575757,1.5454545454545454,1.5454545454545454,1.3636363636363635,2.388181818181818,2.322121212121212,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.7166666666666666,1.0,0.0,10.0,8.0,6.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2012-03-13,England,5,2012,Darlington,Luton,,,,,,,,,,,1.1176470588235294,1.1764705882352942,1.0294117647058822,1.3823529411764706,1.6958823529411764,2.165,0.0,0.3333333333333333,1.0,3.0,1.7299999999999998,3.8933333333333326,1.84375,2.1875,1.90625,0.875,3.0571875,1.711875,2.0,2.0,1.6666666666666667,0.3333333333333333,2.543333333333333,0.7033333333333333,1.0,1.0,10.0,12.0,5.0,8.0,4.0,14.0,3.0,1.0,0.0,1.0
2012-03-13,England,5,2012,AFC Telford United,Kidderminster,,,,,,,,,,,0.9090909090909091,0.7878787878787878,0.9090909090909091,1.4242424242424243,1.6572727272727272,2.365757575757576,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5,1.2766666666666666,1.6363636363636365,1.7878787878787878,1.7272727272727273,1.3636363636363635,2.5787878787878786,2.3915151515151516,1.0,1.0,1.0,1.3333333333333333,1.79,2.086666666666667,2.0,1.0,9.0,12.0,6.0,6.0,3.0,11.0,2.0,1.0,0.0,0.0
2012-03-13,England,5,2012,Ebbsfleet,Wrexham,,,,,,,,,,,1.2285714285714286,1.3428571428571427,1.5714285714285714,1.7428571428571429,2.4502857142857146,2.623142857142857,1.0,1.0,2.0,3.3333333333333335,2.763333333333333,4.406666666666667,2.264705882352941,2.323529411764706,1.7941176470588236,0.6176470588235294,2.675588235294118,1.3929411764705881,2.0,3.0,0.6666666666666666,0.3333333333333333,2.063333333333333,0.8733333333333334,0.0,5.0,9.0,14.0,4.0,7.0,9.0,7.0,1.0,2.0,0.0,0.0
2012-03-17,England,5,2012,Southport,Stockport,,,,,,,,,,,1.7142857142857142,1.6285714285714286,1.542857142857143,1.542857142857143,2.5368571428571425,2.5525714285714285,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1999999999999997,1.8966666666666667,1.0303030303030303,0.7575757575757576,1.1515151515151516,1.5757575757575757,1.8363636363636364,2.5451515151515154,2.0,0.3333333333333333,1.0,0.6666666666666666,1.636666666666667,2.1966666666666668,5.0,0.0,12.0,8.0,5.0,3.0,5.0,3.0,0.0,2.0,0.0,1.0
2012-03-17,England,5,2012,Mansfield,Barrow,,,,,,,,,,,1.6470588235294117,1.6764705882352942,1.6470588235294117,1.1764705882352942,2.6352941176470592,2.0058823529411764,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.64,1.7200000000000004,1.5294117647058822,1.5,1.5,1.3529411764705883,2.3344117647058824,2.3061764705882353,1.3333333333333333,1.0,1.0,1.0,1.6333333333333329,2.0933333333333333,7.0,0.0,22.0,3.0,16.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0
2012-03-17,England,5,2012,Kettering Town,Alfreton Town,,,,,,,,,,,0.8285714285714286,1.1428571428571428,0.9428571428571428,2.1142857142857143,2.0700000000000003,3.1925714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6866666666666663,2.5066666666666673,0.8787878787878788,1.1818181818181819,1.1818181818181819,2.0303030303030303,2.1954545454545453,2.983939393939394,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0933333333333333,2.5033333333333334,0.0,2.0,11.0,13.0,8.0,10.0,3.0,6.0,0.0,2.0,0.0,0.0
2012-03-17,England,5,2012,Forest Green,Hayes & Yeading,,,,,,,,,,,1.5294117647058822,1.5,1.4411764705882353,0.9705882352941176,2.205294117647059,1.7714705882352941,2.3333333333333335,3.0,2.0,1.0,2.936666666666666,1.406666666666667,0.8181818181818182,0.7878787878787878,1.3333333333333333,2.121212121212121,2.0636363636363635,3.0384848484848486,1.0,1.0,0.6666666666666666,2.0,1.5233333333333334,2.6166666666666667,1.0,3.0,16.0,15.0,9.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0
