date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-05-04,England,1,2009,Man United,Aston Villa,,,,,,,,,,,2.2666666666666666,2.533333333333333,1.8,0.6666666666666666,3.393333333333333,1.406,3.0,3.0,3.0,1.0,4.653333333333333,1.5466666666666669,1.6451612903225807,1.6129032258064515,1.3548387096774193,1.1935483870967742,2.2399999999999998,2.1941935483870965,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.99,1.623333333333333,3.0,2.0,14.0,8.0,9.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0
2009-05-13,England,1,2009,Wigan,Man United,,,,,,,,,,,1.2258064516129032,1.4516129032258065,0.9354838709677419,1.096774193548387,1.9525806451612904,1.9635483870967743,0.0,0.0,0.0,2.3333333333333335,1.4466666666666665,3.6466666666666665,2.2903225806451615,2.5483870967741935,1.8387096774193548,0.7096774193548387,3.419677419354839,1.4606451612903226,3.0,3.0,3.3333333333333335,1.3333333333333333,4.963333333333334,1.9633333333333336,1.0,2.0,13.0,18.0,5.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0
2009-05-16,England,1,2009,Man United,Arsenal,,,,,,,,,,,2.3125,2.5625,1.84375,0.71875,3.4103125,1.4665625,3.0,3.0,3.3333333333333335,1.6666666666666667,4.740000000000001,2.466666666666667,1.90625,2.3125,1.8125,0.96875,3.029375,1.7490625,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.7100000000000004,2.353333333333333,0.0,0.0,11.0,14.0,5.0,11.0,2.0,6.0,0.0,5.0,0.0,0.0
2009-05-16,England,1,2009,Tottenham,Man City,,,,,,,,,,,1.3548387096774193,1.4838709677419355,1.2903225806451613,1.2580645161290323,2.5258064516129033,2.4045161290322583,1.0,1.0,1.3333333333333333,2.3333333333333335,2.7933333333333334,3.41,1.3333333333333333,1.3636363636363635,1.6363636363636365,1.303030303030303,2.7172727272727273,2.43969696969697,2.0,2.0,2.0,1.6666666666666667,3.143333333333333,3.0033333333333334,2.0,1.0,11.0,9.0,4.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0
2009-05-16,England,1,2009,Stoke,Wigan,,,,,,,,,,,1.15625,0.875,1.0,1.46875,1.7221875,2.6590625,2.0,2.0,1.0,0.3333333333333333,1.5466666666666666,1.1366666666666667,1.1875,1.40625,0.9375,1.125,1.943125,1.9996875,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2833333333333334,3.7733333333333334,2.0,0.0,13.0,8.0,8.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0
2009-05-16,England,1,2009,Newcastle,Fulham,,,,,,,,,,,0.8125,0.875,0.96875,1.59375,1.8834375,2.6590625,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7266666666666667,2.5500000000000003,1.34375,1.28125,0.96875,0.875,1.825625,1.8725,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9900000000000001,1.5633333333333335,0.0,1.0,12.0,12.0,6.0,5.0,6.0,2.0,0.0,3.0,1.0,0.0
2009-05-16,England,1,2009,Bolton,Hull,,,,,,,,,,,1.21875,1.34375,1.15625,1.34375,2.13125,2.4678125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4600000000000004,1.92,1.03125,0.6875,1.125,1.71875,2.0265625,2.91375,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3733333333333333,2.606666666666667,1.0,1.0,16.0,20.0,9.0,12.0,5.0,7.0,1.0,2.0,0.0,0.0
2009-05-16,England,1,2009,Everton,West Ham,,,,,,,,,,,1.53125,1.53125,1.3125,1.03125,2.155625,2.033125,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5,1.7633333333333334,1.46875,1.40625,1.15625,1.0625,2.173125,2.2484375,1.3333333333333333,2.0,1.0,0.6666666666666666,2.2066666666666666,1.7599999999999998,3.0,1.0,18.0,8.0,9.0,3.0,6.0,3.0,1.0,2.0,0.0,1.0
2009-05-16,England,1,2009,Middlesbrough,Aston Villa,,,,,,,,,,,0.84375,0.84375,0.65625,1.5,1.5703125,2.6459375,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3300000000000003,3.143333333333333,1.59375,1.5625,1.375,1.25,2.266875,2.2571875,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3266666666666667,2.7699999999999996,1.0,1.0,10.0,8.0,6.0,6.0,6.0,8.0,0.0,2.0,0.0,0.0
2009-05-17,England,1,2009,Chelsea,Blackburn,,,,,,,,,,,2.1875,2.5,1.71875,0.46875,3.1,1.17625,2.3333333333333335,2.3333333333333335,1.0,0.0,2.0433333333333334,0.6766666666666667,1.0625,1.40625,1.125,1.59375,2.0571875,2.481875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.01,1.653333333333333,2.0,0.0,21.0,8.0,12.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0
2009-05-17,England,1,2009,West Brom,Liverpool,,,,,,,,,,,0.84375,0.78125,0.875,1.78125,1.8565625000000001,2.996875,1.0,1.0,1.6666666666666667,2.0,3.203333333333333,2.9600000000000004,2.1875,2.46875,1.9375,0.75,3.0509375000000003,1.621875,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,4.123333333333334,2.5199999999999996,0.0,2.0,12.0,16.0,7.0,10.0,11.0,5.0,2.0,0.0,0.0,0.0
2009-05-18,England,1,2009,Portsmouth,Sunderland,,,,,,,,,,,1.121212121212121,1.3636363636363635,0.9393939393939394,1.4545454545454546,1.983939393939394,2.4212121212121214,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1800000000000004,1.7633333333333339,0.967741935483871,0.9032258064516129,0.8387096774193549,1.4193548387096775,1.665483870967742,2.6009677419354835,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1766666666666665,2.7300000000000004,3.0,1.0,9.0,20.0,4.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0
2009-05-24,England,1,2009,Wigan,Portsmouth,,,,,,,,,,,1.1515151515151516,1.3636363636363635,0.9090909090909091,1.1515151515151516,1.896060606060606,2.0306060606060607,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0633333333333337,3.783333333333333,1.1764705882352942,1.411764705882353,1.0,1.4411764705882353,2.0308823529411764,2.4129411764705884,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5866666666666667,2.353333333333334,1.0,0.0,19.0,9.0,10.0,3.0,8.0,2.0,0.0,4.0,0.0,0.0
2009-05-24,England,1,2009,Man City,Bolton,,,,,,,,,,,1.2941176470588236,1.3235294117647058,1.6176470588235294,1.3235294117647058,2.6808823529411767,2.4420588235294116,2.0,2.0,2.3333333333333335,1.6666666666666667,3.42,2.776666666666667,1.2121212121212122,1.303030303030303,1.1515151515151516,1.3333333333333333,2.132727272727273,2.472121212121212,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4366666666666672,2.263333333333333,1.0,0.0,20.0,8.0,12.0,4.0,15.0,9.0,0.0,0.0,0.0,0.0
2009-05-24,England,1,2009,West Ham,Middlesbrough,,,,,,,,,,,1.4242424242424243,1.3636363636363635,1.1515151515151516,1.121212121212121,2.1827272727272726,2.307272727272727,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8766666666666663,2.7533333333333325,0.8484848484848485,0.8484848484848485,0.6666666666666666,1.4848484848484849,1.5766666666666667,2.6233333333333335,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.3966666666666667,2.026666666666667,2.0,1.0,14.0,17.0,8.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2009-05-24,England,1,2009,Sunderland,Chelsea,,,,,,,,,,,0.9375,0.875,0.84375,1.46875,1.6803125,2.6315625,1.0,1.0,0.6666666666666666,2.0,1.4866666666666664,2.763333333333333,2.212121212121212,2.515151515151515,1.7272727272727273,0.45454545454545453,3.1121212121212123,1.163030303030303,2.3333333333333335,2.3333333333333335,1.0,0.0,2.09,0.75,2.0,3.0,8.0,14.0,7.0,9.0,6.0,7.0,1.0,1.0,0.0,0.0
2009-05-24,England,1,2009,Liverpool,Tottenham,,,,,,,,,,,2.212121212121212,2.484848484848485,1.9393939393939394,0.7272727272727273,3.056969696969697,1.6045454545454547,2.3333333333333335,3.0,3.0,1.6666666666666667,4.42,2.7866666666666666,1.40625,1.53125,1.3125,1.25,2.5256250000000002,2.375625,2.0,2.0,1.6666666666666667,2.0,2.806666666666667,2.966666666666667,3.0,1.0,20.0,8.0,9.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0
2009-05-24,England,1,2009,Blackburn,West Brom,,,,,,,,,,,1.0303030303030303,1.3636363636363635,1.0909090909090908,1.606060606060606,2.0172727272727276,2.5127272727272727,1.0,1.0,0.6666666666666666,1.0,1.32,1.9933333333333334,0.8181818181818182,0.7575757575757576,0.8484848484848485,1.7878787878787878,1.832121212121212,3.004545454545455,1.0,1.0,1.6666666666666667,2.0,3.1399999999999992,3.1100000000000008,0.0,0.0,10.0,13.0,5.0,5.0,4.0,9.0,0.0,1.0,1.0,0.0
2009-05-24,England,1,2009,Fulham,Everton,,,,,,,,,,,1.393939393939394,1.2727272727272727,0.9696969696969697,0.8484848484848485,1.823939393939394,1.8696969696969699,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.4966666666666668,1.37,1.5757575757575757,1.5757575757575757,1.3636363636363635,1.0303030303030303,2.2172727272727273,2.046969696969697,2.0,2.0,2.6666666666666665,1.0,3.66,2.34,0.0,2.0,10.0,13.0,4.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0
2009-05-24,England,1,2009,Aston Villa,Newcastle,,,,,,,,,,,1.5757575757575757,1.5454545454545454,1.3636363636363635,1.2424242424242424,2.255757575757576,2.2427272727272727,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.5833333333333335,0.7878787878787878,0.8787878787878788,0.9393939393939394,1.5757575757575757,1.8803030303030304,2.6321212121212123,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.1466666666666667,2.02,1.0,0.0,15.0,8.0,5.0,3.0,5.0,3.0,0.0,2.0,0.0,1.0
2009-05-24,England,1,2009,Arsenal,Stoke,,,,,,,,,,,1.878787878787879,2.3333333333333335,1.7575757575757576,0.9393939393939394,2.9869696969696973,1.7148484848484848,1.6666666666666667,2.0,2.0,1.3333333333333333,3.1866666666666674,2.3433333333333333,1.2121212121212122,0.9393939393939394,1.0303030303030303,1.4242424242424243,1.7615151515151517,2.5903030303030303,2.0,2.0,1.0,0.3333333333333333,1.6199999999999999,0.8533333333333334,4.0,1.0,24.0,3.0,11.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0
2009-05-24,England,1,2009,Hull,Man United,,,,,,,,,,,1.0303030303030303,0.7575757575757576,1.121212121212121,1.696969696969697,2.0442424242424244,2.8915151515151516,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9866666666666666,2.6366666666666667,2.272727272727273,2.484848484848485,1.7878787878787878,0.696969696969697,3.3257575757575757,1.4715151515151517,2.3333333333333335,2.0,1.6666666666666667,1.0,2.65,2.126666666666667,0.0,1.0,12.0,12.0,8.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2009-07-02,England,1,2009,Wigan,Fulham,,,,,,,,,,,1.2058823529411764,1.411764705882353,0.9117647058823529,1.1176470588235294,1.9073529411764705,1.9879411764705883,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4400000000000002,2.24,1.3529411764705883,1.2352941176470589,0.9411764705882353,0.8823529411764706,1.785,1.9094117647058824,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4033333333333333,1.8033333333333335,0.0,0.0,10.0,8.0,3.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0
2009-07-02,England,1,2009,West Brom,Newcastle,,,,,,,,,,,0.8235294117647058,0.7352941176470589,0.8235294117647058,1.7352941176470589,1.8,2.9644117647058827,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9766666666666663,1.8566666666666671,0.7647058823529411,0.8823529411764706,0.9117647058823529,1.5588235294117647,1.8688235294117648,2.6032352941176473,0.3333333333333333,1.0,0.0,0.6666666666666666,1.4666666666666668,1.4866666666666666,2.0,3.0,13.0,10.0,7.0,7.0,3.0,4.0,2.0,2.0,0.0,0.0
2009-07-02,England,1,2009,Sunderland,Stoke,,,,,,,,,,,0.9090909090909091,0.8484848484848485,0.8787878787878788,1.5151515151515151,1.7187878787878788,2.679090909090909,0.0,0.0,1.0,3.0,1.9233333333333331,3.973333333333333,1.1764705882352942,0.9117647058823529,1.0294117647058822,1.5,1.7426470588235294,2.6738235294117647,1.0,1.0,1.0,1.6666666666666667,1.5166666666666668,2.5866666666666664,2.0,0.0,12.0,5.0,6.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0
2009-07-02,England,1,2009,Portsmouth,Liverpool,,,,,,,,,,,1.1428571428571428,1.3714285714285714,0.9714285714285714,1.4285714285714286,1.9894285714285713,2.4091428571428573,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7333333333333336,1.8500000000000008,2.235294117647059,2.5,1.9705882352941178,0.7352941176470589,3.0897058823529413,1.6029411764705883,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8366666666666664,1.7933333333333332,2.0,3.0,9.0,14.0,7.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0
2009-07-02,England,1,2009,Everton,Bolton,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.3823529411764706,1.0,2.2467647058823528,2.001470588235294,3.0,3.0,3.0,0.3333333333333333,4.206666666666666,1.3800000000000001,1.1764705882352942,1.2647058823529411,1.1176470588235294,1.3235294117647058,2.086764705882353,2.4755882352941176,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5033333333333339,2.34,3.0,0.0,20.0,7.0,11.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2009-07-02,England,1,2009,Chelsea,Hull,,,,,,,,,,,2.235294117647059,2.5294117647058822,1.7647058823529411,0.5,3.144117647058824,1.2155882352941176,3.0,3.0,2.0,0.6666666666666666,3.236666666666667,1.4966666666666668,1.0,0.7352941176470589,1.088235294117647,1.6764705882352942,2.0176470588235293,2.855882352941176,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.1766666666666663,2.65,0.0,0.0,13.0,12.0,6.0,4.0,13.0,3.0,1.0,2.0,0.0,0.0
2009-07-02,England,1,2009,Blackburn,Aston Villa,,,,,,,,,,,1.0294117647058822,1.411764705882353,1.0588235294117647,1.5588235294117647,2.0061764705882354,2.4605882352941175,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.79,1.7633333333333334,1.6176470588235294,1.5294117647058822,1.3529411764705883,1.2058823529411764,2.2379411764705885,2.2205882352941178,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2166666666666672,2.493333333333333,0.0,2.0,17.0,15.0,8.0,8.0,4.0,13.0,2.0,0.0,0.0,0.0
2009-07-02,England,1,2009,Man City,Middlesbrough,,,,,,,,,,,1.3428571428571427,1.3714285714285714,1.6,1.2857142857142858,2.6782857142857144,2.3885714285714283,2.0,2.0,1.3333333333333333,1.0,2.4833333333333334,1.5566666666666669,0.8235294117647058,0.8235294117647058,0.6764705882352942,1.5,1.5838235294117649,2.6344117647058827,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3633333333333335,2.766666666666667,1.0,0.0,20.0,7.0,12.0,4.0,13.0,3.0,0.0,1.0,0.0,0.0
2009-07-03,England,1,2009,Sunderland,Tottenham,,,,,,,,,,,0.9705882352941176,0.9117647058823529,0.9117647058823529,1.4705882352941178,1.7520588235294117,2.635588235294118,1.0,1.0,1.6666666666666667,2.0,2.6466666666666665,2.9933333333333336,1.3636363636363635,1.4848484848484849,1.303030303030303,1.303030303030303,2.496060606060606,2.4299999999999997,1.0,1.0,1.6666666666666667,3.0,2.24,4.180000000000001,1.0,1.0,8.0,13.0,3.0,8.0,4.0,1.0,3.0,2.0,0.0,0.0
2009-08-02,England,1,2009,Tottenham,Arsenal,,,,,,,,,,,1.3529411764705883,1.5294117647058822,1.2941176470588236,1.2941176470588236,2.4835294117647058,2.4041176470588237,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.046666666666667,2.4,1.911764705882353,2.3529411764705883,1.8235294117647058,0.9411764705882353,3.0588235294117645,1.6973529411764705,2.3333333333333335,3.0,2.0,0.3333333333333333,3.486666666666667,0.7433333333333332,0.0,0.0,16.0,4.0,6.0,1.0,6.0,4.0,1.0,2.0,0.0,1.0
2009-08-02,England,1,2009,West Ham,Man United,,,,,,,,,,,1.4705882352941178,1.411764705882353,1.1764705882352942,1.1176470588235294,2.206764705882353,2.2929411764705883,1.0,1.0,1.0,1.6666666666666667,2.0966666666666662,2.6733333333333325,2.2941176470588234,2.5,1.7647058823529411,0.6764705882352942,3.2773529411764706,1.461764705882353,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8066666666666666,1.4733333333333334,0.0,1.0,9.0,11.0,5.0,6.0,5.0,11.0,1.0,1.0,0.0,0.0
2009-09-05,England,1,2009,Hull,Stoke,,,,,,,,,,,1.0,0.7142857142857143,1.0571428571428572,1.6285714285714286,1.9774285714285718,2.8,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.4533333333333334,1.586666666666667,1.1428571428571428,0.8857142857142857,1.0,1.5142857142857142,1.7271428571428573,2.678857142857143,1.0,1.0,1.0,2.0,1.78,2.89,1.0,2.0,14.0,10.0,5.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2009-09-05,England,1,2009,West Brom,Wigan,,,,,,,,,,,0.8,0.7142857142857143,0.8571428571428571,1.7714285714285714,1.8334285714285714,2.9934285714285713,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5866666666666662,2.956666666666667,1.2,1.4,0.8857142857142857,1.0857142857142856,1.8657142857142857,1.9431428571428573,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.04,1.34,3.0,1.0,12.0,11.0,10.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2009-09-05,England,1,2009,Fulham,Aston Villa,,,,,,,,,,,1.3428571428571427,1.2285714285714286,0.9142857142857143,0.8571428571428571,1.746,1.8677142857142859,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8966666666666666,1.8166666666666667,1.6571428571428573,1.5714285714285714,1.3714285714285714,1.1714285714285715,2.2622857142857145,2.1885714285714286,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.2133333333333334,1.4566666666666663,3.0,1.0,15.0,7.0,11.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2009-09-05,England,1,2009,West Ham,Liverpool,,,,,,,,,,,1.4285714285714286,1.3714285714285714,1.1428571428571428,1.1142857142857143,2.1637142857142857,2.281142857142857,1.0,1.0,1.0,1.6666666666666667,2.063333333333333,2.6299999999999994,2.257142857142857,2.5142857142857142,2.0,0.7714285714285715,3.119142857142857,1.6402857142857143,3.0,3.0,2.6666666666666665,1.0,3.8466666666666662,1.8366666666666667,0.0,3.0,8.0,16.0,3.0,9.0,2.0,4.0,3.0,2.0,0.0,0.0
2009-09-05,England,1,2009,Bolton,Sunderland,,,,,,,,,,,1.1428571428571428,1.2285714285714286,1.0857142857142856,1.3714285714285714,2.043428571428571,2.532,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1066666666666671,3.216666666666667,0.9714285714285714,0.8857142857142857,0.9142857142857143,1.457142857142857,1.7462857142857144,2.6194285714285717,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.49,0.0,0.0,8.0,15.0,4.0,4.0,10.0,3.0,2.0,0.0,0.0,0.0
2009-09-05,England,1,2009,Blackburn,Portsmouth,,,,,,,,,,,1.0,1.3714285714285714,1.0285714285714285,1.5714285714285714,1.9802857142857144,2.4785714285714286,0.3333333333333333,1.0,0.0,1.3333333333333333,1.1600000000000001,2.4433333333333334,1.1111111111111112,1.3333333333333333,1.0,1.4722222222222223,2.015,2.4566666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,2.356666666666667,2.8466666666666676,2.0,0.0,8.0,7.0,6.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2009-09-05,England,1,2009,Everton,Tottenham,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.4285714285714286,0.9714285714285714,2.3097142857142856,1.9605714285714286,3.0,3.0,2.6666666666666665,0.3333333333333333,3.953333333333333,1.1866666666666665,1.3428571428571427,1.4857142857142858,1.2571428571428571,1.2571428571428571,2.4362857142857144,2.3714285714285714,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4833333333333336,2.3266666666666667,0.0,0.0,13.0,4.0,5.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0
2009-10-01,England,1,2009,Arsenal,Bolton,,,,,,,,,,,1.8857142857142857,2.3714285714285714,1.7714285714285714,0.9142857142857143,3.0074285714285716,1.6725714285714286,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.7733333333333334,0.8566666666666665,1.1388888888888888,1.2222222222222223,1.0555555555555556,1.3333333333333333,2.0055555555555555,2.475833333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.606666666666667,2.516666666666667,1.0,0.0,14.0,2.0,9.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0
2009-10-01,England,1,2009,Aston Villa,West Brom,,,,,,,,,,,1.6111111111111112,1.5277777777777777,1.3611111111111112,1.2222222222222223,2.2352777777777777,2.2511111111111113,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0100000000000002,2.3433333333333333,0.8611111111111112,0.7777777777777778,0.9166666666666666,1.75,1.9033333333333333,2.9522222222222223,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.686666666666666,2.3766666666666674,2.0,1.0,21.0,9.0,13.0,6.0,10.0,7.0,1.0,1.0,0.0,0.0
2009-10-01,England,1,2009,Everton,Hull,,,,,,,,,,,1.6388888888888888,1.6944444444444444,1.3888888888888888,0.9444444444444444,2.266111111111111,1.9183333333333334,2.3333333333333335,3.0,1.6666666666666667,0.0,2.8033333333333332,0.5033333333333335,0.9722222222222222,0.6944444444444444,1.0555555555555556,1.6388888888888888,1.9683333333333333,2.7866666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1333333333333335,1.6333333333333335,2.0,0.0,8.0,5.0,5.0,0.0,5.0,3.0,2.0,5.0,0.0,0.0
2009-10-01,England,1,2009,Middlesbrough,Sunderland,,,,,,,,,,,0.8,0.8,0.6571428571428571,1.4857142857142858,1.5545714285714287,2.6325714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3866666666666667,2.49,0.9722222222222222,0.8888888888888888,0.8888888888888888,1.4166666666666667,1.7119444444444445,2.5655555555555556,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6366666666666667,1.316666666666667,1.0,1.0,9.0,10.0,3.0,5.0,2.0,7.0,0.0,4.0,0.0,0.0
2009-10-01,England,1,2009,Newcastle,West Ham,,,,,,,,,,,0.8285714285714286,0.9428571428571428,0.9714285714285714,1.5714285714285714,1.929142857142857,2.613714285714286,1.0,1.6666666666666667,1.0,1.3333333333333333,2.4166666666666665,2.13,1.3888888888888888,1.3333333333333333,1.1111111111111112,1.1666666666666667,2.1183333333333336,2.335,1.0,1.0,0.6666666666666666,1.6666666666666667,1.41,2.6399999999999997,2.0,2.0,21.0,12.0,12.0,11.0,8.0,3.0,1.0,0.0,0.0,0.0
2009-10-01,England,1,2009,Stoke,Liverpool,,,,,,,,,,,1.1944444444444444,0.9444444444444444,1.0277777777777777,1.5,1.743611111111111,2.6502777777777777,1.0,1.0,1.0,2.3333333333333335,1.5466666666666669,3.31,2.2777777777777777,2.5277777777777777,2.0277777777777777,0.75,3.149722222222222,1.6094444444444445,3.0,3.0,3.0,1.0,4.17,1.6633333333333333,0.0,0.0,5.0,7.0,0.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2009-10-05,England,1,2009,Arsenal,Chelsea,,,,,,,,,,,1.9166666666666667,2.388888888888889,1.75,0.8888888888888888,2.9858333333333333,1.6355555555555557,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.973333333333333,0.7633333333333331,2.2,2.5428571428571427,1.7142857142857142,0.4857142857142857,3.08,1.1982857142857144,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.866666666666667,1.4333333333333336,1.0,4.0,15.0,16.0,7.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0
2009-10-05,England,1,2009,Man United,Man City,,,,,,,,,,,2.3142857142857145,2.5142857142857142,1.7428571428571429,0.6571428571428571,3.2374285714285715,1.44,2.3333333333333335,2.0,0.6666666666666666,0.0,1.3933333333333335,1.1566666666666667,1.3888888888888888,1.4166666666666667,1.5833333333333333,1.25,2.6752777777777776,2.3377777777777777,2.0,2.0,1.0,0.6666666666666666,2.2133333333333334,1.2166666666666668,2.0,0.0,15.0,11.0,7.0,5.0,8.0,7.0,1.0,1.0,0.0,0.0
2009-11-01,England,1,2009,Wigan,Tottenham,,,,,,,,,,,1.1666666666666667,1.3611111111111112,0.8888888888888888,1.1388888888888888,1.8558333333333334,2.01,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4133333333333333,1.7833333333333332,1.3333333333333333,1.4444444444444444,1.2222222222222223,1.2222222222222223,2.3808333333333334,2.3261111111111115,1.0,1.0,0.3333333333333333,0.3333333333333333,1.1133333333333335,1.1833333333333333,1.0,0.0,13.0,6.0,5.0,3.0,8.0,3.0,3.0,3.0,0.0,0.0
2009-11-01,England,1,2009,Man United,Chelsea,,,,,,,,,,,2.3333333333333335,2.5277777777777777,1.75,0.6388888888888888,3.23,1.42,3.0,3.0,1.3333333333333333,0.0,2.1766666666666667,0.8533333333333334,2.2222222222222223,2.5555555555555554,1.7777777777777777,0.5,3.1327777777777777,1.2191666666666667,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3600000000000008,1.8366666666666667,3.0,0.0,14.0,10.0,11.0,6.0,6.0,3.0,3.0,5.0,0.0,0.0
