date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-02-25,Italy,2,2006,Mantova,Crotone,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.1538461538461537,0.7307692307692307,-0.026153846153846236,-0.4492307692307694,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.5,1.5,1.0384615384615385,0.9615384615384616,-0.14153846153846164,-0.2184615384615385,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Italy,2,2006,Cremonese,Avellino,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.9259259259259259,0.9259259259259259,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Italy,2,2006,Bari,Cesena,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0,1.1923076923076923,-0.18000000000000005,0.01230769230769225,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.7407407407407407,1.7407407407407407,1.4074074074074074,0.9259259259259259,0.22740740740740734,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Italy,2,2006,Pescara,Arezzo,,,,,,,,,,,1.44,1.44,1.04,1.08,-0.1400000000000001,-0.10000000000000009,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.7777777777777778,-0.06888888888888897,-0.40222222222222226,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-27,Italy,2,2006,Albinoleffe,Atalanta,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6538461538461539,1.0769230769230769,-0.5261538461538463,-0.10307692307692319,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.8846153846153846,1.8846153846153846,1.5,1.0384615384615385,0.3199999999999999,-0.1415384615384616,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,Italy,2,2006,Arezzo,Brescia,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.1071428571428572,0.7857142857142857,-0.07285714285714294,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.7777777777777778,0.04222222222222217,-0.4022222222222223,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,Italy,2,2006,Mantova,Vicenza,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.2222222222222223,0.7777777777777778,0.04222222222222213,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.4444444444444444,-0.32814814814814824,0.2644444444444444,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,Italy,2,2006,Arezzo,Verona,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.0689655172413792,0.7586206896551724,-0.11103448275862077,-0.4213793103448277,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.4074074074074074,1.4074074074074074,1.037037037037037,0.7777777777777778,-0.142962962962963,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-04,Italy,2,2006,Triestina,Pescara,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.4230769230769231,1.4230769230769231,1.0384615384615385,1.0769230769230769,-0.14153846153846164,-0.10307692307692315,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-13,Italy,2,2006,Triestina,Cesena,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.037037037037037,1.037037037037037,-0.14296296296296304,-0.14296296296296307,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.7857142857142858,1.7857142857142858,1.4642857142857142,0.9642857142857143,0.2842857142857142,-0.2157142857142858,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,Italy,2,2006,Cremonese,Modena,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.2857142857142858,-0.3942857142857143,0.10571428571428562,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.037037037037037,0.22740740740740736,-0.142962962962963,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Vicenza,Bari,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.2128571428571428,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,1.0740740740740742,1.0740740740740742,1.037037037037037,1.2592592592592593,-0.142962962962963,0.0792592592592592,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Torino,Mantova,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.0769230769230769,0.7692307692307693,-0.10307692307692314,-0.41076923076923083,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.7857142857142858,1.7857142857142858,1.1785714285714286,0.7857142857142857,-0.001428571428571517,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Ternana,Piacenza,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.7037037037037037,1.3333333333333333,-0.4762962962962964,0.1533333333333333,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.037037037037037,0.07925925925925921,-0.142962962962963,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Rimini,Pescara,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.0714285714285714,-0.14428571428571435,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3703703703703705,1.3703703703703705,1.0,1.1111111111111112,-0.1800000000000001,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Avellino,Arezzo,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.9642857142857143,1.6428571428571428,-0.21571428571428578,0.4628571428571428,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,1.5666666666666667,1.5666666666666667,1.1333333333333333,0.8,-0.046666666666666745,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Catania,Triestina,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3703703703703705,0.9629629629629629,0.19037037037037033,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3214285714285714,1.3214285714285714,1.0,1.0357142857142858,-0.18000000000000008,-0.14428571428571438,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Brescia,Catanzaro,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.1785714285714286,0.75,-0.0014285714285714854,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.8148148148148148,0.8148148148148148,0.5925925925925926,1.2592592592592593,-0.5874074074074075,0.07925925925925918,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Albinoleffe,Verona,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7037037037037037,1.1481481481481481,-0.4762962962962964,-0.03185185185185196,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.8571428571428571,-0.10857142857142864,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Italy,2,2006,Crotone,Cesena,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0740740740740742,1.037037037037037,-0.10592592592592602,-0.14296296296296304,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.8275862068965518,1.8275862068965518,1.4482758620689655,0.9310344827586207,0.2682758620689654,-0.24896551724137939,3.0,3.0,2.0,1.0,0.82,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-20,Italy,2,2006,Bologna,Atalanta,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333334,1.9259259259259258,1.9259259259259258,1.5555555555555556,1.0740740740740742,0.3755555555555554,-0.105925925925926,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,Italy,2,2006,Cesena,Torino,,,,,,,,,,,1.8,1.8,1.4666666666666666,0.9666666666666667,0.28666666666666657,-0.2133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333313,1.7037037037037037,1.7037037037037037,1.1111111111111112,0.7407407407407407,-0.06888888888888894,-0.43925925925925935,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Modena,Brescia,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3928571428571428,1.0,0.2128571428571428,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.82,1.5862068965517242,1.5862068965517242,1.206896551724138,0.7241379310344828,0.026896551724137876,-0.45586206896551734,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Verona,Triestina,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0344827586206897,0.8275862068965517,-0.14551724137931044,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3103448275862069,1.3103448275862069,1.0,1.0344827586206897,-0.18000000000000008,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Pescara,Crotone,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0357142857142858,1.0714285714285714,-0.14428571428571438,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.0714285714285714,-0.07285714285714295,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Mantova,Avellino,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.1379310344827587,0.8275862068965517,-0.04206896551724147,-0.35241379310344834,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,0.8620689655172413,0.8620689655172413,0.9310344827586207,1.6551724137931034,-0.24896551724137939,0.47517241379310343,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Arezzo,Bologna,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.1612903225806452,0.7741935483870968,-0.018709677419354916,-0.4058064516129033,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.0,-0.07285714285714293,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Catania,Ternana,,,,,,,,,,,1.75,1.75,1.3571428571428572,0.9642857142857143,0.17714285714285707,-0.21571428571428578,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,0.75,1.3214285714285714,-0.4300000000000001,0.14142857142857138,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Bari,Rimini,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.2142857142857142,-0.14428571428571435,0.03428571428571422,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.1724137931034482,1.1724137931034482,1.0,1.103448275862069,-0.18000000000000005,-0.07655172413793113,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Atalanta,Vicenza,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.5357142857142858,1.0714285714285714,0.3557142857142856,-0.10857142857142864,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.9310344827586207,0.9310344827586207,0.8275862068965517,1.3793103448275863,-0.35241379310344834,0.19931034482758617,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Italy,2,2006,Catanzaro,Albinoleffe,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.8928571428571429,0.8928571428571429,0.6785714285714286,1.1071428571428572,-0.5014285714285716,-0.07285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-27,Italy,2,2006,Piacenza,Cremonese,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.25,1.0714285714285714,0.06999999999999995,-0.10857142857142862,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.6896551724137931,0.6896551724137931,0.7586206896551724,1.2758620689655173,-0.4213793103448277,0.09586206896551716,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,Italy,2,2006,Torino,Catania,,,,,,,,,,,1.75,1.75,1.1428571428571428,0.75,-0.0371428571428572,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.793103448275862,1.793103448275862,1.4137931034482758,0.9655172413793104,0.2337931034482758,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Verona,Rimini,,,,,,,,,,,1.3,1.3,1.0,0.8666666666666667,-0.18000000000000008,-0.31333333333333346,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1333333333333333,1.1333333333333333,0.9666666666666667,1.1,-0.2133333333333334,-0.08000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Triestina,Cremonese,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.0333333333333334,1.0,-0.14666666666666675,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.7666666666666667,1.3,-0.4133333333333334,0.11999999999999991,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Piacenza,Bologna,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.0689655172413792,0.09586206896551719,-0.11103448275862074,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.0,-0.0075862068965518,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Pescara,Catanzaro,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.103448275862069,-0.14551724137931044,-0.07655172413793111,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,0.7586206896551724,0.7586206896551724,0.5862068965517241,1.3448275862068966,-0.593793103448276,0.16482758620689647,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Crotone,Torino,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.1379310344827587,1.0689655172413792,-0.04206896551724147,-0.11103448275862075,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.793103448275862,1.793103448275862,1.1724137931034482,0.7586206896551724,-0.007586206896551781,-0.4213793103448277,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Cesena,Ternana,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.4516129032258065,1.0,0.27161290322580633,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333313,0.9655172413793104,0.9655172413793104,0.7586206896551724,1.3793103448275863,-0.4213793103448277,0.19931034482758617,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Bari,Avellino,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0344827586206897,1.1724137931034482,-0.1455172413793104,-0.007586206896551792,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.8333333333333334,0.8333333333333334,0.9,1.7,-0.2800000000000001,0.52,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Atalanta,Catania,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.5172413793103448,1.0344827586206897,0.33724137931034476,-0.14551724137931044,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.7333333333333334,1.7333333333333334,1.4,1.0,0.21999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Italy,2,2006,Modena,Albinoleffe,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.0,0.2337931034482758,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,0.9655172413793104,0.9655172413793104,0.7586206896551724,1.103448275862069,-0.4213793103448277,-0.07655172413793113,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Italy,2,2006,Crotone,Catanzaro,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0666666666666667,-0.04666666666666675,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.8333333333333334,0.8333333333333334,0.6,1.3,-0.5800000000000001,0.11999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Italy,2,2006,Vicenza,Bologna,,,,,,,,,,,0.9,0.9,0.8,1.3666666666666667,-0.38000000000000006,0.1866666666666666,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,1.3666666666666667,1.3666666666666667,1.1666666666666667,1.0333333333333334,-0.013333333333333409,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
