date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-28,Romania,1,2023,U Craiova 1948,Chindia Targoviste,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.0857142857142856,0.0485714285714285,-0.09428571428571436,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.0857142857142856,1.0857142857142856,1.0285714285714285,1.3428571428571427,-0.1514285714285715,0.16285714285714278,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Romania,1,2023,Sepsi Sf. Gheorghe,Farul Constanta,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5142857142857142,1.0857142857142856,0.33428571428571424,-0.09428571428571436,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333332,2.1142857142857143,2.1142857142857143,1.7714285714285714,0.9714285714285714,0.5914285714285714,-0.20857142857142863,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Romania,1,2023,Mioveni,FC Arges,,,,,,,,,,,0.6285714285714286,0.6285714285714286,0.6571428571428571,1.542857142857143,-0.522857142857143,0.36285714285714277,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.8571428571428571,0.8571428571428571,0.6571428571428571,1.3714285714285714,-0.522857142857143,0.1914285714285714,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Romania,1,2023,Petrolul,FC Botosani,,,,,,,,,,,1.3142857142857143,1.3142857142857143,0.9714285714285714,1.3714285714285714,-0.20857142857142863,0.1914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.2285714285714286,1.2285714285714286,0.9714285714285714,1.2857142857142858,-0.20857142857142863,0.10571428571428569,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Romania,1,2023,Univ. Craiova,FCSB,,,,,,,,,,,1.7714285714285714,1.7714285714285714,1.3142857142857143,0.9714285714285714,0.13428571428571423,-0.20857142857142863,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.6285714285714286,1.1428571428571428,0.44857142857142857,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-01,Romania,1,2023,FC Rapid Bucuresti,CFR Cluj,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.2857142857142858,0.9714285714285714,0.10571428571428566,-0.20857142857142863,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.9714285714285715,1.9714285714285715,1.7142857142857142,0.9714285714285714,0.5342857142857143,-0.20857142857142863,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-01,Romania,1,2023,U. Cluj,FC Voluntari,,,,,,,,,,,1.2285714285714286,1.2285714285714286,0.8857142857142857,1.2,-0.2942857142857144,0.01999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.1714285714285715,1.1714285714285715,1.0571428571428572,1.1142857142857143,-0.12285714285714293,-0.06571428571428577,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-02,Romania,1,2023,UTA Arad,FC Hermannstadt,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.9428571428571428,1.3428571428571427,-0.2371428571428572,0.1628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4857142857142858,1.4857142857142858,1.0857142857142856,0.9428571428571428,-0.09428571428571436,-0.2371428571428572,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-05,Romania,1,2023,Chindia Targoviste,Petrolul,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3611111111111112,1.3611111111111112,0.9722222222222222,1.3333333333333333,-0.20777777777777784,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-05,Romania,1,2023,FC Voluntari,Mioveni,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1388888888888888,-0.06888888888888896,-0.041111111111111175,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,0.6111111111111112,0.6111111111111112,0.6388888888888888,1.5555555555555556,-0.5411111111111112,0.3755555555555555,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Romania,1,2023,FC Botosani,U. Cluj,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.09777777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666666,1.1944444444444444,1.1944444444444444,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999994,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Romania,1,2023,Farul Constanta,FC Rapid Bucuresti,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.75,0.9722222222222222,0.57,-0.2077777777777778,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9722222222222222,0.15333333333333327,-0.20777777777777784,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Romania,1,2023,CFR Cluj,Univ. Craiova,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.6944444444444444,1.0277777777777777,0.5144444444444445,-0.15222222222222231,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.7222222222222223,1.7222222222222223,1.3055555555555556,1.0,0.1255555555555555,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Romania,1,2023,FC Arges,UTA Arad,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6944444444444444,1.3333333333333333,-0.4855555555555557,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.3055555555555556,-0.23555555555555563,0.1255555555555555,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Romania,1,2023,FC Hermannstadt,U Craiova 1948,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.2222222222222223,1.0555555555555556,0.042222222222222154,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Romania,1,2023,FCSB,Sepsi Sf. Gheorghe,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6388888888888888,1.1388888888888888,0.4588888888888889,-0.04111111111111118,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.2777777777777777,1.2777777777777777,1.5,1.0833333333333333,0.32,-0.09666666666666673,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-12,Romania,1,2023,FC Rapid Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.3513513513513513,1.135135135135135,0.1713513513513513,-0.04486486486486489,2.0,2.0,2.0,2.6666666666666665,0.82,1.4866666666666672,1.2432432432432432,1.2432432432432432,1.4864864864864864,1.135135135135135,0.30648648648648646,-0.044864864864864934,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-12,Romania,1,2023,FC Voluntari,FC Botosani,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.1081081081081081,1.1081081081081081,-0.07189189189189196,-0.07189189189189196,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.1891891891891893,1.1891891891891893,0.918918918918919,1.2432432432432432,-0.26108108108108113,0.06324324324324322,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666663,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Romania,1,2023,Petrolul,FC Hermannstadt,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.0,1.3243243243243243,-0.18000000000000008,0.14432432432432427,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.4324324324324325,1.4324324324324325,1.027027027027027,0.918918918918919,-0.15297297297297305,-0.2610810810810812,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Romania,1,2023,U. Cluj,Chindia Targoviste,,,,,,,,,,,1.1891891891891893,1.1891891891891893,0.8918918918918919,1.2162162162162162,-0.2881081081081082,0.03621621621621615,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.027027027027027,1.027027027027027,1.0,1.3513513513513513,-0.18000000000000008,0.17135135135135127,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Romania,1,2023,Univ. Craiova,Farul Constanta,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.2972972972972974,1.0,0.11729729729729725,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,2.108108108108108,2.108108108108108,1.8918918918918919,1.0,0.7118918918918918,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000005,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Romania,1,2023,U Craiova 1948,FC Arges,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.1891891891891893,1.027027027027027,0.00918918918918912,-0.15297297297297305,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.918918918918919,0.918918918918919,0.7297297297297297,1.3513513513513513,-0.4502702702702704,0.1713513513513513,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Romania,1,2023,FCSB,CFR Cluj,,,,,,,,,,,1.9189189189189189,1.9189189189189189,1.6756756756756757,1.135135135135135,0.49567567567567555,-0.04486486486486494,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.8918918918918919,1.8918918918918919,1.6756756756756757,1.027027027027027,0.49567567567567566,-0.15297297297297305,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Romania,1,2023,Mioveni,UTA Arad,,,,,,,,,,,0.5945945945945946,0.5945945945945946,0.6216216216216216,1.5405405405405406,-0.5583783783783784,0.36054054054054047,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.9459459459459459,0.9459459459459459,0.972972972972973,1.3243243243243243,-0.2070270270270271,0.14432432432432427,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Romania,1,2023,Chindia Targoviste,FC Voluntari,,,,,,,,,,,1.0,1.0,0.9736842105263158,1.368421052631579,-0.2063157894736843,0.18842105263157888,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.131578947368421,1.0789473684210527,-0.04842105263157902,-0.10105263157894744,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Romania,1,2023,FC Arges,Petrolul,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.368421052631579,-0.4431578947368422,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.368421052631579,1.368421052631579,0.9736842105263158,1.3157894736842106,-0.20631578947368429,0.1357894736842105,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Romania,1,2023,FC Hermannstadt,U. Cluj,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0263157894736843,0.8947368421052632,-0.15368421052631587,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.236842105263158,1.236842105263158,0.9210526315789473,1.1842105263157894,-0.2589473684210527,0.004210526315789408,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Romania,1,2023,UTA Arad,U Craiova 1948,,,,,,,,,,,1.0,1.0,1.0,1.2894736842105263,-0.18000000000000008,0.10947368421052628,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.4473684210526316,1.4473684210526316,1.2105263157894737,1.0263157894736843,0.030526315789473617,-0.15368421052631587,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Romania,1,2023,FC Botosani,Mioveni,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684208,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999974,0.5789473684210527,0.5789473684210527,0.6052631578947368,1.5526315789473684,-0.5747368421052632,0.37263157894736837,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Romania,1,2023,Sepsi Sf. Gheorghe,CFR Cluj,,,,,,,,,,,1.236842105263158,1.236842105263158,1.4473684210526316,1.105263157894737,0.2673684210526316,-0.07473684210526323,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.8421052631578947,1.8421052631578947,1.631578947368421,1.0263157894736843,0.4515789473684211,-0.15368421052631587,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Romania,1,2023,Farul Constanta,FCSB,,,,,,,,,,,2.0789473684210527,2.0789473684210527,1.868421052631579,1.0,0.6884210526315789,-0.18000000000000005,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000005,0.15333333333333332,1.9473684210526316,1.9473684210526316,1.6578947368421053,1.105263157894737,0.47789473684210515,-0.07473684210526324,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-22,Romania,1,2023,FC Rapid Bucuresti,Univ. Craiova,,,,,,,,,,,1.605263157894737,1.605263157894737,1.3157894736842106,1.105263157894737,0.1357894736842105,-0.07473684210526318,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666675,1.6842105263157894,1.6842105263157894,1.2894736842105263,1.0,0.10947368421052628,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-26,Romania,1,2023,U Craiova 1948,FC Voluntari,,,,,,,,,,,1.435897435897436,1.435897435897436,1.205128205128205,1.0256410256410255,0.02512820512820506,-0.15435897435897442,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.1025641025641026,-0.026153846153846222,-0.0774358974358975,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Romania,1,2023,FCSB,FC Rapid Bucuresti,,,,,,,,,,,1.8974358974358974,1.8974358974358974,1.6666666666666667,1.1538461538461537,0.4866666666666666,-0.026153846153846232,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.564102564102564,1.564102564102564,1.3333333333333333,1.1538461538461537,0.15333333333333327,-0.026153846153846187,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333338,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Romania,1,2023,CFR Cluj,Farul Constanta,,,,,,,,,,,1.8717948717948718,1.8717948717948718,1.641025641025641,1.0256410256410255,0.46102564102564103,-0.15435897435897444,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,2.1025641025641026,2.1025641025641026,1.8974358974358974,1.0256410256410255,0.7174358974358974,-0.1543589743589744,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.4866666666666672,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Romania,1,2023,Gloria Buzau,UTA Arad,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.2820512820512822,-0.18000000000000005,0.102051282051282,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Romania,1,2023,Univ. Craiova,Sepsi Sf. Gheorghe,,,,,,,,,,,1.7179487179487178,1.7179487179487178,1.3333333333333333,1.0256410256410255,0.15333333333333327,-0.15435897435897442,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.205128205128205,1.205128205128205,1.435897435897436,1.1282051282051282,0.2558974358974359,-0.05179487179487186,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-29,Romania,1,2023,Din. Bucuresti,FC Arges,,,,,,,,,,,,,,,,,,,,,,,0.9487179487179487,0.9487179487179487,0.7948717948717948,1.3333333333333333,-0.3851282051282052,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-01,Romania,1,2023,CFR Cluj,U Craiova 1948,,,,,,,,,,,1.825,1.825,1.625,1.05,0.445,-0.13000000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.475,1.475,1.275,1.075,0.09499999999999995,-0.10500000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Romania,1,2023,FC Arges,Din. Bucuresti,,,,,,,,,,,0.925,0.925,0.8,1.45,-0.3800000000000001,0.26999999999999996,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,3.0,3.0,6.0,1.0,4.820000000000001,-0.18000000000000002,3.0,3.0,6.0,1.0,4.820000000000001,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-04,Romania,1,2023,UTA Arad,Gloria Buzau,,,,,,,,,,,1.0,1.0,0.975,1.25,-0.20500000000000007,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
