date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-05-26,Italy,2,2002,Como,Cittadella,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.3793103448275863,0.9310344827586207,0.1993103448275862,-0.24896551724137939,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.2413793103448276,1.2413793103448276,1.4137931034482758,1.5517241379310345,0.2337931034482758,0.3717241379310345,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Ancona,Empoli,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.9310344827586207,1.3448275862068966,-0.24896551724137939,0.16482758620689647,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.896551724137931,1.896551724137931,1.6551724137931034,0.8620689655172413,0.47517241379310343,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-26,Italy,2,2002,Messina,Modena,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0,1.1851851851851851,-0.18000000000000008,0.005185185185185102,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.8518518518518519,1.8518518518518519,1.6296296296296295,0.6296296296296297,0.4496296296296296,-0.5503703703703705,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,2,2002,Vicenza,Cagliari,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.4516129032258065,0.20709677419354833,0.2716129032258064,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.103448275862069,1.103448275862069,1.0689655172413792,1.103448275862069,-0.11103448275862077,-0.07655172413793111,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,2,2002,Ternana,Bari,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.3793103448275863,0.1303448275862068,0.19931034482758617,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.3703703703703705,-0.031851851851851944,0.19037037037037033,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,2,2002,Siena,Sampdoria,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8620689655172413,1.206896551724138,-0.3179310344827587,0.026896551724137862,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999924,0.01999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,2,2002,Salernitana,Modena,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5862068965517242,1.5517241379310345,0.40620689655172404,0.3717241379310344,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.7857142857142858,1.7857142857142858,1.5714285714285714,0.6785714285714286,0.3914285714285714,-0.5014285714285716,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,2,2002,Pistoiese,Cittadella,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.896551724137931,1.3103448275862069,-0.28344827586206905,0.13034482758620686,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.2,1.2,1.4666666666666666,1.6333333333333333,0.28666666666666657,0.4533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,2,2002,Messina,Crotone,,,,,,,,,,,1.25,1.25,1.0357142857142858,1.1428571428571428,-0.14428571428571438,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.6206896551724138,0.6206896551724138,1.1724137931034482,1.8275862068965518,-0.007586206896551791,0.6475862068965518,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,2,2002,Genoa,Reggina,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1724137931034482,1.103448275862069,-0.007586206896551792,-0.07655172413793111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.7586206896551724,1.7586206896551724,1.3448275862068966,0.896551724137931,0.1648275862068965,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,2,2002,Como,Napoli,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.4666666666666666,1.0,0.2866666666666667,-0.18000000000000008,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.5862068965517242,1.5862068965517242,1.2758620689655173,1.0344827586206897,0.09586206896551719,-0.1455172413793104,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-01,Italy,2,2002,Ancona,Palermo,,,,,,,,,,,1.3,1.3,1.0,1.3666666666666667,-0.1800000000000001,0.1866666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.4482758620689655,1.4482758620689655,1.4137931034482758,1.4827586206896552,0.2337931034482758,0.3027586206896551,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8199999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,2,2002,Pistoiese,Ternana,,,,,,,,,,,0.9,0.9,0.9,1.2666666666666666,-0.2800000000000001,0.08666666666666661,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.2,1.2,1.3,1.3666666666666667,0.11999999999999993,0.18666666666666662,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,2,2002,Palermo,Siena,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.3533333333333333,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999997,1.153333333333333,1.0666666666666667,1.0666666666666667,0.8333333333333334,1.3,-0.34666666666666673,0.11999999999999994,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,2,2002,Napoli,Bari,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.3,1.0,0.11999999999999994,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.3571428571428572,-0.037142857142857234,0.1771428571428571,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,2,2002,Reggina,Crotone,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.9,0.1533333333333333,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.6,0.6,1.1333333333333333,1.9,-0.04666666666666674,0.7200000000000001,0.0,0.0,1.0,3.6666666666666665,-0.17999999999999985,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,2,2002,Cosenza,Messina,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.6333333333333333,0.08666666666666659,0.45333333333333325,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.103448275862069,-0.042068965517241444,-0.07655172413793111,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,2,2002,Cagliari,Cittadella,,,,,,,,,,,1.1,1.1,1.0333333333333334,1.0666666666666667,-0.14666666666666675,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.1612903225806452,1.1612903225806452,1.4193548387096775,1.6129032258064515,0.23935483870967736,0.43290322580645163,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,2,2002,Ancona,Salernitana,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.064516129032258,1.4193548387096775,-0.11548387096774203,0.23935483870967736,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.5,1.5,1.5666666666666667,1.5333333333333334,0.3866666666666666,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,2,2002,Empoli,Modena,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.9333333333333333,0.4866666666666666,-0.24666666666666673,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000016,1.7586206896551724,1.7586206896551724,1.5517241379310345,0.6896551724137931,0.3717241379310344,-0.49034482758620695,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-02,Italy,2,2002,Salernitana,Como,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.5483870967741935,1.5806451612903225,0.3683870967741935,0.4006451612903225,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,1.903225806451613,1.903225806451613,1.4193548387096775,1.032258064516129,0.23935483870967741,-0.14774193548387102,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-03,Italy,2,2002,Ternana,Como,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.4193548387096775,0.17483870967741927,0.23935483870967736,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.9375,1.9375,1.4375,1.03125,0.2575,-0.14875000000000008,2.0,2.0,2.0,2.0,0.8200000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-04,Italy,2,2002,Sampdoria,Genoa,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.1612903225806452,0.11032258064516123,-0.01870967741935492,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.2,1.2,1.1666666666666667,1.1,-0.0133333333333334,-0.08000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,2,2002,Vicenza,Napoli,,,,,,,,,,,1.28125,1.28125,1.34375,1.40625,0.16374999999999995,0.22624999999999992,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.6774193548387097,1.6774193548387097,1.2903225806451613,0.967741935483871,0.11032258064516123,-0.21225806451612908,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,2,2002,Reggina,Cittadella,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.3548387096774193,0.8709677419354839,0.1748387096774193,-0.30903225806451623,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.125,1.125,1.375,1.59375,0.19499999999999992,0.41374999999999995,0.0,0.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,2,2002,Genoa,Siena,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.064516129032258,-0.050967741935483944,-0.11548387096774201,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.1290322580645162,1.1290322580645162,0.8709677419354839,1.2580645161290323,-0.3090322580645162,0.0780645161290322,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,2,2002,Modena,Ternana,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.1875,1.1875,1.3125,1.375,0.13249999999999992,0.19499999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,2,2002,Cosenza,Pistoiese,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.2258064516129032,1.5806451612903225,0.045806451612903136,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.9032258064516129,0.9032258064516129,0.967741935483871,1.3225806451612903,-0.21225806451612908,0.14258064516129026,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,2,2002,Cagliari,Crotone,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.032258064516129,1.032258064516129,-0.14774193548387105,-0.14774193548387105,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.5806451612903226,0.5806451612903226,1.096774193548387,1.903225806451613,-0.08322580645161298,0.7232258064516128,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666666,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,2,2002,Ancona,Messina,,,,,,,,,,,1.34375,1.34375,1.125,1.40625,-0.0550000000000001,0.22624999999999992,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.8199999999999998,1.3,1.3,1.1,1.0666666666666667,-0.08000000000000007,-0.11333333333333344,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,2,2002,Empoli,Sampdoria,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.6129032258064515,0.9032258064516129,0.4329032258064516,-0.27677419354838717,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,1.375,1.375,1.25,1.125,0.06999999999999994,-0.055000000000000084,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,2,2002,Bari,Vicenza,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.103448275862069,1.3448275862068966,-0.07655172413793111,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.3333333333333333,1.3333333333333333,1.3636363636363635,1.393939393939394,0.1836363636363636,0.21393939393939387,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,2,2002,Cagliari,Empoli,,,,,,,,,,,1.21875,1.21875,1.0625,1.03125,-0.11750000000000008,-0.14875000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.84375,1.84375,1.625,0.875,0.44499999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,2,2002,Cittadella,Genoa,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3333333333333333,1.5757575757575757,0.15333333333333324,0.3957575757575757,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1875,1.1875,1.125,1.0625,-0.05500000000000007,-0.11750000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,2,2002,Crotone,Palermo,,,,,,,,,,,0.5625,0.5625,1.09375,1.90625,-0.08625000000000008,0.72625,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.5483870967741935,0.23935483870967736,0.3683870967741935,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,2,2002,Reggina,Pistoiese,,,,,,,,,,,1.8125,1.8125,1.34375,0.84375,0.16374999999999995,-0.3362500000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.96875,0.96875,1.0,1.3125,-0.18000000000000008,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,2,2002,Salernitana,Napoli,,,,,,,,,,,1.40625,1.40625,1.53125,1.59375,0.35124999999999995,0.41374999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.625,1.625,1.28125,1.0,0.10124999999999995,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,2,2002,Sampdoria,Ancona,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.1515151515151516,0.03212121212121206,-0.028484848484848568,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,1.3333333333333333,1.3333333333333333,1.121212121212121,1.393939393939394,-0.05878787878787888,0.21393939393939387,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,2,2002,Siena,Messina,,,,,,,,,,,1.125,1.125,0.875,1.25,-0.3050000000000001,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2903225806451613,1.2903225806451613,1.096774193548387,1.064516129032258,-0.08322580645161298,-0.11548387096774203,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-01,Italy,2,2002,Bari,Modena,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.3333333333333333,-0.04666666666666675,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.7741935483870968,1.7741935483870968,1.5161290322580645,0.6451612903225806,0.33612903225806445,-0.5348387096774194,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-02,Italy,2,2002,Palermo,Bari,,,,,,,,,,,1.375,1.375,1.40625,1.53125,0.22624999999999995,0.35124999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333307,0.8199999999999998,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.3548387096774193,-0.05096774193548396,0.17483870967741932,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-03,Italy,2,2002,Modena,Cosenza,,,,,,,,,,,1.8125,1.8125,1.53125,0.65625,0.35124999999999995,-0.52375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,1.21875,1.21875,1.21875,1.59375,0.038749999999999916,0.41374999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-04,Italy,2,2002,Salernitana,Empoli,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5757575757575757,1.5757575757575757,0.39575757575757564,0.3957575757575757,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.878787878787879,1.878787878787879,1.6666666666666667,0.8787878787878788,0.48666666666666664,-0.3012121212121213,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
