date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-05-04,Portugal,1,2024,Boavista,Gil Vicente,2.63,3.38,2.88,2.07,1.85,2.54,3.28,2.78,1.99,1.8,0.967741935483871,1.1290322580645162,1.1290322580645162,1.8387096774193548,1.9538709677419355,2.8070967741935484,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.0,1.8666666666666665,1.032258064516129,0.9354838709677419,1.2580645161290323,1.6129032258064515,1.963548387096774,2.4561290322580644,1.3333333333333333,1.0,1.0,2.0,1.3933333333333333,2.7533333333333325,1.0,1.0,7.0,11.0,3.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0
2024-05-04,Portugal,1,2024,Chaves,Porto,11.0,6.5,1.29,1.52,2.72,10.15,5.84,1.27,1.49,2.56,0.7419354838709677,0.7419354838709677,1.0,2.096774193548387,1.8900000000000001,3.120967741935484,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,3.1533333333333338,2.032258064516129,2.3548387096774195,1.8387096774193548,0.8387096774193549,3.0509677419354837,1.5770967741935484,1.6666666666666667,2.0,2.0,1.6666666666666667,3.223333333333333,2.6599999999999997,0.0,3.0,4.0,9.0,0.0,3.0,2.0,8.0,4.0,2.0,1.0,0.0
2024-05-04,Portugal,1,2024,Rio Ave,Guimaraes,2.8,3.5,2.65,2.29,1.7,2.72,3.29,2.59,2.2,1.66,1.032258064516129,1.096774193548387,1.064516129032258,1.2580645161290323,1.7861290322580645,2.101935483870968,1.0,0.0,1.3333333333333333,1.3333333333333333,1.8099999999999998,2.086666666666667,1.935483870967742,1.7741935483870968,1.4838709677419355,1.032258064516129,2.2816129032258066,1.8625806451612903,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1766666666666672,2.3033333333333332,2.0,1.0,7.0,9.0,3.0,5.0,6.0,6.0,4.0,6.0,0.0,0.0
2024-05-04,Portugal,1,2024,Sp Lisbon,Portimonense,1.08,15.0,29.0,1.25,4.42,1.07,12.55,25.03,1.23,4.03,2.6129032258064515,2.6129032258064515,2.870967741935484,0.9354838709677419,3.880322580645161,1.5977419354838711,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9066666666666667,1.0200000000000002,0.9032258064516129,1.032258064516129,1.096774193548387,2.129032258064516,1.81,3.0067741935483867,0.6666666666666666,0.0,1.3333333333333333,2.0,2.096666666666667,3.41,3.0,0.0,22.0,2.0,12.0,0.0,15.0,1.0,3.0,3.0,0.0,0.0
2024-05-05,Portugal,1,2024,Sp Braga,Casa Pia,1.34,5.9,9.8,1.59,2.53,1.32,5.45,8.69,1.54,2.42,2.0,2.064516129032258,2.064516129032258,1.4193548387096775,3.0438709677419356,2.145483870967742,2.0,2.0,1.3333333333333333,1.3333333333333333,2.463333333333333,1.7766666666666666,1.1290322580645162,1.096774193548387,1.064516129032258,1.4193548387096775,1.7719354838709678,2.165161290322581,1.3333333333333333,2.0,2.0,1.6666666666666667,3.126666666666667,2.4299999999999997,4.0,3.0,15.0,15.0,7.0,6.0,7.0,7.0,4.0,3.0,1.0,0.0
2024-05-05,Portugal,1,2024,Farense,Estoril,2.68,3.4,3.13,1.92,1.98,2.54,3.1,2.91,1.87,1.92,1.096774193548387,1.1290322580645162,1.3548387096774193,1.4193548387096775,2.2051612903225806,2.357741935483871,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3699999999999997,2.4,1.064516129032258,1.0,1.4838709677419355,1.6774193548387097,2.342258064516129,2.6070967741935482,1.3333333333333333,2.0,1.0,1.0,2.076666666666666,1.72,3.0,2.0,13.0,9.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0
2024-05-05,Portugal,1,2024,Arouca,Estrela,2.06,3.9,3.55,1.91,2.0,2.01,3.65,3.44,1.86,1.93,1.4516129032258065,1.3548387096774193,1.7096774193548387,1.3548387096774193,2.657096774193548,2.4045161290322583,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.503333333333333,2.3066666666666666,0.9354838709677419,1.096774193548387,1.032258064516129,1.5806451612903225,1.785483870967742,2.3603225806451613,0.6666666666666666,1.0,1.0,2.0,1.7533333333333332,2.68,0.0,0.0,21.0,7.0,1.0,2.0,6.0,3.0,1.0,4.0,0.0,0.0
2024-05-05,Portugal,1,2024,Famalicao,Benfica,9.0,5.2,1.4,1.65,2.38,7.51,4.94,1.38,1.59,2.33,1.1612903225806452,1.5161290322580645,1.064516129032258,1.2580645161290323,1.9754838709677418,2.141290322580645,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4033333333333327,1.956666666666667,2.4516129032258065,2.4516129032258065,2.2903225806451615,0.8064516129032258,3.3464516129032256,1.6438709677419354,3.0,3.0,3.0,0.6666666666666666,4.003333333333334,1.5099999999999998,2.0,0.0,11.0,19.0,4.0,12.0,3.0,10.0,2.0,1.0,0.0,0.0
2024-05-10,Portugal,1,2024,Chaves,Famalicao,2.77,3.35,2.76,2.08,1.87,2.7,3.27,2.65,2.02,1.8,0.71875,0.71875,0.96875,2.125,1.8690625,3.1340624999999998,0.3333333333333333,0.0,1.0,2.6666666666666665,2.09,4.09,1.21875,1.5625,1.09375,1.21875,1.9953125,2.1240625,1.3333333333333333,2.0,1.3333333333333333,1.0,2.226666666666666,2.026666666666667,0.0,1.0,8.0,11.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0
2024-05-11,Portugal,1,2024,Estoril,Sp Lisbon,7.0,5.0,1.46,1.56,2.6,6.49,4.88,1.43,1.52,2.48,1.03125,0.96875,1.5,1.71875,2.34,2.64375,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.826666666666666,2.42,2.625,2.625,2.875,0.90625,3.9071875,1.5528125,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.026666666666667,1.026666666666667,0.0,1.0,7.0,19.0,1.0,5.0,2.0,9.0,2.0,1.0,0.0,0.0
2024-05-11,Portugal,1,2024,Guimaraes,Sp Braga,3.33,3.74,2.19,1.76,2.31,3.23,3.63,2.12,1.64,2.22,1.875,1.71875,1.46875,1.0625,2.2715625,1.88625,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1966666666666672,2.5333333333333337,2.03125,2.09375,2.125,1.46875,3.1396875,2.2015625,2.0,2.0,2.3333333333333335,2.3333333333333335,3.94,3.0833333333333335,2.0,3.0,12.0,14.0,4.0,8.0,6.0,8.0,4.0,3.0,0.0,0.0
2024-05-11,Portugal,1,2024,Portimonense,Rio Ave,2.22,3.6,3.36,2.11,1.84,2.16,3.43,3.27,2.02,1.79,0.875,1.0,1.0625,2.15625,1.7584375,3.0609375,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3133333333333337,3.736666666666667,1.09375,1.15625,1.09375,1.25,1.8121875,2.0975,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8366666666666667,1.8066666666666666,2.0,2.0,19.0,9.0,8.0,4.0,12.0,4.0,3.0,2.0,0.0,0.0
2024-05-11,Portugal,1,2024,Vizela,Estrela,3.61,3.65,2.12,1.97,1.95,3.47,3.48,2.07,1.91,1.89,0.6875,0.96875,0.9375,2.0,1.7003125,2.8890625,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1566666666666667,1.9400000000000004,0.9375,1.09375,1.0,1.53125,1.744375,2.29375,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9766666666666666,1.9100000000000001,4.0,0.0,15.0,10.0,7.0,3.0,4.0,7.0,3.0,2.0,0.0,0.0
2024-05-12,Portugal,1,2024,Benfica,Arouca,1.26,7.1,11.0,1.41,3.25,1.24,6.52,9.89,1.36,3.05,2.375,2.375,2.21875,0.84375,3.2915625,1.6740625,2.0,2.0,2.0,1.3333333333333333,3.24,2.356666666666666,1.4375,1.34375,1.65625,1.3125,2.58125,2.3440625,1.0,2.3333333333333335,1.0,1.0,1.66,1.5166666666666666,5.0,0.0,17.0,6.0,9.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0
2024-05-12,Portugal,1,2024,Casa Pia,Moreirense,2.7,3.18,3.0,2.4,1.66,2.61,3.06,2.87,2.34,1.59,1.09375,1.0625,1.125,1.5,1.8396875000000001,2.2884375,1.0,1.0,2.3333333333333335,2.3333333333333335,3.186666666666667,3.6300000000000003,1.53125,1.53125,1.03125,1.0625,1.6815625,1.8378125,2.0,2.0,1.0,0.3333333333333333,1.756666666666667,0.8133333333333329,0.0,1.0,11.0,12.0,0.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0
2024-05-12,Portugal,1,2024,Gil Vicente,Farense,2.13,3.62,3.94,1.88,2.03,2.06,3.41,3.58,1.83,1.97,1.03125,1.0,1.25,1.59375,1.95875,2.4240625,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9033333333333333,1.6433333333333333,1.15625,1.1875,1.40625,1.4375,2.254375,2.355,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9866666666666664,2.523333333333334,2.0,0.0,9.0,16.0,6.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0
2024-05-12,Portugal,1,2024,Porto,Boavista,1.18,8.6,19.0,1.49,2.82,1.16,7.53,15.98,1.46,2.65,2.0625,2.375,1.875,0.8125,3.06625,1.5659375,2.3333333333333335,2.0,2.3333333333333335,1.0,2.983333333333333,2.2299999999999995,0.96875,1.09375,1.125,1.8125,1.9375,2.7759375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5299999999999996,1.55,2.0,1.0,20.0,3.0,4.0,2.0,11.0,2.0,2.0,9.0,0.0,1.0
2024-05-17,Portugal,1,2024,Famalicao,Casa Pia,1.8,3.85,4.9,1.87,2.08,1.76,3.73,4.6,1.82,1.99,1.2727272727272727,1.606060606060606,1.0909090909090908,1.1818181818181819,1.982121212121212,2.0724242424242423,2.0,2.0,1.0,0.3333333333333333,1.5633333333333328,1.1333333333333335,1.0606060606060606,1.0303030303030303,1.0909090909090908,1.4848484848484849,1.7884848484848486,2.270909090909091,1.0,1.0,2.0,2.0,2.6666666666666665,3.303333333333334,1.0,2.0,13.0,10.0,5.0,5.0,3.0,5.0,4.0,5.0,0.0,0.0
2024-05-17,Portugal,1,2024,Rio Ave,Benfica,7.0,5.4,1.44,1.46,2.93,6.73,5.05,1.41,1.43,2.79,1.0909090909090908,1.121212121212121,1.121212121212121,1.2727272727272727,1.8366666666666667,2.1318181818181823,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.1933333333333334,2.2800000000000002,2.393939393939394,2.393939393939394,2.303030303030303,0.8181818181818182,3.3800000000000003,1.6309090909090909,2.0,2.0,2.6666666666666665,1.0,3.893333333333333,1.9599999999999997,1.0,1.0,8.0,15.0,3.0,7.0,2.0,8.0,4.0,2.0,0.0,0.0
2024-05-18,Portugal,1,2024,Moreirense,Estoril,2.38,3.5,3.3,2.0,1.92,2.31,3.31,3.12,1.94,1.87,1.5757575757575757,1.5757575757575757,1.0303030303030303,1.0303030303030303,1.6824242424242426,1.7866666666666666,3.0,3.0,1.3333333333333333,0.0,2.14,0.4066666666666663,1.0,0.9393939393939394,1.4545454545454546,1.696969696969697,2.2763636363636364,2.6163636363636367,1.0,1.0,1.0,1.3333333333333333,1.2999999999999998,2.013333333333333,2.0,1.0,13.0,9.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0
2024-05-18,Portugal,1,2024,Farense,Portimonense,2.65,4.4,2.5,1.74,2.32,2.57,3.92,2.42,1.64,2.24,1.121212121212121,1.1515151515151516,1.3636363636363635,1.4545454545454546,2.1981818181818182,2.3733333333333335,2.0,2.0,2.0,1.3333333333333333,2.6399999999999997,2.0933333333333337,0.8787878787878788,1.0606060606060606,1.0909090909090908,2.1515151515151514,1.803030303030303,3.0475757575757574,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3566666666666667,3.426666666666667,1.0,3.0,7.0,15.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,1.0
2024-05-18,Portugal,1,2024,Sp Braga,Porto,3.51,3.84,2.14,1.59,2.52,3.3,3.67,2.08,1.57,2.38,2.0606060606060606,2.121212121212121,2.1515151515151514,1.4848484848484849,3.1715151515151514,2.217878787878788,2.0,2.0,2.6666666666666665,2.6666666666666665,4.44,3.52,2.090909090909091,2.3333333333333335,1.878787878787879,0.8181818181818182,3.0548484848484847,1.6006060606060606,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,2.983333333333334,2.563333333333333,0.0,1.0,4.0,19.0,1.0,5.0,4.0,8.0,4.0,1.0,1.0,0.0
2024-05-18,Portugal,1,2024,Boavista,Vizela,1.66,4.09,6.3,1.88,2.12,1.6,3.88,5.75,1.77,2.02,0.9393939393939394,1.0909090909090908,1.121212121212121,1.8181818181818181,1.9609090909090907,2.7733333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8466666666666665,1.9766666666666666,0.7575757575757576,1.0303030303030303,1.0303030303030303,1.9393939393939394,1.801212121212121,2.8175757575757574,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.356666666666667,1.2200000000000006,2.0,2.0,15.0,14.0,5.0,4.0,9.0,2.0,4.0,1.0,0.0,0.0
2024-05-18,Portugal,1,2024,Arouca,Guimaraes,2.9,3.65,2.5,1.83,2.2,2.81,3.47,2.43,1.73,2.1,1.393939393939394,1.303030303030303,1.606060606060606,1.4242424242424243,2.5106060606060603,2.461212121212121,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.1399999999999997,3.07,1.8181818181818181,1.6666666666666667,1.4848484848484849,1.121212121212121,2.285757575757576,1.956060606060606,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.043333333333334,2.736666666666667,1.0,3.0,5.0,9.0,2.0,4.0,3.0,7.0,3.0,5.0,0.0,0.0
2024-05-18,Portugal,1,2024,Estrela,Gil Vicente,1.69,4.1,5.4,1.79,2.2,1.66,3.96,4.98,1.72,2.11,0.9090909090909091,1.0606060606060606,0.9696969696969697,1.606060606060606,1.7075757575757575,2.376666666666667,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.6833333333333332,3.0,1.0909090909090908,1.0606060606060606,1.2727272727272727,1.5454545454545454,1.989090909090909,2.362727272727273,1.6666666666666667,2.0,1.6666666666666667,1.0,2.4333333333333336,1.5899999999999996,1.0,0.0,6.0,5.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0
2024-05-18,Portugal,1,2024,Sp Lisbon,Chaves,1.09,17.0,34.0,1.27,4.3,1.07,12.55,25.82,1.23,3.97,2.6363636363636362,2.6363636363636362,2.8181818181818183,0.8787878787878788,3.8415151515151513,1.513030303030303,2.3333333333333335,3.0,2.0,0.6666666666666666,3.413333333333334,1.0400000000000003,0.696969696969697,0.696969696969697,0.9393939393939394,2.090909090909091,1.825151515151515,3.086363636363636,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2433333333333332,3.003333333333334,3.0,0.0,15.0,10.0,7.0,0.0,5.0,3.0,2.0,1.0,0.0,1.0
