date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-05-04,France,1,2024,Le Havre,Strasbourg,2.47,3.36,3.25,2.39,1.68,2.4,3.22,3.14,2.31,1.62,0.9354838709677419,0.9354838709677419,0.967741935483871,1.3225806451612903,1.715483870967742,2.221290322580645,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4999999999999993,2.25,1.1612903225806452,1.2258064516129032,1.096774193548387,1.4193548387096775,1.7283870967741934,2.044516129032258,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9899999999999995,2.4899999999999998,3.0,1.0,15.0,5.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0
2024-05-04,France,1,2024,Brest,Nantes,1.8,3.81,5.25,2.21,1.78,1.74,3.7,4.97,2.14,1.72,1.8064516129032258,1.8064516129032258,1.5806451612903225,1.064516129032258,2.5316129032258066,1.8922580645161289,1.0,1.0,2.6666666666666665,3.3333333333333335,3.8033333333333332,5.306666666666667,1.032258064516129,1.096774193548387,0.9354838709677419,1.5806451612903225,1.664516129032258,2.4635483870967745,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3066666666666666,2.4833333333333334,0.0,0.0,9.0,9.0,2.0,1.0,6.0,0.0,3.0,2.0,0.0,0.0
2024-05-06,France,1,2024,Lille,Lyon,1.96,3.95,4.0,1.82,2.17,1.91,3.77,3.84,1.74,2.09,1.7741935483870968,2.032258064516129,1.4516129032258065,0.8709677419354839,2.2806451612903227,1.4554838709677418,2.0,2.0,1.0,0.6666666666666666,1.5433333333333337,1.2333333333333334,1.4193548387096775,1.4193548387096775,1.3548387096774193,1.6451612903225807,2.2948387096774194,2.483548387096774,2.0,2.0,2.6666666666666665,3.0,3.896666666666666,4.233333333333333,3.0,4.0,8.0,11.0,5.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0
2024-05-10,France,1,2024,Brest,Reims,1.72,4.24,5.3,1.8,2.19,1.69,4.02,4.96,1.74,2.13,1.78125,1.78125,1.53125,1.03125,2.4665625,1.84,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.233333333333334,3.276666666666667,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.4516129032258065,1.971290322580645,2.1129032258064515,0.0,0.0,1.0,3.0,2.233333333333333,3.793333333333333,1.0,1.0,16.0,8.0,5.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0
2024-05-10,France,1,2024,Nice,Le Havre,1.6,4.35,6.75,1.99,1.98,1.55,4.16,6.26,1.93,1.9,1.6451612903225807,1.7741935483870968,1.1612903225806452,0.8064516129032258,1.9670967741935486,1.4435483870967742,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5099999999999993,1.9799999999999998,1.0,1.0,1.03125,1.3125,1.7875,2.1965625,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.729999999999999,2.1766666666666663,1.0,0.0,13.0,12.0,6.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0
2024-05-12,France,1,2024,Clermont,Lyon,5.7,4.9,1.6,1.47,2.93,5.22,4.65,1.56,1.43,2.79,0.78125,0.5625,0.8125,1.6875,1.5503125,2.781875,1.0,1.0,1.6666666666666667,2.0,2.11,3.0933333333333333,1.46875,1.46875,1.4375,1.6875,2.3771875000000002,2.524375,2.0,2.0,2.6666666666666665,3.0,3.436666666666666,3.776666666666667,0.0,1.0,18.0,6.0,5.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2024-05-12,France,1,2024,Marseille,Lorient,1.49,5.2,7.14,1.57,2.57,1.43,4.9,6.7,1.54,2.48,1.4193548387096775,1.5483870967741935,1.5161290322580645,1.2258064516129032,2.3751612903225805,2.129032258064516,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.9866666666666664,2.313333333333333,0.8125,0.65625,1.15625,1.96875,1.78625,2.9971875,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4133333333333338,3.5066666666666664,3.0,1.0,13.0,14.0,4.0,3.0,9.0,5.0,3.0,4.0,0.0,0.0
2024-05-12,France,1,2024,Montpellier,Monaco,3.99,4.4,1.88,1.42,3.12,3.73,4.18,1.85,1.39,2.96,1.28125,1.5,1.28125,1.375,2.1653125,2.2287500000000002,2.3333333333333335,3.0,1.6666666666666667,1.0,3.1999999999999997,2.0833333333333335,1.90625,2.15625,1.9375,1.3125,3.0984375,2.1625,2.0,2.0,2.3333333333333335,1.3333333333333333,3.296666666666667,1.7999999999999998,0.0,2.0,14.0,19.0,3.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0
2024-05-12,France,1,2024,Nantes,Lille,4.1,3.65,2.03,2.16,1.84,3.94,3.49,1.97,2.08,1.76,1.03125,1.09375,0.90625,1.53125,1.619375,2.400625,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.83,2.5233333333333334,1.71875,1.96875,1.5,0.96875,2.3278125000000003,1.5640625,1.0,1.0,1.6666666666666667,2.0,2.346666666666667,2.733333333333333,1.0,2.0,9.0,12.0,5.0,3.0,5.0,4.0,4.0,2.0,0.0,0.0
2024-05-12,France,1,2024,Paris SG,Toulouse,1.43,6.0,7.48,1.43,3.11,1.39,5.52,6.8,1.4,2.96,2.2580645161290325,2.7096774193548385,2.4516129032258065,0.9354838709677419,3.395483870967742,1.632258064516129,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.466666666666666,2.3900000000000006,1.25,1.15625,1.21875,1.3125,1.901875,2.0612500000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.69,2.5866666666666664,1.0,3.0,15.0,18.0,3.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0
2024-05-12,France,1,2024,Rennes,Lens,2.58,3.65,2.86,1.95,2.02,2.5,3.48,2.76,1.87,1.95,1.40625,1.25,1.59375,1.34375,2.458125,2.3221875,2.0,2.0,3.3333333333333335,2.3333333333333335,4.42,3.283333333333333,1.53125,1.75,1.3125,1.0625,2.2059375,1.7671875000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0633333333333335,1.3133333333333335,1.0,1.0,16.0,8.0,6.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2024-05-12,France,1,2024,Strasbourg,Metz,2.29,3.75,3.29,1.97,1.97,2.18,3.6,3.19,1.91,1.91,1.125,1.1875,1.09375,1.46875,1.7190625,2.10625,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1933333333333334,3.0199999999999996,0.90625,0.90625,1.0625,1.6875,1.69375,2.52125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.106666666666667,2.5066666666666673,2.0,1.0,10.0,11.0,2.0,2.0,3.0,6.0,2.0,2.0,0.0,0.0
2024-05-15,France,1,2024,Nice,Paris SG,2.54,3.9,2.8,1.64,2.46,2.44,3.73,2.72,1.59,2.39,1.6875,1.8125,1.15625,0.78125,1.964375,1.41,2.3333333333333335,2.0,2.0,1.0,2.73,1.8999999999999997,2.1875,2.625,2.40625,1.0,3.333125,1.6956250000000002,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.3466666666666662,3.003333333333334,1.0,2.0,12.0,11.0,4.0,4.0,7.0,2.0,1.0,3.0,1.0,0.0
2024-05-15,France,1,2024,Reims,Marseille,3.4,3.79,2.26,1.73,2.32,3.22,3.64,2.17,1.68,2.22,1.28125,1.25,1.21875,1.4375,1.954375,2.1009375,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8999999999999997,3.0966666666666662,1.46875,1.59375,1.5625,1.21875,2.4171875,2.1128125,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.393333333333333,2.0233333333333334,1.0,0.0,10.0,19.0,3.0,3.0,3.0,10.0,3.0,1.0,0.0,0.0
2024-05-19,France,1,2024,Monaco,Nantes,1.45,5.6,7.5,1.43,3.07,1.4,5.25,6.87,1.4,2.92,1.9393939393939394,2.1818181818181817,1.9393939393939394,1.2727272727272727,3.1003030303030306,2.1103030303030303,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6966666666666668,1.7366666666666664,1.0,1.0606060606060606,0.9090909090909091,1.5454545454545454,1.6263636363636365,2.4036363636363633,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.26,2.066666666666667,4.0,0.0,10.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0
2024-05-19,France,1,2024,Metz,Paris SG,5.5,4.71,1.66,1.48,2.98,5.06,4.44,1.6,1.43,2.82,0.8787878787878788,0.8787878787878788,1.0606060606060606,1.696969696969697,1.6848484848484848,2.5166666666666666,0.0,0.0,1.3333333333333333,2.3333333333333335,2.1033333333333335,3.0900000000000003,2.212121212121212,2.5757575757575757,2.393939393939394,1.0,3.3124242424242425,1.723030303030303,1.3333333333333333,0.6666666666666666,2.0,2.3333333333333335,2.58,3.27,0.0,2.0,10.0,20.0,2.0,8.0,1.0,11.0,2.0,1.0,0.0,0.0
2024-05-19,France,1,2024,Lyon,Strasbourg,1.45,5.5,7.7,1.44,3.07,1.41,5.1,6.94,1.41,2.9,1.5151515151515151,1.5151515151515151,1.4242424242424243,1.6363636363636365,2.3463636363636367,2.4696969696969697,3.0,3.0,2.6666666666666665,1.6666666666666667,3.283333333333333,2.43,1.1818181818181819,1.2424242424242424,1.121212121212121,1.4545454545454546,1.7387878787878788,2.084848484848485,1.0,1.0,1.3333333333333333,2.3333333333333335,1.84,3.026666666666666,2.0,1.0,15.0,10.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0
2024-05-19,France,1,2024,Reims,Rennes,2.88,3.71,2.53,1.67,2.45,2.79,3.53,2.46,1.6,2.36,1.3333333333333333,1.303030303030303,1.2121212121212122,1.393939393939394,1.9418181818181817,2.052727272727273,1.3333333333333333,1.0,1.0,1.6666666666666667,1.843333333333333,2.336666666666667,1.393939393939394,1.2424242424242424,1.5757575757575757,1.3333333333333333,2.44,2.3021212121212122,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.75,3.65,2.0,1.0,6.0,15.0,4.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2024-05-19,France,1,2024,Lille,Nice,1.7,4.2,5.6,1.87,2.1,1.64,4.03,5.18,1.79,2.04,1.7575757575757576,2.0,1.5151515151515151,0.9696969696969697,2.3330303030303035,1.5727272727272728,2.0,2.0,2.3333333333333335,2.0,2.97,2.6966666666666668,1.6363636363636365,1.7878787878787878,1.1515151515151516,0.8181818181818182,1.9836363636363639,1.4475757575757577,2.0,2.3333333333333335,1.6666666666666667,1.0,2.713333333333333,1.5799999999999998,2.0,2.0,12.0,10.0,3.0,4.0,3.0,5.0,3.0,3.0,1.0,0.0
2024-05-19,France,1,2024,Lens,Montpellier,1.48,5.4,6.9,1.45,2.98,1.43,4.98,6.45,1.43,2.81,1.5151515151515151,1.7272727272727273,1.303030303030303,1.0606060606060606,2.1893939393939394,1.77,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0933333333333333,1.8166666666666667,1.2424242424242424,1.4545454545454546,1.2424242424242424,1.393939393939394,2.1130303030303033,2.2569696969696973,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4166666666666665,2.5666666666666664,2.0,2.0,27.0,11.0,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2024-05-19,France,1,2024,Le Havre,Marseille,4.6,3.95,1.85,1.9,2.07,4.41,3.72,1.81,1.83,1.99,0.9696969696969697,0.9696969696969697,1.0,1.303030303030303,1.7445454545454546,2.186969696969697,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.646666666666666,2.3333333333333335,1.4242424242424243,1.5454545454545454,1.5151515151515151,1.2121212121212122,2.3593939393939394,2.0954545454545457,2.0,2.0,1.6666666666666667,1.0,2.36,1.6533333333333335,1.0,2.0,13.0,22.0,6.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0
2024-05-19,France,1,2024,Lorient,Clermont,1.71,4.5,4.9,1.54,2.69,1.67,4.28,4.63,1.5,2.58,0.7878787878787878,0.6363636363636364,1.1515151515151516,2.0,1.7809090909090908,3.019090909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3500000000000003,3.096666666666667,0.7575757575757576,0.5454545454545454,0.7878787878787878,1.6666666666666667,1.5251515151515151,2.7387878787878788,1.0,1.0,1.6666666666666667,2.0,2.233333333333333,3.023333333333333,5.0,0.0,32.0,9.0,10.0,4.0,9.0,2.0,3.0,3.0,0.0,0.0
2024-05-19,France,1,2024,Toulouse,Brest,4.02,4.0,1.94,1.73,2.3,3.86,3.87,1.89,1.65,2.24,1.303030303030303,1.2121212121212122,1.2727272727272727,1.303030303030303,1.955151515151515,2.041212121212121,2.0,2.0,2.0,1.3333333333333333,3.0833333333333335,2.2199999999999998,1.7575757575757576,1.8181818181818181,1.5151515151515151,1.0303030303030303,2.4442424242424243,1.8275757575757576,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.6233333333333335,2.253333333333334,0.0,3.0,8.0,12.0,2.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0
