date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-03,Belgium,1,2021,Kortrijk,Club Brugge,6.5,4.44,1.62,1.77,2.18,5.5,4.21,1.55,1.71,2.12,1.1612903225806452,1.064516129032258,1.2258064516129032,1.5483870967741935,2.000967741935484,2.487096774193548,0.0,0.0,1.0,2.6666666666666665,1.6733333333333338,3.893333333333333,2.2580645161290325,2.193548387096774,2.129032258064516,0.6774193548387096,3.0316129032258066,1.2890322580645162,1.3333333333333333,1.0,1.6666666666666667,1.0,2.583333333333334,1.4100000000000001,1.0,2.0,11.0,13.0,5.0,3.0,3.0,9.0,4.0,2.0,0.0,0.0
2021-04-03,Belgium,1,2021,Oostende,Waasland-Beveren,1.48,4.81,7.0,1.85,2.1,1.45,4.51,6.6,1.78,2.02,1.5806451612903225,1.5483870967741935,1.4838709677419355,1.1935483870967742,2.225806451612903,1.8970967741935485,2.0,2.0,1.0,0.3333333333333333,1.6633333333333333,0.6733333333333333,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.033333333333333,1.8466666666666667,2.9436666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3133333333333335,2.07,0.0,2.0,18.0,15.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,0.0
2021-04-03,Belgium,1,2021,St Truiden,Mechelen,2.95,3.57,2.46,1.89,2.06,2.8,3.45,2.39,1.82,1.97,1.0666666666666667,0.9666666666666667,1.1666666666666667,1.4666666666666666,2.005,2.353666666666667,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.7333333333333337,1.2099999999999997,1.3548387096774193,1.6774193548387097,1.4516129032258065,1.5806451612903225,2.2706451612903225,2.204516129032258,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6133333333333335,2.2866666666666666,2.0,1.0,12.0,15.0,3.0,6.0,5.0,8.0,0.0,2.0,0.0,0.0
2021-04-04,Belgium,1,2021,Standard,Gent,2.79,3.42,2.82,2.03,1.88,2.65,3.19,2.66,1.95,1.83,1.3225806451612903,1.4516129032258065,1.3870967741935485,1.2903225806451613,2.250967741935484,1.9225806451612903,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7266666666666666,2.4899999999999998,1.3870967741935485,1.5806451612903225,1.3870967741935485,1.2258064516129032,2.2154838709677422,1.9112903225806452,2.0,2.0,0.6666666666666666,1.3333333333333333,1.116666666666667,1.8566666666666665,2.0,1.0,16.0,13.0,4.0,4.0,6.0,7.0,2.0,4.0,0.0,0.0
2021-04-04,Belgium,1,2021,Charleroi,Mouscron,1.87,3.76,4.53,2.05,1.92,1.82,3.57,4.22,1.98,1.8,1.3666666666666667,1.5666666666666667,1.4,1.3,2.171,2.0460000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2533333333333334,1.5133333333333336,0.967741935483871,0.967741935483871,0.8709677419354839,1.4838709677419355,1.5887096774193548,2.253548387096774,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3633333333333335,1.6333333333333335,1.0,1.0,15.0,18.0,6.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2021-04-04,Belgium,1,2021,Cercle Brugge,Beerschot VA,2.04,3.93,3.6,1.79,2.14,1.98,3.69,3.45,1.74,2.08,0.9354838709677419,1.032258064516129,1.096774193548387,1.5806451612903225,1.7754838709677419,2.3380645161290325,1.0,1.0,0.6666666666666666,1.0,1.4699999999999998,1.7733333333333334,1.4666666666666666,1.4,1.8,1.8666666666666667,2.5253333333333337,2.666,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.5399999999999996,2.1600000000000006,2.0,1.0,7.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0
2021-04-05,Belgium,1,2021,Antwerp,Anderlecht,3.0,3.53,2.5,2.11,1.89,2.83,3.35,2.41,2.03,1.77,1.7419354838709677,1.935483870967742,1.6129032258064515,1.2903225806451613,2.42258064516129,1.9883870967741937,2.0,2.0,2.0,1.3333333333333333,3.056666666666666,2.54,1.5806451612903225,1.5483870967741935,1.4193548387096775,1.032258064516129,2.1832258064516132,1.669677419354839,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.8333333333333326,1.7133333333333336,1.0,4.0,9.0,14.0,4.0,8.0,1.0,7.0,0.0,1.0,0.0,0.0
2021-04-05,Belgium,1,2021,Oud-Heverlee Leuven,Genk,3.75,3.91,2.07,1.67,2.4,3.37,3.72,1.99,1.61,2.28,1.4516129032258065,1.3870967741935485,1.6451612903225807,1.6451612903225807,2.4490322580645163,2.721935483870968,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.16,2.7000000000000006,1.6129032258064515,1.5483870967741935,1.8709677419354838,1.3870967741935485,2.729032258064516,2.213225806451613,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8200000000000003,1.9366666666666665,2.0,3.0,10.0,21.0,7.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0
2021-04-05,Belgium,1,2021,Waregem,Eupen,2.49,3.5,2.93,1.81,2.14,2.4,3.34,2.84,1.74,2.06,1.3870967741935485,1.3870967741935485,1.5161290322580645,1.8387096774193548,2.209032258064516,2.6870967741935483,1.0,1.0,1.0,2.6666666666666665,1.6700000000000002,4.09,1.2903225806451613,1.5483870967741935,1.2903225806451613,1.5161290322580645,2.060322580645161,2.415161290322581,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.266666666666666,1.926666666666667,2.0,1.0,24.0,21.0,10.0,8.0,7.0,8.0,1.0,3.0,0.0,1.0
2021-04-06,Belgium,1,2021,Waasland-Beveren,St Truiden,3.34,3.56,2.28,2.05,1.88,3.2,3.34,2.21,1.99,1.81,0.9032258064516129,0.8387096774193549,1.1935483870967742,1.967741935483871,1.8829032258064518,2.940967741935484,1.0,0.3333333333333333,1.0,1.3333333333333333,1.7933333333333332,2.6,1.1290322580645162,1.032258064516129,1.1935483870967742,1.4516129032258065,2.0180645161290323,2.3390322580645164,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.506666666666667,1.6966666666666665,2.0,4.0,13.0,19.0,6.0,8.0,4.0,6.0,5.0,1.0,2.0,0.0
2021-04-07,Belgium,1,2021,Beerschot VA,Charleroi,2.88,3.71,2.58,1.85,2.12,2.75,3.51,2.4,1.77,2.03,1.4193548387096775,1.3548387096774193,1.7741935483870968,1.8709677419354838,2.4829032258064516,2.6938709677419355,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0166666666666666,2.6966666666666677,1.3548387096774193,1.5483870967741935,1.3870967741935485,1.2903225806451613,2.1599999999999997,2.0341935483870968,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.1933333333333334,2.0,1.0,12.0,16.0,4.0,3.0,3.0,9.0,2.0,2.0,0.0,0.0
2021-04-09,Belgium,1,2021,Eupen,Standard,3.65,3.4,2.41,2.28,1.78,3.35,3.18,2.24,2.13,1.71,1.25,1.53125,1.28125,1.53125,2.095625,2.4434375,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.456666666666667,2.526666666666667,1.375,1.5,1.40625,1.28125,2.263125,1.9171875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0566666666666666,1.87,0.0,4.0,11.0,19.0,3.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0
2021-04-10,Belgium,1,2021,Cercle Brugge,Oud-Heverlee Leuven,2.0,4.02,3.62,1.83,2.16,1.96,3.77,3.46,1.75,2.07,1.0,1.09375,1.125,1.5625,1.8303125,2.3028125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7833333333333332,2.0100000000000002,1.40625,1.34375,1.65625,1.6875,2.465,2.7628125,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.216666666666667,3.753333333333334,3.0,0.0,12.0,13.0,6.0,2.0,4.0,11.0,4.0,1.0,1.0,0.0
2021-04-10,Belgium,1,2021,Gent,Charleroi,1.73,4.1,4.83,1.76,2.2,1.69,3.92,4.63,1.71,2.12,1.34375,1.53125,1.375,1.25,2.2009375,1.9340625,1.0,1.0,0.6666666666666666,2.0,1.2566666666666668,2.61,1.3125,1.5,1.375,1.3125,2.1409375,2.0521875,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6533333333333335,1.8666666666666665,4.0,0.0,17.0,9.0,8.0,2.0,9.0,3.0,3.0,2.0,0.0,0.0
2021-04-10,Belgium,1,2021,Mechelen,Waregem,1.83,4.2,4.25,1.6,2.51,1.77,4.01,4.01,1.55,2.41,1.3125,1.625,1.4375,1.59375,2.2590625,2.2109375,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1200000000000006,2.1333333333333333,1.4375,1.375,1.53125,1.8125,2.24375,2.7028125,1.0,0.3333333333333333,1.0,2.6666666666666665,1.9033333333333335,4.56,4.0,2.0,20.0,18.0,12.0,5.0,3.0,7.0,3.0,0.0,0.0,0.0
2021-04-11,Belgium,1,2021,Anderlecht,Club Brugge,3.6,3.45,2.21,2.02,1.93,3.33,3.34,2.15,1.95,1.84,1.625,1.59375,1.5,1.03125,2.27375,1.6640625,2.3333333333333335,2.3333333333333335,3.0,1.0,4.323333333333333,1.6600000000000001,2.28125,2.21875,2.125,0.6875,3.0165625,1.3059375,2.0,2.0,2.0,1.0,2.9966666666666675,1.4933333333333334,2.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0
2021-04-11,Belgium,1,2021,Beerschot VA,Oostende,3.12,3.76,2.33,1.83,2.13,3.02,3.58,2.21,1.75,2.06,1.46875,1.40625,1.78125,1.84375,2.486875,2.658125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.0566666666666666,2.3300000000000005,1.53125,1.53125,1.4375,1.21875,2.245625,1.930625,1.0,1.3333333333333333,0.3333333333333333,1.0,1.6600000000000001,1.5366666666666664,1.0,2.0,9.0,21.0,3.0,7.0,1.0,11.0,1.0,2.0,0.0,0.0
2021-04-11,Belgium,1,2021,Genk,St Truiden,1.59,4.5,5.6,1.6,2.47,1.55,4.36,5.23,1.56,2.38,1.65625,1.59375,1.90625,1.40625,2.7696875,2.2365625000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.283333333333333,2.3866666666666663,1.1875,1.03125,1.28125,1.46875,2.1134375,2.4225,2.3333333333333335,1.6666666666666667,2.0,1.0,2.69,2.4933333333333336,4.0,0.0,19.0,6.0,8.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2021-04-11,Belgium,1,2021,Waasland-Beveren,Kortrijk,3.54,3.8,2.08,1.9,2.08,3.4,3.64,2.01,1.8,1.99,0.875,0.84375,1.21875,2.03125,1.980625,3.0075,1.0,0.6666666666666666,1.6666666666666667,2.0,3.296666666666667,3.426666666666667,1.125,1.03125,1.21875,1.5625,1.995625,2.4890625,0.0,0.0,1.0,2.6666666666666665,1.6900000000000006,3.8700000000000006,3.0,4.0,10.0,12.0,5.0,9.0,6.0,3.0,1.0,1.0,0.0,0.0
2021-04-12,Belgium,1,2021,Mouscron,Antwerp,3.75,3.83,2.06,1.98,1.95,3.58,3.63,1.96,1.9,1.89,0.96875,0.96875,0.875,1.46875,1.5915625000000002,2.2403125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0400000000000003,1.4133333333333333,1.6875,1.875,1.59375,1.375,2.3934375,2.085,2.0,2.0,2.3333333333333335,2.0,3.263333333333333,3.3033333333333332,2.0,3.0,21.0,13.0,8.0,6.0,13.0,3.0,3.0,1.0,0.0,1.0
2021-04-17,Belgium,1,2021,Antwerp,Genk,2.85,3.75,2.4,1.89,2.18,2.78,3.58,2.36,1.74,2.08,1.7272727272727273,1.9090909090909092,1.6363636363636365,1.393939393939394,2.4663636363636363,2.1199999999999997,2.0,2.0,2.0,2.0,2.8833333333333333,3.35,1.696969696969697,1.6363636363636365,1.9696969696969697,1.3636363636363635,2.8375757575757574,2.178181818181818,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.9233333333333333,2.043333333333333,3.0,2.0,27.0,24.0,9.0,9.0,9.0,4.0,3.0,1.0,0.0,0.0
2021-04-17,Belgium,1,2021,Charleroi,Eupen,2.3,3.68,3.3,1.76,2.2,2.25,3.42,3.03,1.69,2.13,1.2727272727272727,1.4545454545454546,1.3333333333333333,1.393939393939394,2.087272727272727,2.147575757575758,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2500000000000002,3.1633333333333327,1.2121212121212122,1.4848484848484849,1.2424242424242424,1.606060606060606,2.0463636363636364,2.513939393939394,1.0,1.3333333333333333,1.0,2.0,2.2600000000000002,2.7433333333333336,2.0,3.0,21.0,13.0,8.0,5.0,7.0,4.0,3.0,0.0,0.0,0.0
2021-04-18,Belgium,1,2021,St Truiden,Anderlecht,6.1,4.05,1.68,1.85,2.05,5.36,3.7,1.63,1.8,1.98,1.1515151515151516,1.0,1.2424242424242424,1.5454545454545454,2.0587878787878786,2.500909090909091,2.0,1.3333333333333333,2.0,2.3333333333333335,2.5966666666666662,3.973333333333333,1.6666666666666667,1.6363636363636365,1.5151515151515151,1.0303030303030303,2.278787878787879,1.6606060606060606,3.0,3.0,3.3333333333333335,1.0,4.663333333333333,1.7466666666666668,0.0,1.0,4.0,14.0,1.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2021-04-18,Belgium,1,2021,Oud-Heverlee Leuven,Waasland-Beveren,1.93,4.9,3.76,1.48,2.91,1.82,4.32,3.53,1.43,2.75,1.3636363636363635,1.303030303030303,1.606060606060606,1.7272727272727273,2.4024242424242424,2.8293939393939396,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9766666666666666,4.053333333333334,0.8484848484848485,0.8181818181818182,1.2727272727272727,2.090909090909091,2.033030303030303,3.0727272727272728,1.0,0.6666666666666666,2.3333333333333335,2.6666666666666665,3.8966666666666665,4.363333333333333,1.0,2.0,13.0,13.0,2.0,9.0,5.0,3.0,3.0,4.0,0.0,0.0
2021-04-18,Belgium,1,2021,Standard,Beerschot VA,1.65,4.25,5.54,1.72,2.34,1.62,3.96,5.16,1.63,2.23,1.4242424242424243,1.5454545454545454,1.4848484848484849,1.2424242424242424,2.339090909090909,1.8733333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.4233333333333333,1.6500000000000001,1.4242424242424243,1.3636363636363635,1.7575757575757576,1.8484848484848484,2.4545454545454546,2.67,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7466666666666664,2.710000000000001,3.0,0.0,13.0,9.0,10.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0
2021-04-18,Belgium,1,2021,Kortrijk,Mechelen,3.75,4.34,2.0,1.56,2.65,3.45,4.03,1.9,1.49,2.55,1.1818181818181819,1.0909090909090908,1.303030303030303,1.606060606060606,2.0915151515151513,2.526060606060606,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3766666666666674,3.126666666666667,1.3636363636363635,1.6666666666666667,1.5151515151515151,1.606060606060606,2.360909090909091,2.224848484848485,1.3333333333333333,2.0,2.3333333333333335,2.0,3.563333333333334,2.5500000000000003,1.0,4.0,11.0,17.0,3.0,11.0,4.0,5.0,1.0,1.0,0.0,0.0
2021-04-18,Belgium,1,2021,Club Brugge,Mouscron,1.22,7.25,13.25,1.51,2.75,1.2,6.63,12.08,1.47,2.62,2.212121212121212,2.1515151515151514,2.090909090909091,0.7272727272727273,2.972121212121212,1.3403030303030303,1.0,1.0,1.0,1.6666666666666667,1.943333333333334,2.2100000000000004,0.9393939393939394,0.9393939393939394,0.9090909090909091,1.5151515151515151,1.6415151515151516,2.3178787878787883,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7433333333333334,2.7900000000000005,4.0,2.0,19.0,11.0,7.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0
2021-04-18,Belgium,1,2021,Oostende,Cercle Brugge,1.63,4.43,6.0,1.83,2.26,1.58,4.16,5.25,1.69,2.15,1.5757575757575757,1.5757575757575757,1.4545454545454546,1.2121212121212122,2.27,1.9151515151515153,2.0,2.3333333333333335,1.0,1.0,2.5500000000000003,1.5666666666666667,1.0606060606060606,1.1515151515151516,1.1818181818181819,1.5151515151515151,1.9251515151515153,2.245151515151515,2.0,2.0,1.6666666666666667,0.6666666666666666,2.9899999999999998,1.1133333333333335,1.0,1.0,10.0,13.0,5.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0
2021-04-18,Belgium,1,2021,Waregem,Gent,4.75,4.23,1.79,1.61,2.49,4.1,3.97,1.76,1.56,2.39,1.393939393939394,1.3333333333333333,1.5454545454545454,1.878787878787879,2.256666666666667,2.791212121212121,1.0,0.3333333333333333,1.6666666666666667,3.0,2.73,5.093333333333334,1.393939393939394,1.5757575757575757,1.4545454545454546,1.2121212121212122,2.2918181818181815,1.8866666666666667,2.0,2.0,2.0,0.6666666666666666,2.893333333333333,1.1633333333333333,2.0,7.0,6.0,14.0,4.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0
