date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-05-14,Italy,1,2006,Chievo,Fiorentina,,,,,,,,,,,1.4838709677419355,1.3548387096774193,1.4838709677419355,1.2258064516129032,2.2883870967741933,2.1187096774193552,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.5533333333333332,3.5566666666666666,1.96875,1.90625,1.71875,1.0625,2.4621874999999998,1.9584375,2.0,2.0,1.0,0.6666666666666666,1.8633333333333333,1.2100000000000002,0.0,2.0,8.0,13.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0
2006-05-14,Italy,1,2006,Cagliari,Inter,,,,,,,,,,,1.03125,1.46875,1.0625,1.40625,2.0175,2.275,3.0,3.0,2.6666666666666665,0.6666666666666666,3.426666666666667,1.1866666666666668,2.161290322580645,2.225806451612903,1.935483870967742,0.7096774193548387,3.0603225806451615,1.4403225806451612,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.586666666666667,0.9233333333333335,2.0,2.0,8.0,12.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0
2006-05-14,Italy,1,2006,Milan,Roma,,,,,,,,,,,2.225806451612903,2.3548387096774195,2.032258064516129,0.7419354838709677,2.9909677419354836,1.3729032258064517,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.03,1.743333333333333,1.7419354838709677,1.935483870967742,1.8064516129032258,1.064516129032258,2.7922580645161292,2.0012903225806453,1.0,2.0,1.6666666666666667,1.6666666666666667,2.8433333333333337,2.4766666666666666,2.0,1.0,12.0,8.0,5.0,4.0,6.0,5.0,1.0,2.0,0.0,1.0
2006-07-01,Italy,1,2006,Palermo,Juventus,,,,,,,,,,,1.3125,1.625,1.28125,1.4375,2.1978125,2.12125,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5566666666666673,1.826666666666667,2.46875,2.6875,1.96875,0.59375,2.9175,1.2334375,3.0,3.0,2.0,0.0,2.9,0.7633333333333333,1.0,2.0,12.0,13.0,6.0,6.0,7.0,6.0,2.0,2.0,0.0,0.0
2006-07-01,Italy,1,2006,Reggina,Fiorentina,,,,,,,,,,,1.15625,1.25,1.0,1.46875,1.8671875,2.505625,1.3333333333333333,1.0,1.0,1.3333333333333333,1.3766666666666671,2.1866666666666665,2.0,1.9393939393939394,1.7272727272727273,1.0303030303030303,2.4706060606060607,1.9118181818181819,3.0,3.0,1.6666666666666667,0.3333333333333333,2.606666666666667,0.8166666666666668,1.0,1.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0
2006-07-05,Italy,1,2006,Udinese,Cagliari,,,,,,,,,,,1.125,1.21875,1.03125,1.46875,1.9834375,2.2059375,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.72,2.68,1.0303030303030303,1.4242424242424243,1.0909090909090908,1.4242424242424243,2.0248484848484845,2.283030303030303,2.3333333333333335,2.0,2.3333333333333335,1.0,2.976666666666667,1.5466666666666669,2.0,0.0,13.0,13.0,8.0,5.0,4.0,6.0,0.0,2.0,0.0,0.0
2006-07-05,Italy,1,2006,Roma,Treviso,,,,,,,,,,,1.6875,1.90625,1.78125,1.09375,2.7871875,2.0234375,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.1833333333333336,3.143333333333333,0.65625,0.75,0.6875,1.34375,1.406875,2.16625,1.3333333333333333,1.3333333333333333,1.0,1.0,2.026666666666667,1.8033333333333335,1.0,0.0,15.0,9.0,5.0,3.0,8.0,4.0,0.0,3.0,0.0,0.0
2006-07-05,Italy,1,2006,Parma,Milan,,,,,,,,,,,1.15625,1.0625,1.0625,1.59375,1.79125,2.4725,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2100000000000002,2.1300000000000003,2.25,2.3125,2.03125,0.75,2.9821875,1.4121875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.276666666666667,1.073333333333333,2.0,3.0,9.0,8.0,7.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
2006-07-05,Italy,1,2006,Livorno,Sampdoria,,,,,,,,,,,1.28125,1.0625,1.0,1.25,1.7025000000000001,2.2315625,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2300000000000002,1.8766666666666663,1.125,1.25,1.28125,1.34375,2.1393750000000002,2.2184375,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7566666666666668,2.3866666666666667,0.0,0.0,8.0,3.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0
2006-07-05,Italy,1,2006,Messina,Empoli,,,,,,,,,,,0.65625,0.84375,0.71875,1.53125,1.6640625,2.5265625,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7000000000000002,2.053333333333334,1.03125,1.0625,1.15625,1.6875,1.8365624999999999,2.5959375,1.0,2.0,1.0,2.0,1.8266666666666669,2.7099999999999995,1.0,2.0,12.0,4.0,4.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0
2006-07-05,Italy,1,2006,Juventus,Palermo,,,,,,,,,,,2.484848484848485,2.696969696969697,1.9696969696969697,0.6060606060606061,2.916363636363636,1.2533333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.643333333333333,1.1633333333333336,1.2727272727272727,1.5757575757575757,1.2727272727272727,1.4545454545454546,2.1884848484848485,2.1442424242424245,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2700000000000007,2.0000000000000004,2.0,1.0,10.0,6.0,6.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0
2006-07-05,Italy,1,2006,Inter,Siena,,,,,,,,,,,2.125,2.25,1.9375,0.75,3.0440625,1.4659375000000001,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2733333333333334,1.2800000000000002,1.03125,1.28125,1.1875,1.6875,2.06,2.5975,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0133333333333336,2.2466666666666666,1.0,1.0,11.0,9.0,7.0,5.0,2.0,3.0,1.0,2.0,1.0,0.0
2006-07-05,Italy,1,2006,Fiorentina,Reggina,,,,,,,,,,,1.9705882352941178,1.911764705882353,1.7058823529411764,1.0294117647058822,2.4435294117647057,1.8997058823529414,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4033333333333338,1.2166666666666668,1.1515151515151516,1.2424242424242424,1.0,1.4545454545454546,1.856060606060606,2.4766666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0900000000000005,1.7866666666666664,5.0,2.0,16.0,9.0,9.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2006-07-05,Italy,1,2006,Ascoli,Lazio,,,,,,,,,,,1.1875,1.09375,1.15625,1.28125,2.0721875,2.3718749999999997,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.746666666666666,2.2866666666666657,1.53125,1.375,1.28125,1.1875,1.9221875,2.0765625,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5333333333333332,1.303333333333333,1.0,4.0,9.0,8.0,5.0,6.0,2.0,3.0,3.0,1.0,0.0,0.0
2006-07-05,Italy,1,2006,Lecce,Chievo,,,,,,,,,,,0.84375,1.0,0.8125,1.46875,1.8128125000000002,2.3640625,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3433333333333333,1.5266666666666666,1.4375,1.3125,1.4375,1.25,2.23,2.138125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0533333333333335,2.6566666666666667,0.0,0.0,17.0,11.0,4.0,5.0,8.0,7.0,2.0,0.0,1.0,0.0
2006-08-01,Italy,1,2006,Treviso,Roma,,,,,,,,,,,0.6363636363636364,0.7272727272727273,0.6666666666666666,1.3333333333333333,1.3809090909090909,2.1515151515151514,1.0,1.0,0.6666666666666666,1.0,1.6233333333333333,1.8233333333333335,1.7272727272727273,1.9393939393939394,1.7575757575757576,1.0606060606060606,2.753636363636364,1.9787878787878788,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9300000000000004,1.6866666666666668,0.0,1.0,10.0,12.0,3.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2006-08-01,Italy,1,2006,Siena,Inter,,,,,,,,,,,1.0303030303030303,1.2424242424242424,1.1818181818181819,1.6666666666666667,2.0500000000000003,2.606969696969697,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3600000000000003,2.0,2.090909090909091,2.272727272727273,1.9090909090909092,0.7575757575757576,3.0399999999999996,1.4739393939393939,1.0,3.0,1.3333333333333333,1.3333333333333333,2.4166666666666665,1.8233333333333335,0.0,0.0,6.0,13.0,0.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2006-08-01,Italy,1,2006,Sampdoria,Livorno,,,,,,,,,,,1.121212121212121,1.2121212121212122,1.2424242424242424,1.303030303030303,2.0793939393939396,2.1648484848484846,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2233333333333334,2.0733333333333337,1.2727272727272727,1.121212121212121,0.9696969696969697,1.2121212121212122,1.6645454545454546,2.1687878787878785,0.6666666666666666,1.0,0.0,0.3333333333333333,0.4166666666666667,0.7833333333333332,0.0,2.0,9.0,6.0,6.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0
2006-08-01,Italy,1,2006,Milan,Parma,,,,,,,,,,,2.272727272727273,2.3333333333333335,2.0606060606060606,0.7878787878787878,3.0093939393939393,1.46,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5233333333333334,1.9833333333333332,1.121212121212121,1.0303030303030303,1.0909090909090908,1.6363636363636365,1.8275757575757576,2.515151515151515,1.0,1.0,1.0,1.3333333333333333,1.72,2.2200000000000006,4.0,3.0,20.0,9.0,9.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0
2006-08-01,Italy,1,2006,Lazio,Ascoli,,,,,,,,,,,1.5757575757575757,1.4242424242424243,1.3636363636363635,1.1818181818181819,2.0093939393939393,2.0672727272727274,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0233333333333334,1.5666666666666664,1.1515151515151516,1.0606060606060606,1.1515151515151516,1.3636363636363635,2.063030303030303,2.4454545454545453,1.3333333333333333,1.0,1.3333333333333333,2.0,2.266666666666666,3.053333333333333,4.0,1.0,13.0,11.0,8.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2006-08-01,Italy,1,2006,Empoli,Messina,,,,,,,,,,,1.0909090909090908,1.0303030303030303,1.1818181818181819,1.6666666666666667,1.8536363636363637,2.59969696969697,1.0,1.0,1.3333333333333333,2.3333333333333335,2.23,3.4566666666666666,0.6363636363636364,0.9090909090909091,0.7272727272727273,1.5454545454545454,1.696060606060606,2.522727272727273,0.0,1.0,0.3333333333333333,1.3333333333333333,1.4600000000000002,1.8900000000000006,1.0,3.0,8.0,9.0,3.0,5.0,1.0,2.0,2.0,4.0,1.0,0.0
2006-08-01,Italy,1,2006,Chievo,Lecce,,,,,,,,,,,1.4242424242424243,1.2727272727272727,1.393939393939394,1.2121212121212122,2.1827272727272726,2.1236363636363635,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.3833333333333333,0.8484848484848485,1.0606060606060606,0.7878787878787878,1.4242424242424243,1.8081818181818183,2.312727272727273,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7966666666666664,1.03,3.0,1.0,16.0,15.0,11.0,7.0,4.0,10.0,1.0,4.0,0.0,0.0
2006-08-01,Italy,1,2006,Cagliari,Udinese,,,,,,,,,,,1.0,1.3823529411764706,1.0588235294117647,1.4411764705882353,1.9876470588235293,2.3041176470588236,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5300000000000005,2.0566666666666666,1.1818181818181819,1.2727272727272727,1.0606060606060606,1.4242424242424243,2.014242424242424,2.162121212121212,1.3333333333333333,1.0,1.3333333333333333,1.0,2.28,2.2233333333333336,2.0,1.0,5.0,6.0,4.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0
2006-08-02,Italy,1,2006,Udinese,Reggina,,,,,,,,,,,1.1470588235294117,1.3235294117647058,1.0588235294117647,1.4411764705882353,2.055,2.176764705882353,1.0,2.0,1.3333333333333333,1.3333333333333333,2.9,2.2833333333333337,1.1176470588235294,1.2058823529411764,1.0294117647058822,1.5588235294117647,1.881470588235294,2.585294117647059,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5000000000000007,3.546666666666667,1.0,2.0,14.0,7.0,3.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0
2006-08-02,Italy,1,2006,Roma,Cagliari,,,,,,,,,,,1.7647058823529411,1.9705882352941178,1.7352941176470589,1.0294117647058822,2.7205882352941178,1.9344117647058823,2.0,2.3333333333333335,1.0,0.6666666666666666,1.9800000000000002,1.2433333333333334,1.0571428571428572,1.3428571428571427,1.0857142857142856,1.4285714285714286,2.0068571428571427,2.3354285714285714,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,1.8933333333333338,2.98,4.0,3.0,19.0,6.0,12.0,5.0,7.0,1.0,2.0,3.0,1.0,1.0
2006-08-02,Italy,1,2006,Palermo,Lazio,,,,,,,,,,,1.2352941176470589,1.5294117647058822,1.2647058823529411,1.4705882352941178,2.17,2.167058823529412,1.0,1.0,1.0,1.3333333333333333,1.6133333333333342,2.066666666666667,1.6176470588235294,1.4705882352941178,1.4411764705882353,1.1764705882352942,2.0991176470588235,2.0558823529411767,3.0,3.0,3.0,0.6666666666666666,3.793333333333333,1.2466666666666664,3.0,1.0,8.0,8.0,5.0,2.0,2.0,5.0,3.0,2.0,0.0,1.0
2006-08-02,Italy,1,2006,Milan,Treviso,,,,,,,,,,,2.2941176470588234,2.3529411764705883,2.1176470588235294,0.8529411764705882,3.073235294117647,1.5302941176470588,3.0,2.3333333333333335,3.0,2.0,3.9233333333333333,3.1566666666666663,0.6176470588235294,0.7058823529411765,0.6470588235294118,1.3235294117647058,1.3541176470588234,2.1361764705882353,1.0,1.0,0.6666666666666666,1.0,1.4833333333333336,1.87,5.0,0.0,15.0,3.0,11.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0
2006-08-02,Italy,1,2006,Messina,Siena,,,,,,,,,,,0.7058823529411765,0.9705882352941176,0.7941176470588235,1.5294117647058822,1.758529411764706,2.521176470588235,1.0,2.0,1.3333333333333333,1.3333333333333333,2.313333333333334,2.0866666666666673,1.0294117647058822,1.2058823529411764,1.1470588235294117,1.6176470588235294,1.9941176470588236,2.5488235294117647,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333335,1.2366666666666666,0.0,0.0,10.0,5.0,6.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0
2006-08-02,Italy,1,2006,Chievo,Sampdoria,,,,,,,,,,,1.4705882352941178,1.3235294117647058,1.4411764705882353,1.2058823529411764,2.248235294117647,2.1241176470588234,1.3333333333333333,1.0,1.0,1.0,1.8333333333333333,2.1799999999999997,1.088235294117647,1.1764705882352942,1.2058823529411764,1.3235294117647058,2.0714705882352944,2.1741176470588237,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2866666666666666,2.313333333333333,1.0,1.0,13.0,8.0,6.0,5.0,5.0,7.0,1.0,4.0,0.0,1.0
2006-08-02,Italy,1,2006,Juventus,Parma,,,,,,,,,,,2.5,2.7058823529411766,1.9705882352941178,0.6176470588235294,2.916470588235294,1.2623529411764707,3.0,3.0,2.0,0.6666666666666666,2.9066666666666663,1.2433333333333334,1.088235294117647,1.0,1.1470588235294117,1.7058823529411764,1.8870588235294117,2.593529411764706,0.0,0.0,1.6666666666666667,2.6666666666666665,2.376666666666667,3.5266666666666673,1.0,1.0,12.0,5.0,5.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0
2006-08-02,Italy,1,2006,Fiorentina,Inter,,,,,,,,,,,2.0,1.9428571428571428,1.8,1.0571428571428572,2.55,1.9231428571428573,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.486666666666667,1.5466666666666669,2.0588235294117645,2.2941176470588234,1.8529411764705883,0.7352941176470589,2.9691176470588236,1.435,1.0,3.0,1.0,1.0,2.026666666666667,1.38,2.0,1.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0
2006-08-02,Italy,1,2006,Ascoli,Livorno,,,,,,,,,,,1.1176470588235294,1.0294117647058822,1.1470588235294117,1.4411764705882353,2.051764705882353,2.5223529411764702,1.0,0.0,1.3333333333333333,3.0,1.9999999999999998,4.226666666666666,1.3235294117647058,1.1764705882352942,1.0,1.1764705882352942,1.688529411764706,2.158235294117647,1.6666666666666667,2.0,0.6666666666666666,0.0,1.0333333333333332,0.8633333333333333,0.0,0.0,8.0,3.0,6.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0
2006-08-02,Italy,1,2006,Lecce,Empoli,,,,,,,,,,,0.8235294117647058,1.0294117647058822,0.7941176470588235,1.4705882352941178,1.8179411764705884,2.3744117647058824,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.603333333333333,2.3233333333333337,1.0588235294117647,1.0,1.1764705882352942,1.7058823529411764,1.871764705882353,2.635588235294118,1.0,1.0,1.3333333333333333,2.0,2.563333333333333,3.03,1.0,2.0,13.0,10.0,5.0,5.0,3.0,1.0,2.0,2.0,1.0,0.0
2006-08-04,Italy,1,2006,Ascoli,Inter,,,,,,,,,,,1.1142857142857143,1.0857142857142856,1.1142857142857143,1.4,2.0154285714285716,2.455142857142857,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.41,3.3433333333333324,2.0,2.2285714285714286,1.8285714285714285,0.7714285714285715,2.931428571428571,1.4722857142857144,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7300000000000002,1.5400000000000003,1.0,2.0,8.0,14.0,3.0,8.0,1.0,3.0,3.0,1.0,0.0,1.0
2006-08-04,Italy,1,2006,Livorno,Udinese,,,,,,,,,,,1.3142857142857143,1.1428571428571428,0.9714285714285714,1.1428571428571428,1.645142857142857,2.1188571428571428,1.6666666666666667,2.0,0.6666666666666666,0.0,1.0333333333333332,0.9166666666666665,1.1142857142857143,1.2857142857142858,1.0571428571428572,1.457142857142857,2.0365714285714285,2.190857142857143,1.0,2.0,1.3333333333333333,1.3333333333333333,2.603333333333333,2.03,0.0,2.0,12.0,6.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
2006-09-04,Italy,1,2006,Parma,Reggina,,,,,,,,,,,1.0857142857142856,0.9714285714285714,1.1428571428571428,1.6857142857142857,1.8714285714285714,2.568,0.3333333333333333,0.0,2.0,2.6666666666666665,2.7266666666666666,3.5866666666666673,1.1714285714285715,1.2571428571428571,1.0571428571428572,1.542857142857143,1.904,2.5517142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.296666666666667,3.043333333333333,4.0,0.0,12.0,14.0,5.0,4.0,1.0,7.0,0.0,0.0,1.0,1.0
2006-09-04,Italy,1,2006,Siena,Lazio,,,,,,,,,,,1.0285714285714285,1.1714285714285715,1.1142857142857143,1.5714285714285714,1.946,2.4965714285714284,1.0,0.0,0.3333333333333333,0.3333333333333333,0.7300000000000001,1.42,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.2285714285714286,2.1074285714285717,2.104857142857143,2.0,2.0,3.0,1.6666666666666667,4.083333333333333,2.4066666666666663,2.0,3.0,16.0,12.0,9.0,10.0,5.0,4.0,1.0,3.0,0.0,0.0
2006-09-04,Italy,1,2006,Roma,Lecce,,,,,,,,,,,1.8,2.0,1.8,1.0857142857142856,2.831714285714286,2.015142857142857,3.0,3.0,2.0,1.0,3.306666666666667,1.9266666666666665,0.8,1.0285714285714285,0.8,1.4857142857142858,1.844,2.384,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.1766666666666663,2.5966666666666667,3.0,1.0,6.0,12.0,5.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0
2006-09-04,Italy,1,2006,Milan,Chievo,,,,,,,,,,,2.3142857142857145,2.3714285714285714,2.2,0.8285714285714286,3.1677142857142857,1.4968571428571429,3.0,3.0,4.0,1.6666666666666667,5.1466666666666665,2.4,1.457142857142857,1.2857142857142858,1.4285714285714286,1.2,2.2359999999999998,2.1454285714285715,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.3000000000000003,2.223333333333333,4.0,1.0,18.0,9.0,9.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
2006-09-04,Italy,1,2006,Cagliari,Palermo,,,,,,,,,,,1.0277777777777777,1.3055555555555556,1.1388888888888888,1.5,2.0833333333333335,2.4541666666666666,1.0,0.0,1.6666666666666667,2.3333333333333335,2.726666666666667,4.336666666666667,1.2857142857142858,1.5714285714285714,1.3142857142857143,1.457142857142857,2.2157142857142857,2.1734285714285715,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4066666666666676,2.7300000000000004,1.0,1.0,11.0,7.0,5.0,3.0,2.0,7.0,1.0,2.0,0.0,0.0
2006-09-04,Italy,1,2006,Juventus,Fiorentina,,,,,,,,,,,2.4571428571428573,2.7142857142857144,1.9428571428571428,0.6285714285714286,2.8817142857142857,1.2645714285714287,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5,1.596666666666667,2.0277777777777777,1.9722222222222223,1.8055555555555556,1.0555555555555556,2.5552777777777775,1.9155555555555557,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.486666666666667,1.956666666666667,1.0,1.0,15.0,11.0,4.0,5.0,10.0,0.0,3.0,3.0,0.0,0.0
2006-09-04,Italy,1,2006,Empoli,Sampdoria,,,,,,,,,,,1.1142857142857143,1.0,1.2,1.6857142857142857,1.8957142857142855,2.6382857142857143,2.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.526666666666667,3.09,1.0857142857142856,1.2285714285714286,1.2,1.3142857142857143,2.0942857142857143,2.1639999999999997,0.6666666666666666,1.0,0.3333333333333333,1.0,1.6133333333333333,1.5833333333333333,2.0,1.0,5.0,12.0,4.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0
2006-09-04,Italy,1,2006,Messina,Treviso,,,,,,,,,,,0.7142857142857143,1.0285714285714285,0.7714285714285715,1.4857142857142858,1.7288571428571429,2.458,1.3333333333333333,3.0,1.3333333333333333,1.0,2.4200000000000004,1.7266666666666672,0.6,0.6857142857142857,0.6285714285714286,1.4285714285714286,1.3257142857142856,2.2574285714285716,0.0,0.0,0.0,2.3333333333333335,0.4600000000000002,3.23,3.0,1.0,12.0,2.0,7.0,2.0,6.0,2.0,5.0,3.0,0.0,0.0
2006-11-02,Italy,1,2006,Lazio,Udinese,,,,,,,,,,,1.6111111111111112,1.4722222222222223,1.4722222222222223,1.25,2.1708333333333334,2.134722222222222,2.0,2.0,2.6666666666666665,2.0,3.9466666666666668,2.8766666666666665,1.1666666666666667,1.3333333333333333,1.0833333333333333,1.4166666666666667,2.0769444444444445,2.1522222222222225,1.0,2.0,1.3333333333333333,1.3333333333333333,2.766666666666666,2.0433333333333334,1.0,1.0,9.0,8.0,3.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2006-11-02,Italy,1,2006,Treviso,Chievo,,,,,,,,,,,0.5833333333333334,0.6666666666666666,0.6388888888888888,1.4722222222222223,1.3280555555555555,2.31,0.0,0.0,0.3333333333333333,3.0,0.7466666666666667,4.053333333333334,1.4166666666666667,1.25,1.4166666666666667,1.2777777777777777,2.218611111111111,2.229444444444445,1.3333333333333333,1.0,1.6666666666666667,2.0,2.6133333333333333,3.393333333333333,1.0,2.0,14.0,14.0,9.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0
2006-11-03,Italy,1,2006,Inter,Sampdoria,,,,,,,,,,,2.0277777777777777,2.25,1.8333333333333333,0.7777777777777778,2.962222222222222,1.4736111111111112,1.3333333333333333,2.0,1.0,1.0,2.106666666666667,1.47,1.0555555555555556,1.1944444444444444,1.1944444444444444,1.3333333333333333,2.08,2.1733333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.0866666666666664,2.2666666666666666,1.0,0.0,15.0,6.0,6.0,2.0,4.0,8.0,2.0,1.0,0.0,0.0
2006-11-03,Italy,1,2006,Siena,Treviso,,,,,,,,,,,1.0,1.1388888888888888,1.1388888888888888,1.6111111111111112,1.9802777777777776,2.5491666666666664,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2133333333333334,1.9133333333333333,0.5675675675675675,0.6486486486486487,0.6486486486486487,1.4864864864864864,1.3497297297297297,2.328108108108108,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3,4.503333333333333,1.0,0.0,8.0,7.0,5.0,4.0,7.0,6.0,4.0,2.0,0.0,0.0
2006-12-02,Italy,1,2006,Siena,Roma,,,,,,,,,,,1.054054054054054,1.1891891891891893,1.135135135135135,1.5675675675675675,1.9772972972972973,2.4975675675675673,1.3333333333333333,1.0,1.0,1.0,1.7866666666666668,1.9166666666666667,1.8333333333333333,2.0277777777777777,1.8333333333333333,1.0833333333333333,2.8594444444444442,1.9961111111111112,3.0,3.0,2.6666666666666665,1.3333333333333333,4.023333333333333,2.1866666666666665,0.0,2.0,14.0,14.0,6.0,6.0,6.0,2.0,5.0,2.0,0.0,0.0
2006-12-02,Italy,1,2006,Sampdoria,Messina,,,,,,,,,,,1.027027027027027,1.162162162162162,1.162162162162162,1.3243243243243243,2.0337837837837838,2.1648648648648647,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6066666666666667,2.06,0.7777777777777778,1.0833333333333333,0.8333333333333334,1.4722222222222223,1.796111111111111,2.428888888888889,2.3333333333333335,3.0,2.0,0.6666666666666666,2.896666666666667,1.3966666666666674,4.0,2.0,23.0,18.0,11.0,8.0,6.0,4.0,3.0,2.0,0.0,1.0
2006-12-02,Italy,1,2006,Reggina,Milan,,,,,,,,,,,1.1388888888888888,1.2222222222222223,1.0277777777777777,1.6111111111111112,1.8941666666666666,2.6366666666666667,1.0,1.0,1.3333333333333333,3.3333333333333335,2.313333333333334,4.396666666666666,2.3333333333333335,2.388888888888889,2.25,0.8333333333333334,3.223333333333333,1.5,3.0,3.0,4.333333333333333,1.3333333333333333,5.576666666666665,1.9399999999999995,1.0,4.0,8.0,13.0,4.0,7.0,7.0,2.0,2.0,3.0,0.0,0.0
