date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-07,Mexico,1,2018,Cruz Azul,Lobos BUAP,,,,,,,,,,,1.28125,1.28125,1.15625,1.15625,-0.02375000000000007,-0.023750000000000063,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.9,0.28666666666666657,0.72,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Mexico,1,2018,Club Tijuana,Atlas,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.09375,1.09375,1.1875,1.53125,0.007499999999999944,0.35124999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-07,Mexico,1,2018,Puebla,Pachuca,,,,,,,,,,,1.1,1.1,0.9666666666666667,1.1,-0.21333333333333343,-0.08000000000000006,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.1333333333333333,1.1333333333333333,1.4333333333333333,1.6333333333333333,0.2533333333333333,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Mexico,1,2018,Toluca,Tigres UANL,,,,,,,,,,,1.84375,1.84375,1.4375,1.125,0.2574999999999999,-0.05500000000000006,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.5277777777777777,0.8333333333333334,0.34777777777777774,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Mexico,1,2018,Monterrey,UNAM Pumas,,,,,,,,,,,1.9722222222222223,1.9722222222222223,1.7777777777777777,0.9722222222222222,0.5977777777777777,-0.20777777777777787,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,1.0,1.0,1.4333333333333333,-0.18000000000000008,0.2533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Mexico,1,2018,Necaxa,Club America,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8666666666666667,-0.013333333333333374,-0.31333333333333346,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.9411764705882353,0.11411764705882348,-0.2388235294117648,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Mexico,1,2018,Guadalajara Chivas,Veracruz,,,,,,,,,,,1.1,1.1,1.1666666666666667,1.3333333333333333,-0.013333333333333409,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.9666666666666667,0.9666666666666667,0.7666666666666667,1.5333333333333334,-0.41333333333333344,0.35333333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-08,Mexico,1,2018,Club Leon,Monarcas,,,,,,,,,,,1.34375,1.34375,1.4375,1.65625,0.25749999999999995,0.47624999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.4866666666666666,1.5294117647058822,1.5294117647058822,1.3235294117647058,1.2352941176470589,0.14352941176470582,0.05529411764705878,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333335,-0.17999999999999994,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-09,Mexico,1,2018,Santos Laguna,Queretaro,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2333333333333334,0.28666666666666657,0.053333333333333253,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0666666666666667,1.0666666666666667,1.0333333333333334,1.3333333333333333,-0.14666666666666675,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Mexico,1,2018,Atlas,Queretaro,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2121212121212122,1.5454545454545454,0.03212121212121207,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.032258064516129,1.032258064516129,1.0,1.3870967741935485,-0.18000000000000005,0.20709677419354833,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Mexico,1,2018,Club Tijuana,Guadalajara Chivas,,,,,,,,,,,1.2580645161290323,1.2580645161290323,0.967741935483871,1.096774193548387,-0.2122580645161291,-0.083225806451613,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.064516129032258,1.064516129032258,1.1290322580645162,1.3225806451612903,-0.050967741935483944,0.1425806451612903,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Mexico,1,2018,Lobos BUAP,Necaxa,,,,,,,,,,,1.032258064516129,1.032258064516129,1.4193548387096775,1.8709677419354838,0.23935483870967736,0.6909677419354838,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.3225806451612903,1.3225806451612903,1.1612903225806452,0.8709677419354839,-0.018709677419354878,-0.30903225806451623,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Mexico,1,2018,UNAM Pumas,Puebla,,,,,,,,,,,0.967741935483871,0.967741935483871,1.0,1.4516129032258065,-0.18000000000000008,0.2716129032258064,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.064516129032258,1.064516129032258,1.0,1.2580645161290323,-0.18000000000000008,0.07806451612903224,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Mexico,1,2018,Pachuca,Santos Laguna,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.5806451612903225,1.6451612903225807,0.40064516129032257,0.4651612903225806,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,1.5161290322580645,1.5161290322580645,1.5161290322580645,1.1935483870967742,0.33612903225806445,0.013548387096774113,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Mexico,1,2018,Tigres UANL,Cruz Azul,,,,,,,,,,,1.864864864864865,1.864864864864865,1.4864864864864864,0.8378378378378378,0.3064864864864864,-0.3421621621621622,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.121212121212121,-0.02848484848484855,-0.058787878787878854,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Mexico,1,2018,Club America,Monterrey,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.2857142857142858,0.9428571428571428,0.10571428571428565,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.0,2.0,1.7837837837837838,0.972972972972973,0.6037837837837838,-0.20702702702702713,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Mexico,1,2018,Monarcas,Toluca,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3714285714285714,1.2571428571428571,0.19142857142857136,0.0771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,1.878787878787879,1.878787878787879,1.4242424242424243,1.0909090909090908,0.24424242424242415,-0.08909090909090915,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-16,Mexico,1,2018,Veracruz,Club Leon,,,,,,,,,,,1.032258064516129,1.032258064516129,0.7741935483870968,1.4838709677419355,-0.40580645161290335,0.3038709677419355,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.303030303030303,1.303030303030303,1.4545454545454546,1.696969696969697,0.2745454545454545,0.516969696969697,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666668,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Mexico,1,2018,Atlas,Guadalajara Chivas,,,,,,,,,,,1.1470588235294117,1.1470588235294117,1.2058823529411764,1.5,0.025882352941176415,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.03125,1.03125,1.09375,1.375,-0.08625000000000008,0.19499999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Mexico,1,2018,Cruz Azul,Monarcas,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.1764705882352942,1.1470588235294117,-0.0035294117647059475,-0.03294117647058831,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.5277777777777777,1.5277777777777777,1.3333333333333333,1.25,0.15333333333333327,0.06999999999999997,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Mexico,1,2018,Puebla,Club America,,,,,,,,,,,1.03125,1.03125,1.03125,1.34375,-0.14875000000000008,0.16375,0.0,0.0,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,1.6111111111111112,1.6111111111111112,1.25,0.9166666666666666,0.06999999999999994,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Mexico,1,2018,Queretaro,Pachuca,,,,,,,,,,,1.0,1.0,0.96875,1.375,-0.21125000000000008,0.19499999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.25,1.25,1.625,1.625,0.445,0.44499999999999995,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Mexico,1,2018,Necaxa,Tigres UANL,,,,,,,,,,,1.375,1.375,1.15625,0.84375,-0.02375000000000004,-0.3362500000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.8421052631578947,1.8421052631578947,1.5,0.868421052631579,0.31999999999999995,-0.3115789473684211,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Mexico,1,2018,Club Leon,Club Tijuana,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.6764705882352942,0.2905882352941176,0.4964705882352941,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.3125,1.3125,1.03125,1.0625,-0.1487500000000001,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Mexico,1,2018,Monterrey,Lobos BUAP,,,,,,,,,,,1.9736842105263157,1.9736842105263157,1.736842105263158,0.9473684210526315,0.5568421052631579,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,1.0,1.375,1.84375,0.19499999999999995,0.66375,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Mexico,1,2018,Toluca,Veracruz,,,,,,,,,,,1.911764705882353,1.911764705882353,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.0,1.0,0.78125,1.5,-0.3987500000000001,0.32,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-23,Mexico,1,2018,Santos Laguna,UNAM Pumas,,,,,,,,,,,1.46875,1.46875,1.5,1.25,0.31999999999999995,0.06999999999999992,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.03125,1.03125,1.09375,1.46875,-0.08625000000000006,0.28874999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Mexico,1,2018,Club Tijuana,Toluca,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0303030303030303,1.0606060606060606,-0.1496969696969698,-0.11939393939393947,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.9428571428571428,1.9428571428571428,1.457142857142857,1.0285714285714285,0.277142857142857,-0.1514285714285715,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Mexico,1,2018,Lobos BUAP,Puebla,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.3333333333333333,1.9090909090909092,0.15333333333333327,0.729090909090909,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3333333333333333,-0.08909090909090918,0.15333333333333332,1.0,1.0,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.4866666666666672,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Mexico,1,2018,Monarcas,Necaxa,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.2972972972972974,1.2702702702702702,0.11729729729729725,0.09027027027027024,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,1.3636363636363635,1.3636363636363635,1.1515151515151516,0.8484848484848485,-0.028484848484848523,-0.3315151515151516,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Mexico,1,2018,Club America,Santos Laguna,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.2432432432432432,0.972972972972973,0.06324324324324318,-0.2070270270270271,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4242424242424243,1.4242424242424243,1.4848484848484849,1.2727272727272727,0.3048484848484848,0.09272727272727264,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Mexico,1,2018,Guadalajara Chivas,Club Leon,,,,,,,,,,,1.0,1.0,1.0606060606060606,1.3636363636363635,-0.11939393939393947,0.1836363636363636,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.3428571428571427,1.3428571428571427,1.457142857142857,1.6571428571428573,0.27714285714285714,0.47714285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Mexico,1,2018,Pachuca,Atlas,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.5757575757575757,1.5757575757575757,0.3957575757575757,0.3957575757575757,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000005,-0.17999999999999994,1.2,1.2,1.2,1.457142857142857,0.01999999999999995,0.2771428571428571,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Mexico,1,2018,Tigres UANL,Monterrey,,,,,,,,,,,1.8205128205128205,1.8205128205128205,1.4871794871794872,0.8717948717948718,0.3071794871794871,-0.3082051282051283,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,2.0,1.794871794871795,0.9230769230769231,0.6148717948717949,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Mexico,1,2018,UNAM Pumas,Queretaro,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.121212121212121,1.4545454545454546,-0.058787878787878854,0.2745454545454545,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,0.9393939393939394,1.3333333333333333,-0.2406060606060607,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-30,Mexico,1,2018,Veracruz,Cruz Azul,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.7575757575757576,1.5454545454545454,-0.42242424242424254,0.3654545454545454,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.3714285714285714,1.3714285714285714,1.2,1.1142857142857143,0.019999999999999934,-0.06571428571428578,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-03,Mexico,1,2018,UNAM Pumas,Club America,,,,,,,,,,,1.088235294117647,1.088235294117647,1.1176470588235294,1.4411764705882353,-0.062352941176470646,0.2611764705882353,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333315,1.605263157894737,1.605263157894737,1.236842105263158,0.9473684210526315,0.05684210526315784,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-03,Mexico,1,2018,Club Tijuana,Monterrey,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0294117647058822,1.0294117647058822,-0.15058823529411772,-0.15058823529411772,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.975,1.975,1.8,0.95,0.62,-0.23000000000000007,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-04,Mexico,1,2018,Monarcas,Toluca,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.2894736842105263,0.13578947368421046,0.10947368421052628,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,1.8888888888888888,1.8888888888888888,1.4166666666666667,1.0277777777777777,0.23666666666666655,-0.1522222222222223,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-04,Mexico,1,2018,Tigres UANL,Santos Laguna,,,,,,,,,,,1.8,1.8,1.5,0.9,0.31999999999999995,-0.2800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3823529411764706,1.3823529411764706,1.4411764705882353,1.2647058823529411,0.26117647058823523,0.08470588235294109,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Mexico,1,2018,Club America,UNAM Pumas,,,,,,,,,,,1.641025641025641,1.641025641025641,1.3076923076923077,0.9487179487179487,0.12769230769230766,-0.23128205128205137,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0571428571428572,1.0571428571428572,1.1142857142857143,1.5142857142857142,-0.06571428571428577,0.33428571428571424,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Mexico,1,2018,Monterrey,Club Tijuana,,,,,,,,,,,1.951219512195122,1.951219512195122,1.7804878048780488,0.9512195121951219,0.6004878048780488,-0.22878048780487814,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.3428571428571427,1.3428571428571427,1.0285714285714285,1.0285714285714285,-0.15142857142857152,-0.1514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Mexico,1,2018,Toluca,Monarcas,,,,,,,,,,,1.864864864864865,1.864864864864865,1.4324324324324325,1.054054054054054,0.25243243243243235,-0.12594594594594602,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.4615384615384615,1.4615384615384615,1.3333333333333333,1.3076923076923077,0.15333333333333327,0.12769230769230766,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-07,Mexico,1,2018,Santos Laguna,Tigres UANL,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.4,1.2857142857142858,0.21999999999999992,0.10571428571428564,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.829268292682927,1.829268292682927,1.5121951219512195,0.8780487804878049,0.3321951219512195,-0.30195121951219517,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-11,Mexico,1,2018,Club Tijuana,Toluca,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.0277777777777777,-0.12444444444444452,-0.15222222222222231,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.8421052631578947,1.8421052631578947,1.4473684210526316,1.0789473684210527,0.2673684210526315,-0.10105263157894744,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-11,Mexico,1,2018,Santos Laguna,Club America,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999991,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.675,1.675,1.325,0.95,0.14499999999999996,-0.23000000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
