date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-31,Italy,1,2015,Torino,Cesena,,,,,,,,,,,1.5,1.6333333333333333,1.1666666666666667,1.1,1.9606666666666668,1.9196666666666669,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4900000000000007,2.506666666666667,0.7419354838709677,0.7096774193548387,1.032258064516129,1.8064516129032258,1.7012903225806453,2.629032258064516,0.3333333333333333,0.0,1.3333333333333333,2.0,1.93,2.7566666666666664,5.0,0.0,18.0,7.0,9.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0
2015-05-31,Italy,1,2015,Inter,Empoli,,,,,,,,,,,1.2258064516129032,1.4516129032258065,1.3225806451612903,1.2903225806451613,2.2041935483870967,2.1135483870967744,1.0,0.3333333333333333,1.6666666666666667,2.0,2.8666666666666667,3.366666666666667,1.1333333333333333,1.1666666666666667,1.2333333333333334,1.3,2.008666666666667,2.0936666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.74,2.3733333333333335,4.0,3.0,32.0,11.0,9.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0
2015-05-31,Italy,1,2015,Fiorentina,Chievo,,,,,,,,,,,1.6774193548387097,1.7419354838709677,1.5483870967741935,1.0,2.3774193548387097,1.7380645161290322,2.0,2.0,2.6666666666666665,1.6666666666666667,3.853333333333334,2.3466666666666667,1.064516129032258,0.967741935483871,0.7419354838709677,1.1290322580645162,1.3925806451612903,1.9480645161290322,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2300000000000002,2.3600000000000003,3.0,0.0,26.0,13.0,13.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0
2015-05-31,Italy,1,2015,Cagliari,Udinese,,,,,,,,,,,0.8709677419354839,1.1290322580645162,1.2903225806451613,1.6774193548387097,2.188064516129032,2.565806451612903,1.0,2.0,0.3333333333333333,0.6666666666666666,1.656666666666667,1.2733333333333334,1.2333333333333334,1.1666666666666667,1.1,1.2333333333333334,1.8666666666666667,2.1483333333333334,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.1333333333333333,2.6633333333333336,4.0,3.0,14.0,11.0,5.0,6.0,4.0,5.0,1.0,4.0,0.0,0.0
2015-05-31,Italy,1,2015,Napoli,Lazio,,,,,,,,,,,1.6774193548387097,1.7741935483870968,1.7096774193548387,1.3225806451612903,2.7419354838709675,2.019032258064516,1.0,1.0,2.0,3.0,3.116666666666666,3.653333333333333,1.84375,2.125,1.75,0.96875,2.73125,1.6756250000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3600000000000003,1.0066666666666668,2.0,4.0,17.0,7.0,7.0,5.0,4.0,2.0,0.0,4.0,1.0,1.0
2015-06-01,Italy,1,2015,Udinese,Roma,,,,,,,,,,,1.1935483870967742,1.1290322580645162,1.1612903225806452,1.3225806451612903,1.9345161290322581,2.2303225806451614,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.0366666666666666,1.90625,2.40625,1.46875,0.78125,2.3578125,1.4925,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2833333333333337,1.89,0.0,1.0,8.0,13.0,2.0,7.0,5.0,4.0,1.0,5.0,0.0,0.0
2015-06-01,Italy,1,2015,Parma,Fiorentina,,,,,,,,,,,0.4838709677419355,0.45161290322580644,0.8709677419354839,2.225806451612903,1.5767741935483872,3.0951612903225807,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,1.99,3.296666666666667,1.71875,1.78125,1.59375,0.96875,2.4496875,1.725,3.0,3.0,3.0,0.6666666666666666,4.590000000000001,1.5533333333333335,1.0,0.0,6.0,17.0,2.0,7.0,3.0,2.0,6.0,1.0,0.0,2.0
2015-06-01,Italy,1,2015,Palermo,Cagliari,,,,,,,,,,,1.3125,1.28125,1.25,1.375,2.0075000000000003,2.3034375000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4099999999999997,2.366666666666667,0.9375,1.1875,1.375,1.71875,2.26625,2.6096875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.1,5.0,0.0,16.0,11.0,7.0,2.0,7.0,1.0,3.0,3.0,0.0,1.0
2015-06-01,Italy,1,2015,Milan,Sassuolo,,,,,,,,,,,1.4375,1.71875,1.5,1.25,2.501875,2.1184375,2.0,3.0,2.6666666666666665,1.3333333333333333,4.37,2.186666666666667,1.28125,1.375,1.28125,1.53125,2.2109375,2.61125,3.0,1.3333333333333333,2.3333333333333335,1.0,3.0333333333333337,3.0766666666666667,1.0,2.0,13.0,8.0,4.0,2.0,9.0,1.0,3.0,3.0,0.0,0.0
2015-06-01,Italy,1,2015,Juventus,Inter,,,,,,,,,,,2.375,2.5625,1.96875,0.59375,2.9225,1.2428125,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.2866666666666666,2.613333333333333,1.28125,1.5,1.40625,1.34375,2.2975,2.163125,1.0,1.0,2.3333333333333335,2.6666666666666665,3.4066666666666663,3.4766666666666666,1.0,1.0,11.0,13.0,5.0,2.0,11.0,3.0,2.0,5.0,0.0,1.0
2015-06-01,Italy,1,2015,Empoli,Verona,,,,,,,,,,,1.096774193548387,1.1290322580645162,1.2903225806451613,1.3870967741935485,2.063225806451613,2.193548387096774,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4100000000000006,3.19,1.25,1.125,1.28125,1.6875,2.1234375,2.6634375,1.6666666666666667,1.0,2.0,1.6666666666666667,2.6266666666666665,2.793333333333333,0.0,0.0,19.0,10.0,5.0,5.0,11.0,1.0,0.0,3.0,1.0,1.0
2015-06-01,Italy,1,2015,Cesena,Napoli,,,,,,,,,,,0.71875,0.6875,1.0,1.90625,1.6553125,2.7384375,0.0,0.0,0.6666666666666666,3.0,1.0833333333333333,3.776666666666667,1.625,1.71875,1.71875,1.40625,2.7775,2.1378125,1.0,1.0,2.0,3.0,3.496666666666666,4.03,1.0,4.0,10.0,16.0,3.0,6.0,2.0,6.0,2.0,2.0,0.0,0.0
2015-06-01,Italy,1,2015,Genoa,Atalanta,,,,,,,,,,,1.5,1.46875,1.5625,1.25,2.4803125,2.1646875,2.0,2.0,2.6666666666666665,2.0,4.0633333333333335,2.91,0.875,0.90625,0.875,1.5,1.6359375,2.376875,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5633333333333335,3.563333333333334,2.0,2.0,17.0,7.0,7.0,6.0,12.0,2.0,4.0,4.0,0.0,0.0
2015-06-01,Italy,1,2015,Chievo,Torino,,,,,,,,,,,1.03125,0.9375,0.71875,1.1875,1.3903125,2.03375,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1733333333333336,3.1300000000000003,1.5483870967741935,1.6774193548387097,1.2903225806451613,1.064516129032258,2.0951612903225807,1.8651612903225807,2.0,2.0,2.3333333333333335,1.0,3.643333333333333,1.736666666666667,0.0,0.0,18.0,8.0,6.0,3.0,9.0,0.0,2.0,3.0,0.0,0.0
2015-06-05,Italy,1,2015,Torino,Empoli,,,,,,,,,,,1.53125,1.625,1.25,1.03125,2.045625,1.8353125,1.3333333333333333,1.0,1.6666666666666667,1.0,2.7166666666666672,1.9966666666666668,1.09375,1.125,1.25,1.34375,2.0521875,2.18,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3600000000000003,2.9166666666666665,0.0,1.0,19.0,20.0,5.0,6.0,5.0,6.0,3.0,1.0,0.0,0.0
2015-07-02,Italy,1,2015,Verona,Torino,,,,,,,,,,,1.2424242424242424,1.121212121212121,1.2424242424242424,1.6363636363636365,2.1124242424242428,2.6345454545454543,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.353333333333333,2.7433333333333327,1.4848484848484849,1.5757575757575757,1.2121212121212122,1.0303030303030303,2.007878787878788,1.8351515151515152,1.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,2.4800000000000004,0.9900000000000002,1.0,3.0,17.0,13.0,5.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2015-07-02,Italy,1,2015,Juventus,Milan,,,,,,,,,,,2.3333333333333335,2.484848484848485,1.9393939393939394,0.6060606060606061,2.8887878787878787,1.2815151515151515,1.6666666666666667,2.0,2.0,1.3333333333333333,3.02,2.7266666666666666,1.393939393939394,1.6666666666666667,1.4848484848484849,1.2727272727272727,2.478181818181818,2.126969696969697,2.0,2.0,2.3333333333333335,1.0,3.4099999999999997,1.7433333333333334,3.0,1.0,20.0,11.0,8.0,3.0,7.0,6.0,2.0,1.0,0.0,0.0
2015-07-03,Italy,1,2015,Sampdoria,Cagliari,,,,,,,,,,,1.3636363636363635,1.4242424242424243,1.1818181818181819,1.1818181818181819,1.9118181818181819,2.058181818181818,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6600000000000001,1.8066666666666666,0.9090909090909091,1.1515151515151516,1.3333333333333333,1.8181818181818181,2.24,2.714242424242424,2.0,2.0,1.6666666666666667,2.6666666666666665,2.5499999999999994,3.486666666666667,2.0,0.0,17.0,10.0,5.0,4.0,7.0,1.0,2.0,1.0,0.0,1.0
2015-07-03,Italy,1,2015,Milan,Verona,,,,,,,,,,,1.3529411764705883,1.6176470588235294,1.4705882352941178,1.3235294117647058,2.448529411764706,2.1858823529411766,1.0,1.0,1.6666666666666667,2.0,2.283333333333333,2.616666666666667,1.2058823529411764,1.088235294117647,1.2352941176470589,1.6764705882352942,2.101176470588235,2.668529411764706,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.06,3.023333333333333,2.0,2.0,18.0,13.0,4.0,4.0,9.0,3.0,1.0,3.0,0.0,0.0
2015-08-02,Italy,1,2015,Cagliari,Roma,,,,,,,,,,,0.8823529411764706,1.1176470588235294,1.2941176470588236,1.8235294117647058,2.2194117647058826,2.7158823529411764,1.0,1.0,1.3333333333333333,3.3333333333333335,2.5433333333333334,4.266666666666667,1.9393939393939394,2.4242424242424243,1.4545454545454546,0.7575757575757576,2.350909090909091,1.4575757575757575,2.0,2.0,1.3333333333333333,1.0,2.003333333333334,1.5,1.0,2.0,17.0,11.0,6.0,6.0,5.0,6.0,2.0,3.0,0.0,0.0
2015-08-02,Italy,1,2015,Empoli,Cesena,,,,,,,,,,,1.1515151515151516,1.1818181818181819,1.2424242424242424,1.303030303030303,2.0454545454545454,2.138181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4133333333333336,2.5833333333333335,0.696969696969697,0.6666666666666666,1.0,1.9696969696969697,1.6500000000000001,2.8033333333333337,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7133333333333334,4.1899999999999995,2.0,0.0,14.0,10.0,5.0,2.0,4.0,3.0,2.0,4.0,0.0,0.0
2015-08-02,Italy,1,2015,Fiorentina,Atalanta,,,,,,,,,,,1.6666666666666667,1.8181818181818181,1.5454545454545454,0.9696969696969697,2.4636363636363634,1.7203030303030304,2.0,3.0,2.0,1.0,4.103333333333334,1.8866666666666667,0.8787878787878788,0.9090909090909091,0.9090909090909091,1.5151515151515151,1.6754545454545458,2.4006060606060604,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8900000000000003,2.9633333333333343,3.0,2.0,18.0,12.0,8.0,4.0,7.0,7.0,1.0,1.0,0.0,0.0
2015-08-02,Italy,1,2015,Inter,Palermo,,,,,,,,,,,1.2727272727272727,1.5454545454545454,1.393939393939394,1.3333333333333333,2.3042424242424246,2.1524242424242424,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.5199999999999996,3.2100000000000004,1.3636363636363635,1.3333333333333333,1.3636363636363635,1.3333333333333333,2.1303030303030304,2.276060606060606,2.0,2.0,3.0,1.3333333333333333,3.796666666666667,2.49,3.0,0.0,17.0,8.0,5.0,1.0,8.0,3.0,2.0,3.0,0.0,0.0
2015-08-02,Italy,1,2015,Napoli,Udinese,,,,,,,,,,,1.6666666666666667,1.7575757575757576,1.7878787878787878,1.393939393939394,2.8412121212121213,2.1178787878787877,1.0,1.0,2.3333333333333335,2.6666666666666665,3.909999999999999,3.6599999999999997,1.15625,1.09375,1.125,1.3125,1.8846875,2.2271875000000003,0.0,0.3333333333333333,1.0,2.0,1.9433333333333334,2.7566666666666664,3.0,1.0,10.0,11.0,4.0,3.0,1.0,7.0,2.0,4.0,0.0,0.0
2015-08-02,Italy,1,2015,Sampdoria,Sassuolo,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.2058823529411764,1.1470588235294117,1.9370588235294117,2.0429411764705883,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4933333333333336,1.8866666666666667,1.3333333333333333,1.4242424242424243,1.303030303030303,1.5151515151515151,2.216666666666667,2.5842424242424245,3.0,2.3333333333333335,2.0,0.6666666666666666,2.5900000000000003,2.1166666666666667,1.0,1.0,10.0,19.0,5.0,4.0,4.0,5.0,4.0,5.0,0.0,0.0
2015-08-03,Italy,1,2015,Parma,Atalanta,,,,,,,,,,,0.5625,0.4375,0.875,2.15625,1.5765625,3.089375,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3233333333333337,2.8100000000000005,0.8529411764705882,0.8823529411764706,0.9411764705882353,1.5588235294117647,1.7026470588235294,2.4499999999999997,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.2866666666666666,3.633333333333334,0.0,0.0,14.0,8.0,4.0,2.0,5.0,4.0,1.0,2.0,1.0,0.0
2015-08-03,Italy,1,2015,Napoli,Inter,,,,,,,,,,,1.7058823529411764,1.7941176470588236,1.8235294117647058,1.3823529411764706,2.863235294117647,2.103529411764706,2.0,2.0,3.0,2.0,4.116666666666666,2.9766666666666666,1.3235294117647058,1.588235294117647,1.4411764705882353,1.2941176470588236,2.3476470588235294,2.097941176470588,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.83,1.9366666666666668,2.0,2.0,17.0,13.0,7.0,5.0,5.0,5.0,1.0,3.0,1.0,0.0
2015-08-03,Italy,1,2015,Udinese,Torino,,,,,,,,,,,1.121212121212121,1.0606060606060606,1.121212121212121,1.3636363636363635,1.876969696969697,2.2684848484848485,0.0,0.0,1.3333333333333333,2.6666666666666665,1.9799999999999998,3.47,1.5294117647058822,1.6176470588235294,1.2647058823529411,1.0294117647058822,2.0602941176470586,1.8320588235294117,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7000000000000004,1.4900000000000002,3.0,2.0,12.0,14.0,3.0,7.0,3.0,4.0,3.0,2.0,0.0,0.0
2015-08-03,Italy,1,2015,Chievo,Roma,,,,,,,,,,,1.0303030303030303,1.0,0.696969696969697,1.1515151515151516,1.3757575757575757,1.9875757575757578,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.4333333333333336,2.2033333333333336,1.9705882352941178,2.4411764705882355,1.4705882352941178,0.7647058823529411,2.3679411764705884,1.4697058823529412,2.0,2.0,1.3333333333333333,1.0,2.14,1.5899999999999999,0.0,0.0,11.0,11.0,2.0,3.0,4.0,8.0,4.0,2.0,0.0,0.0
2015-08-03,Italy,1,2015,Cesena,Palermo,,,,,,,,,,,0.6764705882352942,0.6470588235294118,0.9705882352941176,1.9705882352941178,1.6152941176470588,2.801470588235294,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7266666666666667,4.583333333333333,1.3235294117647058,1.2941176470588236,1.3235294117647058,1.3823529411764706,2.0764705882352943,2.320294117647059,2.0,2.0,2.3333333333333335,1.3333333333333333,2.973333333333333,2.18,0.0,0.0,3.0,7.0,2.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2015-08-03,Italy,1,2015,Empoli,Genoa,,,,,,,,,,,1.2058823529411764,1.2352941176470589,1.2647058823529411,1.2647058823529411,2.065882352941177,2.0891176470588237,2.3333333333333335,2.3333333333333335,1.0,0.0,2.0933333333333337,1.0100000000000005,1.4848484848484849,1.4545454545454546,1.5757575757575757,1.2727272727272727,2.500909090909091,2.1881818181818184,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.4633333333333334,3.236666666666667,1.0,1.0,6.0,15.0,2.0,2.0,9.0,6.0,2.0,2.0,0.0,0.0
2015-08-04,Italy,1,2015,Parma,Udinese,,,,,,,,,,,0.5757575757575758,0.5151515151515151,0.8484848484848485,2.090909090909091,1.5766666666666667,3.0072727272727273,1.6666666666666667,1.0,1.0,0.6666666666666666,1.8666666666666665,2.0666666666666673,1.1764705882352942,1.1176470588235294,1.1764705882352942,1.3823529411764706,1.9258823529411766,2.2894117647058825,1.0,1.0,1.3333333333333333,2.0,1.8366666666666662,2.9,1.0,0.0,17.0,7.0,7.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0
2015-09-02,Italy,1,2015,Lazio,Genoa,,,,,,,,,,,1.878787878787879,2.1515151515151514,1.8181818181818181,1.0,2.8248484848484847,1.7424242424242424,2.0,2.0,2.0,1.3333333333333333,2.9066666666666663,2.2233333333333336,1.4705882352941178,1.4411764705882353,1.5588235294117647,1.2647058823529411,2.468529411764706,2.1658823529411766,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.5566666666666666,2.7633333333333336,0.0,1.0,7.0,9.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,0.0
2015-09-03,Italy,1,2015,Juventus,Sassuolo,,,,,,,,,,,2.3529411764705883,2.5,1.9705882352941178,0.6176470588235294,2.9252941176470593,1.2870588235294118,1.6666666666666667,2.0,2.0,1.3333333333333333,3.1700000000000004,2.2266666666666666,1.3235294117647058,1.411764705882353,1.2941176470588236,1.5,2.203823529411765,2.5623529411764707,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7000000000000006,2.223333333333333,1.0,0.0,16.0,2.0,4.0,1.0,13.0,1.0,2.0,4.0,0.0,0.0
2015-09-03,Italy,1,2015,Lazio,Fiorentina,,,,,,,,,,,1.8235294117647058,2.088235294117647,1.7647058823529411,1.0,2.781764705882353,1.7458823529411764,1.0,1.0,1.6666666666666667,1.6666666666666667,2.9266666666666663,2.7533333333333334,1.7058823529411764,1.8529411764705883,1.588235294117647,1.0,2.5111764705882353,1.7461764705882354,2.0,3.0,2.0,1.0,3.893333333333333,1.83,4.0,0.0,16.0,6.0,13.0,0.0,3.0,5.0,2.0,3.0,0.0,0.0
2015-09-05,Italy,1,2015,Juventus,Cagliari,,,,,,,,,,,2.3714285714285714,2.5142857142857142,1.9428571428571428,0.6,2.8905714285714286,1.2597142857142858,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5500000000000007,1.4399999999999997,0.8571428571428571,1.0857142857142856,1.2857142857142858,1.8285714285714285,2.2094285714285715,2.722,0.0,0.0,0.3333333333333333,3.0,1.6033333333333335,3.9200000000000004,1.0,1.0,13.0,15.0,4.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2015-09-05,Italy,1,2015,Milan,Roma,,,,,,,,,,,1.3428571428571427,1.6,1.4857142857142858,1.3428571428571427,2.4534285714285717,2.1994285714285717,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9366666666666663,3.063333333333334,1.9428571428571428,2.4,1.4285714285714286,0.7428571428571429,2.315714285714286,1.4414285714285715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.866666666666667,0.8966666666666668,2.0,1.0,11.0,15.0,4.0,3.0,6.0,5.0,4.0,3.0,0.0,0.0
2015-10-01,Italy,1,2015,Sassuolo,Udinese,,,,,,,,,,,1.2857142857142858,1.3714285714285714,1.2571428571428571,1.4857142857142858,2.1502857142857144,2.538,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5033333333333336,1.7566666666666666,1.1428571428571428,1.0857142857142856,1.1428571428571428,1.3714285714285714,1.8734285714285717,2.28,1.0,1.0,1.3333333333333333,2.0,1.753333333333333,2.8433333333333333,1.0,1.0,18.0,6.0,2.0,3.0,10.0,4.0,3.0,2.0,0.0,0.0
2015-10-01,Italy,1,2015,Torino,Milan,,,,,,,,,,,1.4857142857142858,1.5714285714285714,1.2857142857142858,1.0857142857142856,2.0865714285714287,1.8808571428571428,1.0,1.0,1.6666666666666667,1.6666666666666667,2.523333333333334,2.3666666666666667,1.3888888888888888,1.6388888888888888,1.5,1.3333333333333333,2.461388888888889,2.1816666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2766666666666664,2.7833333333333337,1.0,1.0,26.0,8.0,5.0,1.0,9.0,0.0,1.0,3.0,0.0,1.0
2015-10-05,Italy,1,2015,Parma,Napoli,,,,,,,,,,,0.6470588235294118,0.5882352941176471,0.8529411764705882,2.0294117647058822,1.5879411764705882,2.921470588235294,2.3333333333333335,2.0,0.6666666666666666,0.0,1.7033333333333334,1.1266666666666671,1.6857142857142857,1.8285714285714285,1.8285714285714285,1.4,2.894,2.1234285714285717,2.3333333333333335,3.0,3.0,1.3333333333333333,4.136666666666666,1.97,2.0,2.0,13.0,23.0,5.0,12.0,4.0,10.0,2.0,1.0,0.0,0.0
2015-10-05,Italy,1,2015,Udinese,Sampdoria,,,,,,,,,,,1.1388888888888888,1.0833333333333333,1.1388888888888888,1.3611111111111112,1.8630555555555557,2.258055555555556,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7099999999999997,2.143333333333333,1.4,1.457142857142857,1.2,1.1428571428571428,1.9342857142857144,2.0354285714285716,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.506666666666667,1.9233333333333336,1.0,4.0,15.0,20.0,3.0,11.0,5.0,6.0,1.0,4.0,0.0,0.0
2015-10-05,Italy,1,2015,Palermo,Atalanta,,,,,,,,,,,1.3142857142857143,1.2857142857142858,1.2857142857142858,1.3428571428571427,2.0242857142857145,2.263714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2033333333333336,1.8399999999999999,0.8571428571428571,0.8571428571428571,0.9142857142857143,1.5142857142857142,1.664857142857143,2.4251428571428573,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.940000000000001,2.0,3.0,24.0,10.0,8.0,7.0,13.0,3.0,1.0,2.0,0.0,1.0
2015-10-05,Italy,1,2015,Lazio,Inter,,,,,,,,,,,1.8571428571428572,2.1142857142857143,1.8285714285714285,0.9714285714285714,2.8648571428571428,1.7017142857142857,2.0,2.0,2.6666666666666665,1.0,4.29,1.9800000000000004,1.3142857142857143,1.542857142857143,1.457142857142857,1.3142857142857143,2.3605714285714288,2.150571428571429,1.6666666666666667,2.0,2.0,1.0,3.033333333333333,2.016666666666667,1.0,2.0,12.0,14.0,6.0,7.0,8.0,3.0,3.0,3.0,2.0,0.0
2015-10-05,Italy,1,2015,Empoli,Fiorentina,,,,,,,,,,,1.2,1.2285714285714286,1.2571428571428571,1.2571428571428571,2.0477142857142856,2.0694285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0000000000000004,0.8900000000000002,1.6571428571428573,1.8,1.542857142857143,1.0857142857142856,2.4451428571428573,1.858857142857143,1.0,2.0,1.0,2.3333333333333335,2.396666666666667,3.2866666666666666,2.0,3.0,16.0,11.0,3.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2015-10-05,Italy,1,2015,Chievo,Verona,,,,,,,,,,,1.0294117647058822,1.0,0.6764705882352942,1.1176470588235294,1.3494117647058825,1.9449999999999998,0.6666666666666666,1.3333333333333333,0.0,1.0,0.9033333333333334,1.9133333333333338,1.2,1.0857142857142856,1.2571428571428571,1.6857142857142857,2.1171428571428574,2.667142857142857,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.0500000000000003,2.7066666666666657,2.0,2.0,18.0,14.0,3.0,3.0,11.0,3.0,3.0,5.0,0.0,0.0
2015-10-05,Italy,1,2015,Cesena,Sassuolo,,,,,,,,,,,0.6857142857142857,0.6571428571428571,0.9428571428571428,1.9142857142857144,1.5788571428571427,2.7285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7633333333333333,2.623333333333333,1.2777777777777777,1.3611111111111112,1.25,1.4722222222222223,2.1319444444444446,2.5091666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2000000000000004,1.6833333333333336,2.0,3.0,12.0,12.0,6.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0
2015-11-01,Italy,1,2015,Atalanta,Chievo,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9722222222222222,1.5277777777777777,1.7566666666666668,2.445,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.65,2.9333333333333336,1.0285714285714285,1.0,0.7142857142857143,1.1428571428571428,1.3857142857142857,1.9648571428571426,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.2299999999999998,1.0,1.0,16.0,11.0,6.0,4.0,9.0,7.0,3.0,0.0,1.0,0.0
2015-11-01,Italy,1,2015,Cagliari,Cesena,,,,,,,,,,,0.8611111111111112,1.0833333333333333,1.2777777777777777,1.8055555555555556,2.1980555555555554,2.691111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.736666666666667,2.436666666666667,0.6666666666666666,0.6388888888888888,0.9722222222222222,1.9444444444444444,1.6141666666666667,2.7605555555555554,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.22,2.2900000000000005,2.0,1.0,9.0,16.0,6.0,5.0,4.0,11.0,1.0,3.0,0.0,0.0
2015-11-01,Italy,1,2015,Fiorentina,Palermo,,,,,,,,,,,1.6944444444444444,1.8333333333333333,1.5833333333333333,1.1111111111111112,2.4811111111111113,1.8763888888888889,2.0,2.0,2.0,2.6666666666666665,2.6733333333333333,3.5933333333333333,1.2777777777777777,1.25,1.3055555555555556,1.3888888888888888,2.055277777777778,2.338888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2299999999999998,3.03,4.0,3.0,22.0,7.0,8.0,5.0,7.0,3.0,4.0,2.0,0.0,0.0
2015-11-01,Italy,1,2015,Inter,Genoa,,,,,,,,,,,1.3611111111111112,1.5,1.4722222222222223,1.3055555555555556,2.378888888888889,2.2005555555555554,2.3333333333333335,1.0,2.3333333333333335,1.0,3.1999999999999997,2.73,1.5142857142857142,1.4857142857142858,1.542857142857143,1.2285714285714286,2.4511428571428575,2.142857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.14,1.9100000000000001,3.0,1.0,16.0,13.0,7.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
