date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-01,Greece,1,1997,Xanthi,PAOK,,,,,,,,,,,1.1875,1.1875,1.59375,1.6875,0.41374999999999995,0.5075,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.9375,1.9375,1.5,0.8125,0.31999999999999995,-0.3675000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,Veroia,Kavala,,,,,,,,,,,1.28125,1.28125,1.03125,0.96875,-0.14875000000000005,-0.2112500000000001,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.53125,1.53125,1.25,1.34375,0.06999999999999994,0.16375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,Panathinaikos,Kastoria,,,,,,,,,,,1.8125,1.8125,1.59375,0.75,0.41374999999999995,-0.4300000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.25,0.25,0.375,2.25,-0.805,1.07,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.820000000000001,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,PAOK,Xanthi,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4848484848484849,0.8181818181818182,0.3048484848484848,-0.3618181818181819,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.5757575757575757,1.6666666666666667,0.3957575757575757,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,Olympiakos,AEK,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.121212121212121,0.42424242424242425,0.9412121212121213,-0.7557575757575759,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.1818181818181817,2.1818181818181817,2.272727272727273,0.7878787878787878,1.0927272727272728,-0.3921212121212122,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000007,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,OFI,Ionikos,,,,,,,,,,,1.96875,1.96875,1.40625,0.78125,0.22624999999999992,-0.3987500000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.28125,1.28125,1.15625,1.28125,-0.023750000000000056,0.10124999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,Heracles,Aris,,,,,,,,,,,1.1875,1.1875,1.25,1.625,0.06999999999999992,0.44499999999999995,2.0,2.0,2.0,1.0,0.82,-0.18000000000000027,1.0625,1.0625,0.9375,1.46875,-0.24250000000000008,0.28874999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,Athinaikos,Paniliakos,,,,,,,,,,,1.0625,1.0625,1.09375,1.78125,-0.08625000000000008,0.6012500000000001,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.40625,1.40625,1.15625,1.34375,-0.023750000000000066,0.16374999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,Apollon,Panahaiki,,,,,,,,,,,1.125,1.125,1.09375,1.3125,-0.08625000000000008,0.1324999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.21875,1.21875,0.96875,1.0625,-0.2112500000000001,-0.11750000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Greece,1,1997,Kalamata,Edessaikos,,,,,,,,,,,1.1875,1.1875,1.03125,1.4375,-0.14875000000000008,0.25749999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.78125,0.78125,1.0625,1.875,-0.11750000000000008,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Greece,1,1997,Panahaiki,Apollon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.0909090909090908,-0.2406060606060607,-0.08909090909090915,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.1818181818181819,1.1818181818181819,1.121212121212121,1.2727272727272727,-0.05878787878787887,0.09272727272727262,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Greece,1,1997,Aris,Heracles,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9696969696969697,1.4545454545454546,-0.21030303030303038,0.2745454545454545,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1515151515151516,1.1515151515151516,1.2424242424242424,1.6363636363636365,0.06242424242424236,0.4563636363636363,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Greece,1,1997,Edessaikos,Kalamata,,,,,,,,,,,0.7575757575757576,0.7575757575757576,1.0303030303030303,1.8484848484848484,-0.1496969696969698,0.6684848484848485,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.393939393939394,-0.14969696969696977,0.2139393939393939,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Greece,1,1997,Ionikos,OFI,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.121212121212121,1.3636363636363635,-0.05878787878787885,0.1836363636363636,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.0,2.0,1.4848484848484849,0.7575757575757576,0.3048484848484848,-0.42242424242424254,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Greece,1,1997,Kastoria,Panathinaikos,,,,,,,,,,,0.24242424242424243,0.24242424242424243,0.36363636363636365,2.393939393939394,-0.8163636363636365,1.213939393939394,0.0,0.0,0.0,5.333333333333333,-1.1800000000000002,4.153333333333334,1.8484848484848484,1.8484848484848484,1.7575757575757576,0.7272727272727273,0.5775757575757576,-0.4527272727272728,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Greece,1,1997,Kavala,Veroia,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.2424242424242424,1.303030303030303,0.06242424242424236,0.12303030303030302,3.0,3.0,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,1.2424242424242424,1.2424242424242424,1.0,0.9696969696969697,-0.18000000000000005,-0.2103030303030304,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Greece,1,1997,Paniliakos,Athinaikos,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.121212121212121,1.393939393939394,-0.058787878787878854,0.2139393939393939,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.121212121212121,1.121212121212121,1.1515151515151516,1.7272727272727273,-0.028484848484848564,0.5472727272727274,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
