date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-26,France,2,2013,Tours,Le Havre,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.0689655172413792,1.2758620689655173,-0.11103448275862075,0.09586206896551717,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.7241379310344827,1.7241379310344827,1.3793103448275863,1.1724137931034482,0.1993103448275861,-0.007586206896551806,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,France,2,2013,Niort,Nantes,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.3103448275862069,-0.14551724137931044,0.13034482758620686,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.896551724137931,1.896551724137931,1.5517241379310345,0.6896551724137931,0.3717241379310345,-0.49034482758620695,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,France,2,2013,Nimes,Angers,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.1379310344827587,0.09586206896551716,-0.04206896551724144,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.8214285714285714,1.8214285714285714,1.3571428571428572,0.7857142857142857,0.17714285714285707,-0.3942857142857144,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,France,2,2013,Le Mans,Arles,,,,,,,,,,,1.103448275862069,1.103448275862069,1.103448275862069,1.6206896551724137,-0.07655172413793113,0.44068965517241376,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.0689655172413792,1.0689655172413792,0.7931034482758621,1.3793103448275863,-0.386896551724138,0.19931034482758617,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,France,2,2013,Laval,Lens,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.3,-0.013333333333333397,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000002,1.3448275862068966,1.3448275862068966,1.103448275862069,1.2758620689655173,-0.07655172413793107,0.09586206896551717,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,France,2,2013,Istres,Guingamp,,,,,,,,,,,1.1,1.1,0.8333333333333334,1.1,-0.34666666666666673,-0.08000000000000007,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,France,2,2013,Clermont,Ajaccio GFCO,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.8214285714285714,1.2857142857142858,-0.35857142857142865,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,0.6206896551724138,0.6206896551724138,0.8275862068965517,1.3793103448275863,-0.35241379310344834,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,France,2,2013,Auxerre,Chateauroux,,,,,,,,,,,1.3,1.3,1.2666666666666666,1.3666666666666667,0.08666666666666663,0.18666666666666662,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.1333333333333333,1.1333333333333333,1.1,1.2333333333333334,-0.08000000000000008,0.053333333333333274,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,France,2,2013,Caen,Dijon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2333333333333334,0.6666666666666666,0.053333333333333274,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5357142857142858,1.5357142857142858,1.2142857142857142,1.25,0.03428571428571421,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-29,France,2,2013,Sedan,Monaco,,,,,,,,,,,0.75,0.75,1.0357142857142858,1.5714285714285714,-0.14428571428571435,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,1.967741935483871,1.967741935483871,1.7419354838709677,0.8709677419354839,0.5619354838709677,-0.3090322580645162,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-02,France,2,2013,Guingamp,Angers,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.6551724137931034,1.0344827586206897,0.47517241379310343,-0.14551724137931044,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.7586206896551724,1.7586206896551724,1.3103448275862069,0.8620689655172413,0.13034482758620686,-0.3179310344827587,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,France,2,2013,Monaco,Niort,,,,,,,,,,,1.9375,1.9375,1.71875,0.875,0.53875,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.9333333333333333,0.9333333333333333,1.0,1.3,-0.18000000000000008,0.11999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,France,2,2013,Le Mans,Tours,,,,,,,,,,,1.1,1.1,1.0666666666666667,1.5666666666666667,-0.11333333333333344,0.38666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.3666666666666667,1.3666666666666667,1.0666666666666667,1.3,-0.11333333333333341,0.11999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,France,2,2013,Istres,Laval,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.8709677419354839,1.064516129032258,-0.3090322580645162,-0.11548387096774201,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.032258064516129,1.032258064516129,1.1612903225806452,1.2903225806451613,-0.018709677419354902,0.11032258064516122,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,France,2,2013,Lens,Sedan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1,1.2666666666666666,-0.08000000000000004,0.0866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666663,0.7586206896551724,0.7586206896551724,1.0344827586206897,1.5517241379310345,-0.1455172413793104,0.3717241379310345,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,France,2,2013,Arles,Nimes,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.7666666666666667,1.3333333333333333,-0.4133333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.1,0.15333333333333327,-0.08000000000000007,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,France,2,2013,Angers,Nantes,,,,,,,,,,,1.7,1.7,1.3,0.9,0.11999999999999994,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.6666666666666666,0.35333333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,France,2,2013,Ajaccio GFCO,Auxerre,,,,,,,,,,,0.7,0.7,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.3225806451612903,0.04580645161290318,0.14258064516129026,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,France,2,2013,Dijon,Chateauroux,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2413793103448276,1.2758620689655173,0.06137931034482751,0.09586206896551717,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.1290322580645162,1.1290322580645162,1.064516129032258,1.1935483870967742,-0.11548387096774203,0.013548387096774134,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,France,2,2013,Caen,Nantes,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.2580645161290323,0.7096774193548387,0.0780645161290322,-0.4703225806451614,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.8709677419354838,1.8709677419354838,1.4838709677419355,0.7096774193548387,0.30387096774193545,-0.4703225806451614,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Niort,Nimes,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.0,1.2903225806451613,-0.18000000000000008,0.11032258064516125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5161290322580645,1.5161290322580645,1.3225806451612903,1.096774193548387,0.14258064516129024,-0.08322580645161297,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Nantes,Sedan,,,,,,,,,,,1.90625,1.90625,1.46875,0.6875,0.28874999999999995,-0.4925000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.7666666666666667,0.7666666666666667,1.0666666666666667,1.5666666666666667,-0.11333333333333338,0.3866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Lens,Istres,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1290322580645162,1.2903225806451613,-0.050967741935483916,0.11032258064516122,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666636,1.15625,1.15625,0.90625,1.09375,-0.2737500000000001,-0.08625000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Le Havre,Laval,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.4,1.1666666666666667,0.21999999999999992,-0.013333333333333412,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.03125,1.03125,1.1875,1.3125,0.007499999999999937,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Monaco,Le Mans,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.696969696969697,0.8787878787878788,0.516969696969697,-0.3012121212121213,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.1612903225806452,1.1612903225806452,1.064516129032258,1.5161290322580645,-0.11548387096774204,0.33612903225806445,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Chateauroux,Caen,,,,,,,,,,,1.125,1.125,1.0625,1.1875,-0.11750000000000008,0.007499999999999942,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.59375,1.59375,1.21875,0.71875,0.03874999999999994,-0.4612500000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Auxerre,Clermont,,,,,,,,,,,1.28125,1.28125,1.1875,1.28125,0.007499999999999951,0.10124999999999994,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.0,1.0,0.7931034482758621,1.3103448275862069,-0.386896551724138,0.13034482758620686,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Angers,Tours,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.3225806451612903,0.8709677419354839,0.14258064516129026,-0.3090322580645162,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3225806451612903,1.3225806451612903,1.032258064516129,1.2903225806451613,-0.14774193548387102,0.11032258064516123,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Ajaccio GFCO,Guingamp,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.8387096774193549,1.2903225806451613,-0.34129032258064523,0.11032258064516123,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.9,1.9,1.6666666666666667,1.0333333333333334,0.48666666666666664,-0.14666666666666675,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,France,2,2013,Dijon,Arles,,,,,,,,,,,1.5,1.5,1.2333333333333334,1.2666666666666666,0.05333333333333326,0.0866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.064516129032258,1.064516129032258,0.7741935483870968,1.3225806451612903,-0.40580645161290335,0.14258064516129026,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Tours,Monaco,,,,,,,,,,,1.375,1.375,1.03125,1.25,-0.14875000000000008,0.06999999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.9411764705882353,1.9411764705882353,1.7058823529411764,0.8823529411764706,0.5258823529411765,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Arles,Le Havre,,,,,,,,,,,1.125,1.125,0.84375,1.34375,-0.3362500000000001,0.16374999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.7096774193548387,1.7096774193548387,1.3870967741935485,1.1935483870967742,0.20709677419354833,0.013548387096774117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Caen,Ajaccio GFCO,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.2424242424242424,0.7575757575757576,0.06242424242424236,-0.42242424242424254,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.6875,0.6875,0.8125,1.28125,-0.3675000000000001,0.10124999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Clermont,Niort,,,,,,,,,,,1.0,1.0,0.8,1.3,-0.38000000000000006,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,1.0,1.03125,1.25,-0.14875000000000008,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Guingamp,Dijon,,,,,,,,,,,1.935483870967742,1.935483870967742,1.6451612903225807,1.0,0.4651612903225806,-0.18000000000000005,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.4516129032258065,1.4516129032258065,1.2580645161290323,1.3225806451612903,0.07806451612903219,0.14258064516129026,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Istres,Nantes,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090915,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.9393939393939394,1.9393939393939394,1.4545454545454546,0.6666666666666666,0.2745454545454545,-0.5133333333333335,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Laval,Chateauroux,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2121212121212122,1.303030303030303,0.03212121212121206,0.12303030303030296,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333313,1.121212121212121,1.121212121212121,1.0909090909090908,1.2121212121212122,-0.08909090909090916,0.032121212121212064,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Le Mans,Lens,,,,,,,,,,,1.125,1.125,1.0625,1.53125,-0.1175000000000001,0.35124999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,1.3125,1.3125,1.125,1.28125,-0.05500000000000004,0.10124999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Nimes,Auxerre,,,,,,,,,,,1.46875,1.46875,1.28125,1.125,0.10124999999999992,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,0.0018181818181817703,0.09272727272727266,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,France,2,2013,Sedan,Angers,,,,,,,,,,,0.7419354838709677,0.7419354838709677,1.032258064516129,1.5483870967741935,-0.14774193548387102,0.3683870967741935,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.6875,1.6875,1.28125,0.875,0.10124999999999994,-0.3050000000000001,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,France,2,2013,Guingamp,Clermont,,,,,,,,,,,1.96875,1.96875,1.65625,0.96875,0.47624999999999995,-0.21125000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,0.8064516129032258,1.2903225806451613,-0.37354838709677424,0.11032258064516125,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-05,France,2,2013,Nantes,Clermont,,,,,,,,,,,1.911764705882353,1.911764705882353,1.4705882352941178,0.7058823529411765,0.2905882352941176,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,0.78125,1.25,-0.39875000000000005,0.06999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-02,France,2,2013,Ajaccio GFCO,Dijon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8181818181818182,1.303030303030303,-0.3618181818181819,0.12303030303030296,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.40625,1.40625,1.21875,1.34375,0.03874999999999992,0.16374999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-02,France,2,2013,Auxerre,Tours,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2058823529411764,1.3529411764705883,0.025882352941176422,0.17294117647058818,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0303030303030303,1.2727272727272727,-0.14969696969696977,0.09272727272727266,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-02,France,2,2013,Caen,Sedan,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.2647058823529411,0.7647058823529411,0.08470588235294112,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,0.75,0.75,1.0625,1.5625,-0.11750000000000006,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-02,France,2,2013,Chateauroux,Guingamp,,,,,,,,,,,1.088235294117647,1.088235294117647,1.1176470588235294,1.2647058823529411,-0.062352941176470666,0.08470588235294112,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.9393939393939394,1.9393939393939394,1.606060606060606,0.9393939393939394,0.42606060606060603,-0.2406060606060607,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
