date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-22,Mexico,1,2014,Club America,Veracruz,1.49,4.47,9.0,,,1.42,4.04,7.78,,,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.0588235294117647,0.34941176470588226,-0.12117647058823534,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Mexico,1,2014,Club Tijuana,Puebla,1.75,4.1,7.5,,,1.57,3.7,5.87,,,1.25,1.25,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.1785714285714286,-0.2514285714285715,-0.0014285714285715042,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Mexico,1,2014,Monarcas,Santos Laguna,2.5,3.45,3.35,,,2.35,3.19,2.96,,,1.4333333333333333,1.4333333333333333,1.3333333333333333,1.3666666666666667,0.15333333333333327,0.1866666666666666,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.75,1.75,1.875,1.375,0.695,0.19499999999999995,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Mexico,1,2014,Tigres UANL,Queretaro,1.53,4.4,8.5,,,1.46,3.93,7.2,,,1.3666666666666667,1.3666666666666667,1.1,1.0333333333333334,-0.08000000000000007,-0.14666666666666678,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.2,1.2,1.0666666666666667,1.3666666666666667,-0.11333333333333342,0.18666666666666656,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Mexico,1,2014,UNAM Pumas,Monterrey,2.29,3.28,3.95,,,2.1,3.16,3.5,,,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.1785714285714286,-0.2157142857142858,-0.0014285714285715012,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.2857142857142858,-0.14428571428571438,0.10571428571428565,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Mexico,1,2014,Pachuca,Chiapas,2.05,3.45,4.2,,,1.95,3.25,3.88,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.25142857142857145,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999985,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3928571428571428,0.17714285714285707,0.2128571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Mexico,1,2014,Atlante,Toluca,2.89,3.21,2.88,,,2.6,3.08,2.69,,,0.9642857142857143,0.9642857142857143,1.0357142857142858,1.8571428571428572,-0.14428571428571432,0.6771428571428572,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.84375,1.84375,1.78125,0.8125,0.60125,-0.3675000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Mexico,1,2014,Atlas,Guadalajara Chivas,2.55,3.11,3.63,,,2.31,2.95,3.28,,,0.8928571428571429,0.8928571428571429,1.0357142857142858,1.5,-0.14428571428571435,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,1.0,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.21285714285714277,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Mexico,1,2014,Club Leon,Cruz Azul,2.42,3.32,3.5,,,2.28,3.13,3.11,,,1.7058823529411764,1.7058823529411764,1.6764705882352942,0.9705882352941176,0.4964705882352941,-0.20941176470588244,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.9333333333333333,1.9333333333333333,1.4,0.9333333333333333,0.21999999999999995,-0.24666666666666676,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Mexico,1,2014,Cruz Azul,Atlas,1.65,4.09,7.0,,,1.59,3.75,5.53,,,1.903225806451613,1.903225806451613,1.3548387096774193,0.9032258064516129,0.1748387096774193,-0.2767741935483872,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.896551724137931,0.896551724137931,1.0344827586206897,1.4827586206896552,-0.14551724137931044,0.3027586206896551,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999994,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Mexico,1,2014,Queretaro,Club Tijuana,2.55,3.2,3.25,,,2.44,3.07,2.92,,,1.2580645161290323,1.2580645161290323,1.096774193548387,1.3225806451612903,-0.083225806451613,0.1425806451612902,1.0,1.0,1.3333333333333333,2.0,0.15333333333333307,0.82,1.3103448275862069,1.3103448275862069,1.1724137931034482,1.3448275862068966,-0.0075862068965518,0.16482758620689647,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Mexico,1,2014,Santos Laguna,UNAM Pumas,1.75,4.1,5.6,,,1.64,3.79,4.84,,,1.7272727272727273,1.7272727272727273,1.878787878787879,1.393939393939394,0.6987878787878787,0.21393939393939387,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,1.0,1.0,0.9655172413793104,1.206896551724138,-0.21448275862068975,0.02689655172413786,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Mexico,1,2014,Veracruz,Pachuca,2.81,3.2,2.9,,,2.62,3.05,2.71,,,1.0344827586206897,1.0344827586206897,0.896551724137931,1.3793103448275863,-0.28344827586206905,0.1993103448275861,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.2758620689655173,1.2758620689655173,0.9655172413793104,0.896551724137931,-0.21448275862068975,-0.28344827586206905,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Mexico,1,2014,Chiapas,Monarcas,2.4,3.29,3.6,,,2.22,3.16,3.18,,,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.4137931034482758,0.13034482758620686,0.2337931034482758,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.4193548387096775,1.4193548387096775,1.3548387096774193,1.3870967741935485,0.1748387096774193,0.20709677419354833,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Mexico,1,2014,Monterrey,Atlante,2.2,3.32,3.8,,,2.12,3.19,3.41,,,1.103448275862069,1.103448275862069,1.0689655172413792,1.2758620689655173,-0.1110344827586208,0.09586206896551719,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.8275862068965518,-0.11103448275862074,0.6475862068965518,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Mexico,1,2014,Puebla,Club Leon,3.76,3.35,2.3,,,3.27,3.15,2.19,,,1.0,1.0,0.9310344827586207,1.2413793103448276,-0.24896551724137939,0.06137931034482751,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666666,1.1533333333333333,1.6857142857142857,1.6857142857142857,1.6285714285714286,0.9428571428571428,0.4485714285714285,-0.2371428571428572,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Mexico,1,2014,Toluca,Tigres UANL,2.5,3.27,3.55,,,2.27,3.08,3.2,,,1.7878787878787878,1.7878787878787878,1.7575757575757576,0.8484848484848485,0.5775757575757575,-0.3315151515151516,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.3225806451612903,1.3225806451612903,1.064516129032258,1.064516129032258,-0.11548387096774201,-0.11548387096774203,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Mexico,1,2014,Guadalajara Chivas,Club America,3.75,3.3,2.38,,,3.39,3.15,2.16,,,1.0,1.0,0.8620689655172413,1.3793103448275863,-0.3179310344827587,0.1993103448275861,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.6857142857142857,1.6857142857142857,1.4857142857142858,1.0285714285714285,0.30571428571428566,-0.1514285714285715,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Mexico,1,2014,Club Tijuana,Toluca,2.4,3.45,4.41,,,2.01,3.22,3.69,,,1.2666666666666666,1.2666666666666666,1.1666666666666667,1.3666666666666667,-0.013333333333333409,0.18666666666666656,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.8235294117647058,1.8235294117647058,1.7647058823529411,0.8529411764705882,0.5847058823529412,-0.32705882352941185,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Mexico,1,2014,Monarcas,Veracruz,2.15,3.45,4.5,,,1.96,3.2,3.91,,,1.375,1.375,1.3125,1.375,0.13249999999999992,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000008,1.1,1.1,0.9666666666666667,1.3666666666666667,-0.21333333333333343,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Mexico,1,2014,Monterrey,Santos Laguna,2.89,3.34,2.75,,,2.65,3.12,2.61,,,1.1666666666666667,1.1666666666666667,1.1333333333333333,1.3,-0.046666666666666766,0.11999999999999994,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.3823529411764706,0.7023529411764705,0.20235294117647054,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Mexico,1,2014,Pachuca,Guadalajara Chivas,2.1,3.4,4.92,,,1.92,3.17,4.13,,,1.2333333333333334,1.2333333333333334,0.9666666666666667,0.9666666666666667,-0.21333333333333343,-0.2133333333333334,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.9666666666666667,0.9666666666666667,0.8333333333333334,1.4666666666666666,-0.34666666666666673,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Mexico,1,2014,Club Leon,Queretaro,1.75,3.79,6.03,,,1.65,3.54,5.26,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.3125,1.3125,1.125,1.3125,-0.055000000000000084,0.1324999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Mexico,1,2014,UNAM Pumas,Chiapas,2.1,3.44,4.2,,,1.99,3.22,3.74,,,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.2333333333333334,-0.2133333333333334,0.05333333333333326,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.3666666666666667,1.3666666666666667,1.3,1.3666666666666667,0.11999999999999994,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Mexico,1,2014,Atlas,Puebla,2.07,3.45,4.55,,,1.91,3.22,4.08,,,0.9666666666666667,0.9666666666666667,1.1,1.4666666666666666,-0.08000000000000007,0.28666666666666657,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,0.9333333333333333,1.2333333333333334,-0.24666666666666673,0.05333333333333326,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Mexico,1,2014,Atlante,Tigres UANL,3.47,3.4,2.4,,,3.15,3.18,2.23,,,1.0,1.0,1.1,1.8666666666666667,-0.08000000000000004,0.6866666666666668,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.28125,1.28125,1.0625,1.09375,-0.11750000000000008,-0.08625000000000009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Mexico,1,2014,Club America,Cruz Azul,2.24,3.4,3.8,,,2.07,3.26,3.47,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.0,0.3755555555555555,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.84375,1.84375,1.34375,0.96875,0.16374999999999995,-0.2112500000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Mexico,1,2014,Cruz Azul,Pachuca,2.1,3.52,4.5,,,1.91,3.33,3.95,,,1.878787878787879,1.878787878787879,1.3636363636363635,0.9696969696969697,0.1836363636363636,-0.2103030303030304,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.1935483870967742,1.1935483870967742,0.967741935483871,1.032258064516129,-0.2122580645161291,-0.14774193548387102,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Mexico,1,2014,Queretaro,Atlas,2.46,3.32,3.25,,,2.33,3.1,3.06,,,1.303030303030303,1.303030303030303,1.121212121212121,1.303030303030303,-0.05878787878787887,0.1230303030303029,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.967741935483871,0.967741935483871,1.064516129032258,1.4193548387096775,-0.11548387096774201,0.23935483870967736,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Mexico,1,2014,Veracruz,UNAM Pumas,2.4,3.31,3.57,,,2.19,3.11,3.28,,,1.096774193548387,1.096774193548387,0.967741935483871,1.3548387096774193,-0.21225806451612914,0.1748387096774193,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.032258064516129,1.032258064516129,1.0,1.2258064516129032,-0.18000000000000005,0.04580645161290316,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Mexico,1,2014,Chiapas,Monterrey,2.51,3.25,3.21,,,2.4,3.11,2.92,,,1.3225806451612903,1.3225806451612903,1.2903225806451613,1.3870967741935485,0.11032258064516123,0.20709677419354833,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.3225806451612903,-0.018709677419354937,0.14258064516129026,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Mexico,1,2014,Guadalajara Chivas,Monarcas,2.3,3.58,3.9,,,2.11,3.23,3.38,,,1.032258064516129,1.032258064516129,0.9032258064516129,1.4516129032258065,-0.27677419354838717,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.3636363636363635,1.3636363636363635,1.303030303030303,1.3636363636363635,0.12303030303030296,0.18363636363636357,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Mexico,1,2014,Puebla,Club America,4.3,3.44,2.1,,,3.78,3.21,1.99,,,1.0,1.0,0.9032258064516129,1.1935483870967742,-0.27677419354838717,0.01354838709677412,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.6756756756756757,1.6756756756756757,1.5405405405405406,1.027027027027027,0.36054054054054047,-0.15297297297297305,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Mexico,1,2014,Tigres UANL,Club Tijuana,1.85,3.56,5.5,,,1.79,3.33,4.59,,,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.0606060606060606,-0.08909090909090915,-0.11939393939393948,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.3225806451612903,1.3225806451612903,1.2258064516129032,1.3548387096774193,0.04580645161290315,0.17483870967741927,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Mexico,1,2014,Toluca,Club Leon,2.51,3.55,3.25,,,2.32,3.19,3.0,,,1.7714285714285714,1.7714285714285714,1.7428571428571429,0.9142857142857143,0.5628571428571428,-0.26571428571428585,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.6486486486486487,1.6486486486486487,1.5945945945945945,0.9459459459459459,0.4145945945945945,-0.2340540540540541,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Mexico,1,2014,Santos Laguna,Atlante,1.62,4.53,6.0,,,1.56,3.94,5.51,,,1.7428571428571429,1.7428571428571429,1.8857142857142857,1.4,0.7057142857142857,0.21999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,0.967741935483871,0.967741935483871,1.064516129032258,1.8709677419354838,-0.115483870967742,0.6909677419354839,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Mexico,1,2014,Club America,Queretaro,1.6,4.36,8.1,,,1.53,3.78,6.3,,,1.7105263157894737,1.7105263157894737,1.5263157894736843,1.0,0.3463157894736842,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2647058823529411,-0.062352941176470666,0.08470588235294108,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Mexico,1,2014,Monarcas,Cruz Azul,2.57,3.4,3.2,,,2.42,3.19,2.84,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.3529411764705883,0.11411764705882346,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.8529411764705883,1.8529411764705883,1.3823529411764706,1.0,0.20235294117647054,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Mexico,1,2014,Atlante,Club Tijuana,2.75,3.46,2.87,,,2.57,3.19,2.66,,,0.9375,0.9375,1.125,1.9375,-0.055000000000000056,0.7575000000000001,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.3125,1.3125,1.21875,1.34375,0.03874999999999993,0.16374999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Mexico,1,2014,Atlas,Toluca,2.5,3.42,3.95,,,2.12,3.17,3.42,,,0.9375,0.9375,1.03125,1.40625,-0.14875000000000008,0.22624999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.8055555555555556,1.8055555555555556,1.75,0.9166666666666666,0.57,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Mexico,1,2014,Club Leon,Tigres UANL,3.2,3.48,2.63,,,2.99,3.17,2.33,,,1.605263157894737,1.605263157894737,1.5789473684210527,0.9736842105263158,0.3989473684210526,-0.20631578947368429,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.3235294117647058,1.3235294117647058,1.088235294117647,1.0588235294117647,-0.09176470588235301,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Mexico,1,2014,Monterrey,Veracruz,2.1,3.6,4.2,,,1.94,3.35,3.78,,,1.15625,1.15625,1.15625,1.3125,-0.023750000000000097,0.13249999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.09375,1.09375,0.96875,1.34375,-0.2112500000000001,0.16374999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Mexico,1,2014,Pachuca,Puebla,1.7,4.05,7.72,,,1.53,3.77,6.27,,,1.1875,1.1875,1.0,1.0625,-0.1800000000000001,-0.11750000000000006,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,0.96875,0.96875,0.875,1.1875,-0.30500000000000005,0.007499999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
