date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-08,Mexico,1,2017,Cruz Azul,Monarcas,1.78,3.85,5.95,,,1.67,3.65,4.97,,,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.2857142857142858,0.03428571428571421,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000016,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.5714285714285714,0.17714285714285707,0.39142857142857135,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Mexico,1,2017,Club Tijuana,Club America,2.15,3.5,4.06,,,2.04,3.26,3.59,,,1.8,1.8,1.7333333333333334,1.2,0.5533333333333333,0.0199999999999999,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.6176470588235294,1.6176470588235294,1.411764705882353,1.2058823529411764,0.23176470588235287,0.0258823529411764,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Mexico,1,2017,Club Leon,Veracruz,1.59,4.77,7.2,,,1.5,4.13,6.12,,,1.1875,1.1875,1.34375,1.5625,0.16374999999999992,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.7857142857142858,-0.10857142857142867,0.6057142857142858,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Mexico,1,2017,Guadalajara Chivas,Puebla,1.75,3.92,6.1,,,1.66,3.6,5.27,,,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.9666666666666667,0.0866666666666666,-0.2133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.6428571428571428,0.10571428571428562,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Mexico,1,2017,Monterrey,Chiapas,1.35,5.6,10.16,,,1.31,5.08,8.94,,,1.5714285714285714,1.5714285714285714,1.6785714285714286,1.1428571428571428,0.49857142857142855,-0.037142857142857186,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Mexico,1,2017,Necaxa,U.A.N.L.- Tigres,3.82,3.42,2.17,,,3.51,3.2,2.1,,,1.28125,1.28125,1.1875,1.25,0.007499999999999923,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,1.588235294117647,1.588235294117647,1.2647058823529411,0.7647058823529411,0.08470588235294109,-0.4152941176470589,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Mexico,1,2017,U.N.A.M.- Pumas,Toluca,2.59,3.67,3.3,,,2.41,3.31,2.8,,,1.5,1.5,1.6666666666666667,1.5333333333333334,0.48666666666666664,0.3533333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.03714285714285721,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-10,Mexico,1,2017,Santos Laguna,Pachuca,2.57,3.4,3.01,,,2.42,3.25,2.83,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.5,0.03428571428571422,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6,1.1,0.41999999999999993,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-12,Mexico,1,2017,Veracruz,Puebla,2.7,3.24,3.01,,,2.54,3.08,2.79,,,0.8275862068965517,0.8275862068965517,1.0344827586206897,1.8620689655172413,-0.14551724137931044,0.6820689655172414,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0344827586206897,1.0344827586206897,1.3103448275862069,1.6896551724137931,0.1303448275862068,0.5096551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-12,Mexico,1,2017,U.A.N.L.- Tigres,Guadalajara Chivas,2.0,3.35,4.63,,,1.93,3.2,4.11,,,1.5714285714285714,1.5714285714285714,1.2571428571428571,0.7714285714285715,0.07714285714285707,-0.40857142857142864,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.7096774193548387,1.7096774193548387,1.3225806451612903,1.0,0.14258064516129024,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-12,Mexico,1,2017,Chiapas,Club Leon,3.3,3.6,2.37,,,3.05,3.35,2.23,,,0.7586206896551724,0.7586206896551724,0.7241379310344828,1.793103448275862,-0.45586206896551734,0.6131034482758619,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8199999999999996,1.2424242424242424,1.2424242424242424,1.4242424242424243,1.5151515151515151,0.2442424242424242,0.3351515151515151,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-13,Mexico,1,2017,Atlas,U.N.A.M.- Pumas,2.43,3.49,3.15,,,2.36,3.26,2.91,,,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.4137931034482758,0.1993103448275861,0.2337931034482758,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.4516129032258065,1.4516129032258065,1.6129032258064515,1.5161290322580645,0.4329032258064516,0.33612903225806445,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-13,Mexico,1,2017,Club America,Necaxa,1.73,4.45,6.3,,,1.64,3.75,5.08,,,1.6,1.6,1.3714285714285714,1.1714285714285715,0.19142857142857136,-0.008571428571428643,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2424242424242424,0.0018181818181817432,0.062424242424242375,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-13,Mexico,1,2017,Pachuca,Monarcas,1.73,4.18,5.4,,,1.66,3.76,4.89,,,1.6129032258064515,1.6129032258064515,1.5483870967741935,1.096774193548387,0.3683870967741935,-0.08322580645161297,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.5517241379310345,0.1648275862068965,0.3717241379310344,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-13,Mexico,1,2017,Queretaro,Club Tijuana,2.58,3.28,3.42,,,2.36,3.1,3.04,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.4137931034482758,0.06137931034482755,0.2337931034482758,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.7741935483870968,1.7741935483870968,1.6774193548387097,1.1612903225806452,0.4974193548387097,-0.01870967741935494,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-13,Mexico,1,2017,Santos Laguna,Monterrey,3.3,3.46,2.41,,,3.07,3.25,2.27,,,1.206896551724138,1.206896551724138,1.206896551724138,1.4482758620689655,0.026896551724137862,0.2682758620689655,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.6206896551724137,1.6206896551724137,1.7586206896551724,1.1379310344827587,0.5786206896551724,-0.04206896551724142,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Mexico,1,2017,Toluca,Cruz Azul,2.5,3.32,3.42,,,2.34,3.12,3.05,,,1.6896551724137931,1.6896551724137931,1.3448275862068966,1.103448275862069,0.1648275862068965,-0.0765517241379311,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0344827586206897,1.0344827586206897,1.206896551724138,1.2758620689655173,0.026896551724137855,0.09586206896551717,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Mexico,1,2017,Chiapas,Club Tijuana,2.94,3.4,2.73,,,2.67,3.25,2.55,,,0.7666666666666667,0.7666666666666667,0.7,1.7333333333333334,-0.4800000000000001,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.8125,1.8125,1.65625,1.125,0.47625,-0.055000000000000104,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000035,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Mexico,1,2017,Veracruz,Necaxa,2.41,3.4,3.32,,,2.29,3.17,3.09,,,0.9,0.9,1.1,1.8666666666666667,-0.0800000000000001,0.6866666666666668,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.2352941176470589,1.2352941176470589,1.1470588235294117,1.2352941176470589,-0.03294117647058831,0.05529411764705877,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Mexico,1,2017,Toluca,Monterrey,2.93,3.47,2.6,,,2.75,3.26,2.47,,,1.6333333333333333,1.6333333333333333,1.3,1.1333333333333333,0.11999999999999994,-0.04666666666666674,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.6,1.6,1.7666666666666666,1.1666666666666667,0.5866666666666666,-0.013333333333333374,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Mexico,1,2017,Pachuca,Guadalajara Chivas,2.33,3.35,3.47,,,2.23,3.16,3.22,,,1.59375,1.59375,1.5,1.0625,0.31999999999999995,-0.11750000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.65625,1.65625,1.28125,1.0625,0.10124999999999992,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Mexico,1,2017,U.A.N.L.- Tigres,U.N.A.M.- Pumas,1.62,4.2,7.4,,,1.54,3.9,6.01,,,1.6111111111111112,1.6111111111111112,1.3055555555555556,0.75,0.1255555555555555,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.4375,1.4375,1.59375,1.5,0.41374999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Mexico,1,2017,Club America,Queretaro,1.85,3.68,5.23,,,1.79,3.46,4.48,,,1.6388888888888888,1.6388888888888888,1.3611111111111112,1.1388888888888888,0.18111111111111106,-0.04111111111111118,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.2,1.4,0.01999999999999996,0.21999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Mexico,1,2017,Monarcas,Club Leon,2.83,3.57,2.6,,,2.71,3.3,2.49,,,1.2666666666666666,1.2666666666666666,1.3,1.5,0.11999999999999994,0.31999999999999995,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2352941176470589,1.2352941176470589,1.3823529411764706,1.4705882352941178,0.2023529411764705,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Mexico,1,2017,Atlas,Santos Laguna,2.7,3.45,2.82,,,2.53,3.2,2.73,,,1.2666666666666666,1.2666666666666666,1.3666666666666667,1.4,0.1866666666666666,0.21999999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,1.2,1.2,1.2333333333333334,1.4666666666666666,0.05333333333333326,0.28666666666666657,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Mexico,1,2017,Puebla,Cruz Azul,3.62,3.3,2.35,,,3.3,3.14,2.21,,,1.0,1.0,1.3333333333333333,1.7333333333333334,0.15333333333333327,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,1.1,1.1,1.2333333333333334,1.2333333333333334,0.05333333333333326,0.05333333333333326,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Mexico,1,2017,Club Tijuana,Toluca,2.23,3.25,3.98,,,2.13,3.11,3.51,,,1.8484848484848484,1.8484848484848484,1.6666666666666667,1.121212121212121,0.48666666666666664,-0.05878787878787889,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999983,-0.846666666666667,1.6129032258064515,1.6129032258064515,1.2903225806451613,1.1290322580645162,0.11032258064516123,-0.05096774193548394,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Mexico,1,2017,Cruz Azul,Guadalajara Chivas,2.15,3.32,4.22,,,2.02,3.16,3.82,,,1.064516129032258,1.064516129032258,1.2258064516129032,1.2580645161290323,0.04580645161290316,0.07806451612903219,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.6363636363636365,1.6363636363636365,1.2424242424242424,1.0303030303030303,0.062424242424242334,-0.14969696969696977,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Mexico,1,2017,Queretaro,Chiapas,2.04,3.6,4.15,,,1.95,3.41,3.73,,,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.3870967741935485,-0.018709677419354885,0.20709677419354833,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.7419354838709677,0.7419354838709677,0.7096774193548387,1.7419354838709677,-0.47032258064516136,0.5619354838709677,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Mexico,1,2017,U.N.A.M.- Pumas,Veracruz,1.62,4.46,6.57,,,1.53,4.09,5.65,,,1.393939393939394,1.393939393939394,1.5454545454545454,1.5757575757575757,0.3654545454545454,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.8709677419354839,0.8709677419354839,1.064516129032258,1.8387096774193548,-0.11548387096774204,0.6587096774193548,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Mexico,1,2017,Monterrey,U.A.N.L.- Tigres,2.36,3.55,4.05,,,2.19,3.25,3.26,,,1.5806451612903225,1.5806451612903225,1.7419354838709677,1.1612903225806452,0.5619354838709677,-0.01870967741935488,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.6486486486486487,1.6486486486486487,1.3783783783783783,0.7297297297297297,0.19837837837837832,-0.4502702702702704,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Mexico,1,2017,Necaxa,Monarcas,2.69,3.25,3.12,,,2.49,3.0,2.93,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2,-0.037142857142857214,0.01999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.5161290322580645,0.11032258064516123,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Mexico,1,2017,Atlas,Pachuca,2.65,3.5,3.42,,,2.24,3.23,3.17,,,1.2580645161290323,1.2580645161290323,1.3548387096774193,1.3870967741935485,0.1748387096774193,0.20709677419354833,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.5757575757575757,1.5757575757575757,1.4545454545454546,1.0303030303030303,0.2745454545454545,-0.14969696969696977,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Mexico,1,2017,Club Leon,Puebla,1.67,4.29,5.9,,,1.59,3.9,5.29,,,1.2857142857142858,1.2857142857142858,1.4,1.457142857142857,0.21999999999999992,0.27714285714285714,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.064516129032258,1.064516129032258,1.3548387096774193,1.7096774193548387,0.17483870967741927,0.5296774193548387,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Mexico,1,2017,Santos Laguna,Club America,2.23,3.45,3.88,,,2.11,3.21,3.45,,,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.4516129032258065,0.04580645161290316,0.2716129032258064,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.6756756756756757,1.6756756756756757,1.3513513513513513,1.1081081081081081,0.1713513513513513,-0.07189189189189196,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Mexico,1,2017,Chiapas,Santos Laguna,3.24,3.65,2.29,,,3.05,3.37,2.21,,,0.75,0.75,0.75,1.75,-0.43000000000000005,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333302,1.25,1.25,1.25,1.4375,0.06999999999999994,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Mexico,1,2017,Veracruz,Monterrey,4.11,3.7,2.05,,,3.76,3.44,1.94,,,0.9375,0.9375,1.09375,1.78125,-0.0862500000000001,0.60125,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.625,1.625,1.71875,1.125,0.53875,-0.05500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Mexico,1,2017,Toluca,Queretaro,1.73,3.97,6.0,,,1.65,3.69,5.13,,,1.5625,1.5625,1.25,1.15625,0.06999999999999995,-0.023750000000000066,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.125,1.125,1.1875,1.40625,0.007499999999999955,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Mexico,1,2017,Club America,Atlas,1.9,3.55,5.49,,,1.8,3.33,4.63,,,1.631578947368421,1.631578947368421,1.3421052631578947,1.131578947368421,0.16210526315789467,-0.048421052631579024,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3125,1.3125,1.34375,1.34375,0.16374999999999992,0.16374999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Mexico,1,2017,Guadalajara Chivas,Club Leon,2.19,3.7,3.6,,,2.08,3.43,3.28,,,1.588235294117647,1.588235294117647,1.2352941176470589,1.0588235294117647,0.055294117647058744,-0.12117647058823534,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.4166666666666667,0.20888888888888882,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Mexico,1,2017,Monarcas,U.N.A.M.- Pumas,2.19,3.5,3.8,,,2.05,3.33,3.47,,,1.1875,1.1875,1.28125,1.53125,0.10124999999999995,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.5,1.588235294117647,0.31999999999999995,0.408235294117647,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Mexico,1,2017,Pachuca,Cruz Azul,2.52,3.4,3.2,,,2.38,3.19,2.93,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.0294117647058822,0.23176470588235287,-0.1505882352941177,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.125,1.125,1.25,1.25,0.06999999999999992,0.06999999999999994,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
