date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-02-28,Italy,2,2009,Mantova,Bari,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.026153846153846215,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.72,1.72,1.2,0.92,0.019999999999999945,-0.26000000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Italy,2,2009,Frosinone,Brescia,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538456,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.5925925925925926,1.5925925925925926,1.2222222222222223,0.9259259259259259,0.04222222222222213,-0.2540740740740742,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Italy,2,2009,Rimini,Ancona,,,,,,,,,,,1.08,1.08,0.96,1.36,-0.22000000000000008,0.17999999999999994,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.4615384615384615,-0.026153846153846243,0.2815384615384615,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999996,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,Italy,2,2009,Empoli,Frosinone,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.0384615384615385,-0.02615384615384623,-0.1415384615384616,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.4444444444444444,0.0792592592592592,0.2644444444444444,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,Italy,2,2009,Mantova,Albinoleffe,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.037037037037037,1.1851851851851851,-0.14296296296296307,0.005185185185185124,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.5185185185185186,1.5185185185185186,1.1111111111111112,0.9629629629629629,-0.06888888888888894,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Italy,2,2009,Ascoli,Piacenza,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8518518518518519,1.1481481481481481,-0.3281481481481482,-0.03185185185185194,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.2592592592592593,1.2592592592592593,1.037037037037037,1.1111111111111112,-0.142962962962963,-0.06888888888888899,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,Italy,2,2009,Empoli,Parma,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1481481481481481,1.037037037037037,-0.03185185185185192,-0.14296296296296304,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8518518518518519,0.2644444444444444,-0.3281481481481482,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Vicenza,Albinoleffe,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1481481481481481,0.7037037037037037,-0.0318518518518519,-0.4762962962962964,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333334,1.4642857142857142,1.4642857142857142,1.0714285714285714,0.9642857142857143,-0.10857142857142864,-0.21571428571428578,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Triestina,Brescia,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.2592592592592593,0.9629629629629629,0.0792592592592592,-0.2170370370370371,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.8928571428571429,0.10571428571428562,-0.28714285714285726,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Treviso,Pisa,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.037037037037037,1.4074074074074074,-0.14296296296296304,0.22740740740740736,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.2962962962962963,-0.03185185185185193,0.11629629629629624,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Salernitana,Grosseto,,,,,,,,,,,1.0,1.0,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.5185185185185186,1.5185185185185186,1.6666666666666667,1.7407407407407407,0.48666666666666664,0.5607407407407407,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8199999999999996,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Mantova,Sassuolo,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.1428571428571428,-0.14428571428571438,-0.03714285714285721,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.6428571428571428,1.6428571428571428,1.3928571428571428,0.9285714285714286,0.2128571428571428,-0.2514285714285715,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Modena,Ancona,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.5384615384615385,0.05076923076923067,0.3584615384615384,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.4814814814814814,-0.03185185185185194,0.30148148148148146,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Livorno,Cittadella,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.3703703703703705,0.7407407407407407,0.1903703703703703,-0.43925925925925935,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Bari,Avellino,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.8846153846153846,0.05076923076923071,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.1903703703703703,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Italy,2,2009,Rimini,Frosinone,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.3461538461538463,-0.18000000000000005,0.1661538461538461,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1785714285714286,1.1785714285714286,1.25,1.4285714285714286,0.06999999999999994,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Parma,Mantova,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.5357142857142858,0.8571428571428571,0.3557142857142857,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.1379310344827587,-0.14551724137931044,-0.04206896551724144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Sassuolo,Vicenza,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.3793103448275863,0.9310344827586207,0.19931034482758617,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.3214285714285714,1.3214285714285714,1.1071428571428572,0.7857142857142857,-0.07285714285714291,-0.3942857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Pisa,Empoli,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.25,-0.0014285714285715051,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.4642857142857142,1.4642857142857142,1.1428571428571428,1.1428571428571428,-0.037142857142857214,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Piacenza,Treviso,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285724,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.9285714285714286,0.9285714285714286,1.0,1.4285714285714286,-0.1800000000000001,0.2485714285714285,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Grosseto,Bari,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.6071428571428572,1.75,0.4271428571428571,0.57,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.8148148148148149,1.8148148148148149,1.2962962962962963,0.8518518518518519,0.11629629629629623,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Rimini,Livorno,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.2962962962962963,-0.2170370370370371,0.11629629629629622,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.75,0.17714285714285707,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Cittadella,Ascoli,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.1071428571428572,-0.2514285714285715,-0.07285714285714293,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2142857142857142,1.2142857142857142,0.8928571428571429,1.1071428571428572,-0.28714285714285726,-0.07285714285714295,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Brescia,Modena,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.3103448275862069,0.896551724137931,0.1303448275862068,-0.28344827586206905,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.4814814814814814,0.042222222222222126,0.30148148148148135,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Ancona,Salernitana,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.4642857142857142,-0.07285714285714295,0.28428571428571425,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.3928571428571428,-0.2157142857142858,0.21285714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Albinoleffe,Triestina,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.1379310344827587,0.9310344827586207,-0.042068965517241444,-0.24896551724137939,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.5357142857142858,1.5357142857142858,1.25,1.0,0.06999999999999994,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-17,Italy,2,2009,Frosinone,Avellino,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.206896551724138,1.3793103448275863,0.026896551724137872,0.19931034482758617,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142847,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Ascoli,Albinoleffe,,,,,,,,,,,1.206896551724138,1.206896551724138,0.8620689655172413,1.0689655172413792,-0.3179310344827587,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5666666666666667,1.5666666666666667,1.1666666666666667,0.9333333333333333,-0.0133333333333334,-0.24666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Avellino,Pisa,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.8275862068965517,1.4482758620689655,-0.35241379310344834,0.2682758620689654,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.4137931034482758,1.4137931034482758,1.206896551724138,1.206896551724138,0.026896551724137855,0.02689655172413788,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Bari,Cittadella,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0689655172413792,1.0689655172413792,0.896551724137931,1.0689655172413792,-0.28344827586206905,-0.11103448275862077,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Empoli,Sassuolo,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.103448275862069,1.1724137931034482,-0.07655172413793111,-0.007586206896551788,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.6,1.6,1.3333333333333333,0.9,0.15333333333333327,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Livorno,Ancona,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.3448275862068966,0.7586206896551724,0.1648275862068965,-0.4213793103448277,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.103448275862069,1.103448275862069,1.1724137931034482,1.4482758620689655,-0.007586206896551815,0.2682758620689655,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333315,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Mantova,Rimini,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.1333333333333333,-0.1800000000000001,-0.04666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.2857142857142858,-0.21571428571428578,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Modena,Vicenza,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.4642857142857142,0.03428571428571419,0.2842857142857142,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,1.3103448275862069,1.3103448275862069,1.0689655172413792,0.7586206896551724,-0.11103448275862074,-0.4213793103448277,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Piacenza,Frosinone,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0344827586206897,1.103448275862069,-0.1455172413793104,-0.07655172413793113,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.3333333333333333,0.053333333333333274,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-21,Italy,2,2009,Triestina,Parma,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.2413793103448276,1.0344827586206897,0.06137931034482752,-0.14551724137931044,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.8620689655172413,1.8620689655172413,1.5172413793103448,0.8275862068965517,0.3372413793103448,-0.35241379310344834,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-23,Italy,2,2009,Treviso,Grosseto,,,,,,,,,,,0.896551724137931,0.896551724137931,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.7241379310344827,0.4062068965517241,0.5441379310344827,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-23,Italy,2,2009,Salernitana,Brescia,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.3,0.9,0.11999999999999991,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-29,Italy,2,2009,Albinoleffe,Treviso,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.1935483870967742,0.967741935483871,0.013548387096774127,-0.21225806451612908,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.4,-0.2133333333333334,0.21999999999999992,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-29,Italy,2,2009,Ancona,Empoli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.4666666666666666,0.05333333333333324,0.2866666666666667,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,1.4666666666666666,1.4666666666666666,1.1666666666666667,1.2,-0.013333333333333412,0.019999999999999938,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-29,Italy,2,2009,Brescia,Livorno,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.2580645161290323,0.967741935483871,0.07806451612903217,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.6333333333333333,1.6333333333333333,1.3666666666666667,0.8333333333333334,0.1866666666666666,-0.34666666666666673,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-29,Italy,2,2009,Cittadella,Modena,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.1,-0.3133333333333334,-0.08000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.4482758620689655,0.09586206896551715,0.2682758620689654,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-29,Italy,2,2009,Frosinone,Triestina,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.3870967741935485,0.013548387096774134,0.20709677419354833,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.4333333333333333,1.4333333333333333,1.2,1.1,0.019999999999999928,-0.08000000000000008,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-29,Italy,2,2009,Grosseto,Mantova,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.7,0.35333333333333333,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333315,1.3225806451612903,1.3225806451612903,1.0,1.096774193548387,-0.18000000000000008,-0.08322580645161297,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
