date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-04-27,Germany,1,2025,Werder Bremen,St Pauli,1.96,3.89,4.2,1.9,2.05,1.9,3.68,3.93,1.83,1.99,1.5,1.4333333333333333,1.6,1.8,2.427333333333333,2.755666666666667,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.356666666666666,1.4033333333333333,1.0,1.0666666666666667,0.8666666666666667,1.2,1.436,1.894,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.276666666666667,1.54,0.0,0.0,11.0,10.0,2.0,4.0,1.0,3.0,2.0,3.0,0.0,1.0
2025-05-02,Germany,1,2025,Heidenheim,Bochum,2.37,3.63,3.15,1.75,2.28,2.29,3.54,3.06,1.68,2.2,0.8064516129032258,0.8387096774193549,1.064516129032258,1.935483870967742,1.6964516129032257,2.793548387096774,1.0,1.0,0.3333333333333333,2.3333333333333335,0.7466666666666661,3.2966666666666664,0.6774193548387096,0.7419354838709677,0.967741935483871,2.032258064516129,1.5841935483870968,2.787741935483871,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7733333333333334,2.2066666666666657,0.0,0.0,11.0,14.0,3.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2025-05-03,Germany,1,2025,St Pauli,Stuttgart,2.8,3.57,2.65,1.89,2.06,2.67,3.47,2.57,1.83,2.0,1.0,1.1290322580645162,0.8387096774193549,1.1612903225806452,1.443225806451613,1.8441935483870968,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1,1.1633333333333333,1.3225806451612903,1.2580645161290323,1.8064516129032258,1.6451612903225807,2.7112903225806453,2.507096774193548,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.6499999999999995,2.9533333333333336,0.0,1.0,6.0,21.0,1.0,8.0,4.0,4.0,6.0,3.0,2.0,0.0
2025-05-03,Germany,1,2025,RB Leipzig,Bayern Munich,4.75,4.75,1.69,1.37,3.4,4.49,4.57,1.64,1.34,3.17,1.5806451612903225,1.6774193548387097,1.5483870967741935,1.3548387096774193,2.3851612903225807,2.1116129032258066,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3066666666666666,3.0933333333333337,2.4193548387096775,2.6774193548387095,2.903225806451613,0.9354838709677419,4.039354838709677,1.397741935483871,2.3333333333333335,3.0,3.0,0.6666666666666666,4.216666666666667,1.0733333333333333,3.0,3.0,8.0,20.0,6.0,6.0,2.0,7.0,3.0,1.0,0.0,0.0
2025-05-03,Germany,1,2025,Union Berlin,Werder Bremen,2.84,3.55,2.64,1.92,2.02,2.72,3.42,2.56,1.86,1.96,1.1612903225806452,1.1935483870967742,1.0,1.4516129032258065,1.5635483870967741,2.0696774193548384,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.11,2.3766666666666665,1.4838709677419355,1.3870967741935485,1.5483870967741935,1.7419354838709677,2.3603225806451613,2.720322580645161,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.5799999999999998,1.8866666666666667,2.0,2.0,17.0,13.0,7.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0
2025-05-03,Germany,1,2025,Dortmund,Wolfsburg,1.34,6.42,8.75,1.33,3.46,1.32,5.97,7.96,1.31,3.35,1.5483870967741935,1.7096774193548387,1.935483870967742,1.5806451612903225,2.8638709677419354,2.3548387096774195,2.3333333333333335,2.0,2.6666666666666665,2.0,3.4333333333333336,2.8299999999999996,1.2580645161290323,1.4193548387096775,1.7096774193548387,1.5483870967741935,2.4819354838709677,2.338709677419355,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.293333333333333,2.706666666666667,4.0,0.0,11.0,11.0,5.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2025-05-03,Germany,1,2025,M'gladbach,Hoffenheim,2.16,4.16,3.3,1.47,2.8,2.1,3.95,3.11,1.44,2.71,1.4193548387096775,1.4193548387096775,1.6451612903225807,1.6129032258064515,2.4470967741935485,2.423225806451613,0.0,0.0,2.0,3.0,2.5366666666666675,4.09,0.967741935483871,0.9032258064516129,1.2903225806451613,1.8709677419354838,2.034516129032258,2.7112903225806453,1.0,1.0,2.0,2.0,2.783333333333333,3.0800000000000005,4.0,4.0,12.0,26.0,7.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0
2025-05-04,Germany,1,2025,Freiburg,Leverkusen,3.2,3.75,2.35,1.81,2.17,3.08,3.51,2.27,1.75,2.09,1.6451612903225807,1.4516129032258065,1.4193548387096775,1.5161290322580645,2.128709677419355,2.2561290322580643,3.0,2.3333333333333335,2.0,1.0,2.7166666666666672,1.7799999999999996,2.161290322580645,2.4193548387096775,2.129032258064516,1.1290322580645162,2.9909677419354836,1.7654838709677418,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6266666666666667,0.8299999999999996,2.0,2.0,8.0,5.0,4.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0
2025-05-04,Germany,1,2025,Mainz,Ein Frankfurt,2.45,3.89,2.9,1.67,2.4,2.38,3.64,2.82,1.62,2.31,1.5161290322580645,1.6129032258064515,1.5483870967741935,1.2580645161290323,2.3851612903225807,2.224838709677419,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5999999999999996,3.1266666666666674,1.7741935483870968,1.903225806451613,2.0,1.3548387096774193,2.82,2.2077419354838708,2.3333333333333335,3.0,2.3333333333333335,0.0,3.2166666666666663,0.7699999999999996,1.0,1.0,12.0,8.0,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0
2025-05-04,Germany,1,2025,Augsburg,Holstein Kiel,1.88,3.95,4.32,1.89,2.06,1.84,3.76,4.14,1.81,2.01,1.3870967741935485,1.3225806451612903,1.064516129032258,1.3548387096774193,1.778709677419355,2.1390322580645162,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4799999999999998,1.873333333333333,0.7096774193548387,0.7096774193548387,1.4516129032258065,2.3870967741935485,2.243225806451613,3.3045161290322578,1.3333333333333333,1.3333333333333333,2.0,2.0,2.813333333333333,2.8466666666666662,1.0,3.0,27.0,7.0,10.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0
2025-05-09,Germany,1,2025,Wolfsburg,Hoffenheim,2.39,3.83,3.1,1.52,2.63,2.29,3.7,2.94,1.5,2.57,1.21875,1.375,1.65625,1.625,2.414375,2.410625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.433333333333333,2.986666666666667,0.96875,0.90625,1.375,1.9375,2.128125,2.7790625,0.3333333333333333,0.3333333333333333,2.6666666666666665,3.3333333333333335,3.5133333333333336,4.276666666666667,2.0,2.0,14.0,17.0,5.0,7.0,5.0,6.0,0.0,2.0,0.0,0.0
2025-05-10,Germany,1,2025,Bayern Munich,M'gladbach,1.2,10.5,15.0,1.18,5.25,1.16,9.49,12.4,1.16,4.8,2.375,2.625,2.90625,1.0,4.033125,1.475625,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.37,1.5666666666666667,1.40625,1.40625,1.71875,1.6875,2.523125,2.5046875,0.3333333333333333,0.3333333333333333,3.0,3.6666666666666665,3.7766666666666673,4.783333333333332,2.0,0.0,24.0,16.0,9.0,6.0,4.0,9.0,1.0,1.0,0.0,0.0
2025-05-10,Germany,1,2025,Bochum,Mainz,3.06,3.89,2.32,1.7,2.33,2.95,3.68,2.27,1.64,2.26,0.6875,0.75,0.9375,1.96875,1.54875,2.71375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1733333333333336,1.1099999999999992,1.5,1.59375,1.53125,1.25,2.3571874999999998,2.194375,0.6666666666666666,1.3333333333333333,1.0,2.0,1.6666666666666663,2.596666666666667,1.0,4.0,11.0,22.0,6.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0
2025-05-10,Germany,1,2025,Holstein Kiel,Freiburg,3.4,3.95,2.17,1.55,2.57,3.21,3.8,2.09,1.52,2.48,0.78125,0.78125,1.5,2.34375,2.28875,3.27375,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.573333333333333,2.636666666666667,1.625,1.4375,1.4375,1.53125,2.1425,2.2590625,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.5900000000000003,2.1766666666666663,1.0,2.0,15.0,9.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0
2025-05-10,Germany,1,2025,Union Berlin,Heidenheim,2.25,3.61,3.44,1.96,1.98,2.19,3.47,3.28,1.91,1.9,1.15625,1.1875,1.03125,1.46875,1.608125,2.09625,1.0,0.6666666666666666,2.3333333333333335,2.3333333333333335,2.9599999999999995,3.1733333333333333,0.8125,0.84375,1.03125,1.875,1.6565625,2.7203125,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7399999999999997,2.0933333333333333,0.0,3.0,10.0,8.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0
2025-05-10,Germany,1,2025,Werder Bremen,RB Leipzig,2.45,3.75,2.95,1.56,2.55,2.36,3.68,2.82,1.52,2.48,1.46875,1.375,1.5625,1.75,2.3778125,2.72875,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6399999999999995,1.9966666666666668,1.5625,1.65625,1.59375,1.40625,2.4321875,2.165625,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,2.336666666666667,3.4066666666666667,0.0,0.0,21.0,16.0,6.0,4.0,11.0,4.0,1.0,3.0,0.0,0.0
2025-05-11,Germany,1,2025,Ein Frankfurt,St Pauli,1.56,4.75,6.28,1.78,2.21,1.52,4.49,5.96,1.7,2.14,1.75,1.875,1.96875,1.34375,2.7709375,2.1853125,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.28,1.1199999999999997,0.96875,1.1875,0.8125,1.15625,1.475,1.85375,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.9366666666666668,1.406666666666667,2.0,2.0,13.0,5.0,5.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0
2025-05-11,Germany,1,2025,Leverkusen,Dortmund,2.74,4.08,2.5,1.5,2.72,2.65,3.94,2.39,1.47,2.64,2.125,2.375,2.125,1.15625,2.9709375,1.790625,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.233333333333333,1.5399999999999998,1.59375,1.75,2.0,1.53125,2.919375,2.29125,3.0,3.0,3.3333333333333335,1.3333333333333333,4.176666666666667,1.8099999999999998,2.0,4.0,19.0,9.0,10.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0
2025-05-11,Germany,1,2025,Stuttgart,Augsburg,1.58,4.78,5.75,1.55,2.57,1.55,4.46,5.47,1.52,2.47,1.375,1.21875,1.78125,1.59375,2.69375,2.505625,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.48,2.8600000000000008,1.34375,1.28125,1.0625,1.40625,1.795625,2.1878125,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0166666666666666,2.3566666666666665,4.0,0.0,29.0,7.0,11.0,0.0,11.0,2.0,1.0,1.0,0.0,1.0
2025-05-17,Germany,1,2025,M'gladbach,Wolfsburg,2.28,4.37,2.88,1.31,3.55,2.19,4.23,2.79,1.29,3.44,1.3636363636363635,1.3636363636363635,1.6666666666666667,1.696969696969697,2.4727272727272727,2.524848484848485,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.3333333333333335,3.2366666666666677,4.563333333333333,1.2121212121212122,1.3333333333333333,1.6666666666666667,1.6363636363636365,2.4215151515151514,2.4284848484848487,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4233333333333331,2.983333333333333,0.0,1.0,16.0,17.0,3.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0
2025-05-17,Germany,1,2025,Mainz,Leverkusen,2.26,4.12,3.04,1.46,2.8,2.18,3.94,2.94,1.44,2.73,1.5454545454545454,1.6363636363636365,1.606060606060606,1.2424242424242424,2.437878787878788,2.1863636363636365,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.346666666666667,2.0606060606060606,2.303030303030303,2.121212121212121,1.2424242424242424,2.9815151515151515,1.878787878787879,1.3333333333333333,1.3333333333333333,2.0,2.0,2.766666666666667,2.543333333333333,2.0,2.0,20.0,7.0,6.0,4.0,7.0,3.0,2.0,6.0,0.0,0.0
2025-05-17,Germany,1,2025,Hoffenheim,Bayern Munich,5.5,5.5,1.56,1.29,4.0,5.11,5.23,1.5,1.25,3.76,0.9696969696969697,0.9696969696969697,1.393939393939394,1.9393939393939394,2.1545454545454543,2.775151515151515,0.6666666666666666,1.3333333333333333,2.6666666666666665,3.0,3.5533333333333332,3.8633333333333333,2.393939393939394,2.6363636363636362,2.878787878787879,0.9696969696969697,4.006969696969697,1.456969696969697,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6233333333333335,1.7500000000000002,0.0,4.0,6.0,14.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0
2025-05-17,Germany,1,2025,RB Leipzig,Stuttgart,2.04,4.46,3.33,1.33,3.4,1.99,4.24,3.19,1.32,3.31,1.5454545454545454,1.6363636363636365,1.5454545454545454,1.3636363636363635,2.378787878787879,2.126666666666667,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,2.02,3.190000000000001,1.4242424242424243,1.2727272727272727,1.8484848484848484,1.5454545454545454,2.7781818181818183,2.462121212121212,2.0,1.0,1.6666666666666667,0.3333333333333333,2.6833333333333336,1.6733333333333338,2.0,3.0,8.0,15.0,5.0,7.0,5.0,8.0,1.0,0.0,0.0,0.0
2025-05-17,Germany,1,2025,Freiburg,Ein Frankfurt,2.48,3.87,2.88,1.55,2.55,2.37,3.72,2.76,1.52,2.46,1.6666666666666667,1.4848484848484849,1.4545454545454546,1.5151515151515151,2.1542424242424243,2.233939393939394,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.1366666666666667,1.6933333333333327,1.7272727272727273,1.9090909090909092,1.9696969696969697,1.3636363636363635,2.76969696969697,2.1903030303030304,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,2.9433333333333334,1.7799999999999996,1.0,3.0,8.0,11.0,1.0,6.0,4.0,7.0,2.0,4.0,0.0,0.0
2025-05-17,Germany,1,2025,Dortmund,Holstein Kiel,1.11,14.3,29.0,1.15,6.04,1.08,12.72,21.58,1.13,5.4,1.6363636363636365,1.7878787878787878,2.0606060606060606,1.5454545454545454,2.973333333333333,2.3224242424242423,3.0,3.0,3.6666666666666665,1.3333333333333333,4.466666666666666,2.09,0.7575757575757576,0.7575757575757576,1.4848484848484849,2.3333333333333335,2.2627272727272727,3.2512121212121214,2.0,2.0,2.6666666666666665,2.0,3.5399999999999996,2.94,3.0,0.0,19.0,4.0,6.0,2.0,7.0,1.0,3.0,1.0,0.0,1.0
2025-05-17,Germany,1,2025,Augsburg,Union Berlin,2.14,3.63,3.67,1.7,2.33,2.08,3.47,3.52,1.63,2.26,1.303030303030303,1.2424242424242424,1.0303030303030303,1.4848484848484849,1.7736363636363637,2.2875757575757576,0.0,0.0,0.3333333333333333,3.0,1.25,3.936666666666666,1.121212121212121,1.1515151515151516,1.0,1.5151515151515151,1.5663636363636364,2.1387878787878787,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4933333333333334,2.716666666666667,1.0,2.0,19.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,Germany,1,2025,Heidenheim,Werder Bremen,2.4,4.02,2.9,2.02,1.91,2.3,3.87,2.78,1.94,1.87,0.8787878787878788,0.9090909090909091,1.0909090909090908,1.8181818181818181,1.7124242424242424,2.644848484848485,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8033333333333328,0.3666666666666663,1.4545454545454546,1.3636363636363635,1.5151515151515151,1.696969696969697,2.3324242424242425,2.666363636363636,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3833333333333329,1.7733333333333334,1.0,4.0,21.0,13.0,8.0,7.0,6.0,4.0,2.0,2.0,0.0,0.0
2025-05-17,Germany,1,2025,St Pauli,Bochum,1.71,4.37,5.0,1.66,2.42,1.67,4.2,4.68,1.58,2.36,0.9696969696969697,1.1515151515151516,0.8484848484848485,1.1818181818181819,1.5015151515151517,1.8803030303030301,0.6666666666666666,2.0,0.6666666666666666,1.0,2.1566666666666667,1.7433333333333332,0.6666666666666666,0.7272727272727273,0.9393939393939394,2.0303030303030303,1.5603030303030303,2.7836363636363637,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3700000000000003,2.2333333333333325,0.0,2.0,10.0,9.0,2.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0
