date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-07-05,Turkey,1,2011,Gaziantepspor,Manisaspor,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.2580645161290323,1.0,0.0780645161290322,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.3225806451612903,1.3225806451612903,1.5806451612903225,1.6451612903225807,0.4006451612903225,0.4651612903225806,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,Turkey,1,2011,Bursaspor,Antalyaspor,,,,,,,,,,,1.875,1.875,1.46875,0.78125,0.28874999999999995,-0.3987500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.393939393939394,-0.02848484848484858,0.2139393939393939,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Turkey,1,2011,Karabukspor,Fenerbahce,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.5806451612903225,0.23935483870967736,0.4006451612903225,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,2.375,2.375,2.5,1.03125,1.32,-0.1487500000000001,3.0,3.0,4.666666666666667,1.6666666666666667,3.486666666666667,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Turkey,1,2011,Sivasspor,Ankaragucu,,,,,,,,,,,1.0,1.0,1.2258064516129032,1.6774193548387097,0.04580645161290319,0.4974193548387097,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.25,1.25,1.53125,1.8125,0.35124999999999995,0.6325,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Turkey,1,2011,Genclerbirligi,Konyaspor,,,,,,,,,,,1.0,1.0,1.1612903225806452,1.5806451612903225,-0.0187096774193549,0.4006451612903225,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,0.7419354838709677,0.7419354838709677,0.8064516129032258,1.4193548387096775,-0.3735483870967743,0.2393548387096774,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Turkey,1,2011,Bucaspor,Trabzonspor,,,,,,,,,,,0.6451612903225806,0.6451612903225806,1.0,1.935483870967742,-0.1800000000000001,0.7554838709677418,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666664,2.3333333333333335,2.3333333333333335,2.066666666666667,0.6666666666666666,0.8866666666666667,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Turkey,1,2011,Bucaspor,Karabukspor,,,,,,,,,,,0.625,0.625,1.0,1.9375,-0.1800000000000001,0.7575,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.34375,1.34375,1.375,1.5625,0.19499999999999992,0.38249999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Turkey,1,2011,Eskisehirspor,Fenerbahce,,,,,,,,,,,1.375,1.375,1.1875,1.15625,0.007499999999999949,-0.023750000000000087,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.393939393939394,2.393939393939394,2.4545454545454546,1.0,1.2745454545454546,-0.1800000000000001,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Turkey,1,2011,Konyaspor,Manisaspor,,,,,,,,,,,0.71875,0.71875,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.28125,1.28125,1.53125,1.625,0.35124999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-05,Turkey,1,2011,Galatasaray,Kasimpasa,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.3870967741935485,0.04580645161290315,0.2070967741935483,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333313,0.7419354838709677,0.7419354838709677,0.967741935483871,2.129032258064516,-0.2122580645161291,0.9490322580645162,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Turkey,1,2011,Buyuksehyr,Sivasspor,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2580645161290323,1.2903225806451613,0.07806451612903219,0.11032258064516123,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,1.21875,1.65625,0.03874999999999997,0.47625,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Turkey,1,2011,Galatasaray,Trabzonspor,,,,,,,,,,,1.4375,1.4375,1.28125,1.375,0.10124999999999992,0.19499999999999992,3.0,3.0,3.0,1.0,1.8200000000000003,-0.1800000000000002,2.3548387096774195,2.3548387096774195,2.064516129032258,0.6774193548387096,0.884516129032258,-0.5025806451612904,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Turkey,1,2011,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.65625,1.65625,1.25,0.96875,0.06999999999999995,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.2424242424242424,1.2424242424242424,1.5151515151515151,1.7878787878787878,0.3351515151515151,0.6078787878787878,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Turkey,1,2011,Genclerbirligi,Kayserispor,,,,,,,,,,,1.0625,1.0625,1.1875,1.5625,0.007499999999999941,0.38249999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.2121212121212122,0.18363636363636357,0.03212121212121202,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,Turkey,1,2011,Manisaspor,Besiktas,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4848484848484849,1.5757575757575757,0.3048484848484848,0.3957575757575757,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.5625,1.5625,1.625,1.125,0.44499999999999995,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-04,Turkey,1,2011,Kasimpasa,Besiktas,,,,,,,,,,,0.71875,0.71875,0.96875,2.15625,-0.21125000000000008,0.9762500000000001,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000016,2.153333333333333,1.5454545454545454,1.5454545454545454,1.5757575757575757,1.0909090909090908,0.3957575757575757,-0.08909090909090914,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Turkey,1,2011,Buyuksehyr,Genclerbirligi,,,,,,,,,,,1.3125,1.3125,1.25,1.3125,0.06999999999999992,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.121212121212121,1.121212121212121,1.2727272727272727,1.5454545454545454,0.09272727272727267,0.3654545454545454,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Turkey,1,2011,Gaziantepspor,Galatasaray,,,,,,,,,,,1.696969696969697,1.696969696969697,1.303030303030303,1.0,0.12303030303030296,-0.1800000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.393939393939394,1.393939393939394,1.2424242424242424,1.3636363636363635,0.06242424242424235,0.18363636363636354,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Turkey,1,2011,Bucaspor,Konyaspor,,,,,,,,,,,0.696969696969697,0.696969696969697,1.0303030303030303,1.9090909090909092,-0.1496969696969698,0.729090909090909,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.7272727272727273,0.7272727272727273,0.7878787878787878,1.393939393939394,-0.3921212121212122,0.2139393939393939,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Turkey,1,2011,Sivasspor,Trabzonspor,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.2424242424242424,1.6363636363636365,0.06242424242424238,0.45636363636363636,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000004,2.375,2.375,2.03125,0.65625,0.85125,-0.52375,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Turkey,1,2011,Karabukspor,Bursaspor,,,,,,,,,,,1.303030303030303,1.303030303030303,1.3636363636363635,1.5757575757575757,0.18363636363636357,0.3957575757575757,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.8181818181818181,1.8181818181818181,1.4848484848484849,0.8484848484848485,0.30484848484848476,-0.3315151515151516,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Turkey,1,2011,Buyuksehyr,Eskisehirspor,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2121212121212122,1.303030303030303,0.03212121212121205,0.12303030303030296,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.2121212121212122,0.0018181818181817685,0.03212121212121203,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-03,Turkey,1,2011,Trabzonspor,Kasimpasa,,,,,,,,,,,2.393939393939394,2.393939393939394,2.0606060606060606,0.696969696969697,0.8806060606060606,-0.48303030303030314,3.0,3.0,2.0,1.0,0.8200000000000003,-0.1800000000000002,0.696969696969697,0.696969696969697,0.9393939393939394,2.121212121212121,-0.2406060606060607,0.9412121212121213,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
