date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-07-20,Argentina,1,2025,Instituto,River Plate,3.8,3.15,2.25,,,3.52,3.02,2.16,,,1.1666666666666667,1.1666666666666667,1.0,1.2777777777777777,-0.1800000000000001,0.0977777777777777,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,2.0,2.0,1.4736842105263157,0.5789473684210527,0.29368421052631577,-0.6010526315789475,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-21,Argentina,1,2025,Estudiantes L.P.,Huracan,2.37,2.9,4.2,,,2.23,2.73,3.84,,,1.1666666666666667,1.1666666666666667,1.0,1.2222222222222223,-0.1800000000000001,0.042222222222222175,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.619047619047619,1.619047619047619,1.0952380952380953,0.8571428571428571,-0.08476190476190484,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-21,Argentina,1,2025,Independiente,Talleres Cordoba,1.81,3.44,5.75,,,1.76,3.29,4.97,,,1.85,1.85,1.35,0.7,0.1699999999999999,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.0,-0.47411764705882364,-0.18000000000000005,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-22,Argentina,1,2025,Defensa y Justicia,Aldosivi,1.98,3.22,4.8,,,1.9,3.08,4.44,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882346,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.6470588235294117,-0.1211764705882354,0.46705882352941175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-22,Argentina,1,2025,San Martin S.J.,Dep. Riestra,2.88,2.71,3.21,,,2.73,2.61,3.04,,,0.5294117647058824,0.5294117647058824,0.35294117647058826,1.1764705882352942,-0.8270588235294118,-0.003529411764705931,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.5,1.5,0.8888888888888888,0.5555555555555556,-0.2911111111111112,-0.6244444444444446,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-25,Argentina,1,2025,Sarmiento Junin,Lanus,4.19,2.88,2.45,,,3.63,2.67,2.33,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.1666666666666667,-0.4577777777777779,-0.013333333333333364,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.105263157894737,1.105263157894737,0.6842105263157895,0.6842105263157895,-0.4957894736842106,-0.4957894736842106,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Argentina,1,2025,Aldosivi,Newells Old Boys,2.9,3.1,2.9,,,2.76,2.9,2.69,,,0.8888888888888888,0.8888888888888888,1.0,1.6666666666666667,-0.1800000000000001,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Argentina,1,2025,Ind. Rivadavia,Belgrano,2.37,3.03,3.7,,,2.21,2.97,3.47,,,1.5789473684210527,1.5789473684210527,1.263157894736842,1.0526315789473684,0.08315789473684204,-0.12736842105263166,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Argentina,1,2025,Platense,Argentinos Jrs,3.75,2.84,2.45,,,3.53,2.63,2.41,,,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.6818181818181818,-0.36181818181818187,-0.4981818181818183,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.9,1.9,1.45,0.65,0.2699999999999999,-0.53,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Argentina,1,2025,Rosario Central,San Martin S.J.,1.68,3.5,6.73,,,1.65,3.37,5.85,,,2.1,2.1,1.3,0.5,0.11999999999999991,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.5,1.2222222222222223,-0.6800000000000002,0.042222222222222175,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Argentina,1,2025,Union de Santa Fe,Tigre,2.2,3.01,4.05,,,2.14,2.94,3.74,,,1.0,1.0,0.7222222222222222,1.0,-0.4577777777777779,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5789473684210527,1.5789473684210527,1.1578947368421053,0.8947368421052632,-0.022105263157894798,-0.2852631578947369,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Argentina,1,2025,Velez Sarsfield,Instituto,2.15,3.1,4.5,,,2.0,3.0,4.11,,,1.0,1.0,0.5,1.2777777777777777,-0.6800000000000002,0.09777777777777773,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.105263157894737,1.105263157894737,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894732,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Argentina,1,2025,Talleres Cordoba,Godoy Cruz,1.91,3.32,5.15,,,1.81,3.17,4.76,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.0,-0.40222222222222226,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0555555555555556,1.0555555555555556,0.5,1.0555555555555556,-0.6800000000000002,-0.12444444444444451,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Argentina,1,2025,Racing Club,Estudiantes L.P.,2.05,3.4,4.35,,,1.94,3.22,4.0,,,1.631578947368421,1.631578947368421,1.4210526315789473,0.9473684210526315,0.24105263157894732,-0.23263157894736852,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.263157894736842,1.263157894736842,1.0526315789473684,1.2105263157894737,-0.1273684210526317,0.03052631578947364,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Argentina,1,2025,Huracan,Boca Juniors,3.15,2.88,2.87,,,3.0,2.67,2.72,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8,1.8,1.25,0.65,0.06999999999999992,-0.53,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Argentina,1,2025,Gimnasia L.P.,Independiente,4.47,3.1,2.07,,,4.14,3.01,1.99,,,0.9444444444444444,0.9444444444444444,0.5,1.0555555555555556,-0.6800000000000002,-0.12444444444444455,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.7619047619047619,0.15333333333333327,-0.41809523809523813,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-28,Argentina,1,2025,Central Cordoba,Defensa y Justicia,2.25,3.1,3.83,,,2.19,3.02,3.43,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.2777777777777777,0.042222222222222154,0.09777777777777769,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-28,Argentina,1,2025,Dep. Riestra,Atl. Tucuman,2.46,2.95,3.9,,,2.27,2.85,3.53,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.6842105263157895,-0.23263157894736852,-0.4957894736842106,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2777777777777777,-0.06888888888888894,0.09777777777777769,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-28,Argentina,1,2025,River Plate,San Lorenzo,1.57,3.85,8.0,,,1.51,3.56,7.26,,,2.05,2.05,1.6,0.55,0.41999999999999993,-0.6300000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.9047619047619048,0.6666666666666666,-0.27523809523809534,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-29,Argentina,1,2025,Banfield,Barracas Central,2.45,2.85,3.97,,,2.34,2.69,3.6,,,1.0,1.0,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888893,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5263157894736843,1.5263157894736843,1.105263157894737,1.263157894736842,-0.07473684210526321,0.08315789473684199,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-07,Argentina,1,2025,Godoy Cruz,Gimnasia L.P.,2.0,3.2,4.75,,,1.93,3.04,4.47,,,1.0526315789473684,1.0526315789473684,0.47368421052631576,1.0,-0.7063157894736843,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0526315789473684,1.0526315789473684,0.5263157894736842,1.0,-0.6536842105263159,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-07,Argentina,1,2025,San Lorenzo,Velez Sarsfield,2.6,2.63,4.1,,,2.53,2.53,3.59,,,1.6363636363636365,1.6363636363636365,0.8636363636363636,0.6363636363636364,-0.31636363636363646,-0.5436363636363638,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,0.47368421052631576,1.2105263157894737,-0.7063157894736843,0.03052631578947363,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-08,Argentina,1,2025,Estudiantes L.P.,Ind. Rivadavia,2.45,3.05,3.45,,,2.34,2.89,3.33,,,1.35,1.35,1.05,1.15,-0.1300000000000001,-0.030000000000000047,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.55,1.55,1.2,1.0,0.019999999999999928,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-08,Argentina,1,2025,Tigre,Huracan,2.9,2.63,3.3,,,2.77,2.52,3.18,,,1.55,1.55,1.1,0.85,-0.08000000000000007,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.608695652173913,1.608695652173913,1.0869565217391304,0.8695652173913043,-0.09304347826086963,-0.3104347826086958,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Argentina,1,2025,Newells Old Boys,Central Cordoba,2.45,3.0,3.6,,,2.33,2.92,3.33,,,1.2105263157894737,1.2105263157894737,0.7894736842105263,0.9473684210526315,-0.3905263157894738,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.2105263157894737,1.2105263157894737,1.263157894736842,1.263157894736842,0.08315789473684204,0.083157894736842,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Argentina,1,2025,San Martin S.J.,Sarmiento Junin,2.2,3.0,4.2,,,2.13,2.87,3.93,,,0.6842105263157895,0.6842105263157895,0.47368421052631576,1.1578947368421053,-0.7063157894736843,-0.02210526315789479,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.2105263157894737,-0.4957894736842106,0.03052631578947365,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Argentina,1,2025,Independiente,River Plate,3.3,3.0,2.6,,,3.01,2.93,2.51,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,0.7727272727272727,0.09272727272727264,-0.4072727272727274,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,2.0,2.0,1.5238095238095237,0.5238095238095238,0.34380952380952373,-0.6561904761904762,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Argentina,1,2025,Boca Juniors,Racing Club,2.46,3.0,3.45,,,2.39,2.96,3.2,,,1.7142857142857142,1.7142857142857142,1.1904761904761905,0.6666666666666666,0.010476190476190401,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.55,1.55,1.35,0.95,0.16999999999999993,-0.23000000000000007,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Argentina,1,2025,Lanus,Talleres Cordoba,2.35,2.95,3.9,,,2.24,2.82,3.69,,,1.2,1.2,0.75,0.65,-0.43000000000000005,-0.53,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.8947368421052632,0.8947368421052632,0.7368421052631579,0.9473684210526315,-0.4431578947368422,-0.23263157894736847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Argentina,1,2025,Atl. Tucuman,Rosario Central,3.75,2.9,2.55,,,3.49,2.73,2.4,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0476190476190474,2.0476190476190474,1.2380952380952381,0.47619047619047616,0.05809523809523799,-0.7038095238095239,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Argentina,1,2025,Barracas Central,Aldosivi,2.26,2.95,4.0,,,2.2,2.87,3.7,,,1.6,1.6,1.2,1.25,0.01999999999999994,0.0699999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.5789473684210527,-0.23263157894736852,0.3989473684210526,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Argentina,1,2025,Belgrano,Banfield,1.97,3.25,5.33,,,1.87,3.05,4.81,,,1.105263157894737,1.105263157894737,0.8421052631578947,1.263157894736842,-0.33789473684210536,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.03052631578947364,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Argentina,1,2025,Instituto,Platense,2.66,2.8,3.65,,,2.43,2.72,3.44,,,1.1,1.1,0.9,1.35,-0.28000000000000014,0.16999999999999996,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.5217391304347827,1.5217391304347827,0.782608695652174,0.6521739130434783,-0.3973913043478262,-0.5278260869565219,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-11,Argentina,1,2025,Argentinos Jrs,Union de Santa Fe,1.73,3.6,5.75,,,1.69,3.39,5.4,,,1.8571428571428572,1.8571428571428572,1.380952380952381,0.6190476190476191,0.2009523809523809,-0.560952380952381,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,0.6842105263157895,0.9473684210526315,-0.4957894736842106,-0.23263157894736852,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-11,Argentina,1,2025,Defensa y Justicia,Dep. Riestra,2.28,3.2,4.33,,,2.08,3.01,3.88,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.263157894736842,-0.07473684210526321,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.5,1.5,0.95,0.65,-0.23000000000000007,-0.5300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-15,Argentina,1,2025,Aldosivi,Belgrano,3.7,3.05,2.48,,,3.39,2.85,2.36,,,0.85,0.85,0.95,1.65,-0.23000000000000012,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.2,1.2,0.9,1.25,-0.2800000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-15,Argentina,1,2025,Instituto,Union de Santa Fe,2.45,3.0,3.55,,,2.36,2.87,3.36,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.95,0.95,0.65,0.95,-0.53,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Argentina,1,2025,Rosario Central,Dep. Riestra,1.7,3.5,8.5,,,1.58,3.35,7.19,,,2.0,2.0,1.1818181818181819,0.45454545454545453,0.0018181818181817087,-0.7254545454545456,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.4285714285714286,1.4285714285714286,0.9047619047619048,0.6666666666666666,-0.27523809523809534,-0.5133333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Argentina,1,2025,Racing Club,Tigre,2.25,3.1,4.0,,,2.15,3.0,3.67,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,0.9523809523809523,0.15333333333333327,-0.22761904761904767,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4761904761904763,1.4761904761904763,1.0476190476190477,0.8571428571428571,-0.13238095238095246,-0.3228571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Argentina,1,2025,Huracan,Argentinos Jrs,4.33,2.88,2.17,,,4.16,2.79,2.11,,,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.8333333333333334,-0.09666666666666673,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.5909090909090909,0.1836363636363636,-0.5890909090909092,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Argentina,1,2025,Platense,San Lorenzo,2.45,2.75,4.0,,,2.39,2.58,3.8,,,1.5,1.5,0.7916666666666666,0.6666666666666666,-0.3883333333333334,-0.5133333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.6956521739130435,1.6956521739130435,0.8695652173913043,0.6086956521739131,-0.3104347826086958,-0.5713043478260871,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-17,Argentina,1,2025,Banfield,Estudiantes L.P.,2.75,3.0,3.1,,,2.62,2.86,2.96,,,0.9,0.9,0.9,1.25,-0.2800000000000001,0.06999999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.1428571428571428,-0.08476190476190486,-0.03714285714285719,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
