date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-29,Poland,1,2016,Gornik Z.,Slask Wroclaw,3.05,3.4,2.6,,,2.87,3.2,2.44,,,0.9090909090909091,0.9090909090909091,1.0606060606060606,1.4848484848484849,-0.11939393939393944,0.30484848484848476,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.2121212121212122,-0.1496969696969698,0.0321212121212121,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Poland,1,2016,Ruch,Cracovia,3.2,3.52,2.4,,,2.99,3.3,2.3,,,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.5454545454545454,0.00181818181818175,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4848484848484849,1.4848484848484849,1.7878787878787878,1.4242424242424243,0.6078787878787878,0.2442424242424242,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Poland,1,2016,Korona Kielce,Wisla,3.3,3.45,2.5,,,3.04,3.22,2.3,,,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.1818181818181819,-0.14969696969696977,0.0018181818181817297,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.606060606060606,1.1515151515151516,0.4260606060606061,-0.028484848484848533,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Poland,1,2016,Termalica B-B.,Leczna,2.25,3.4,3.92,,,2.13,3.18,3.46,,,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636363,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.9696969696969697,0.9696969696969697,0.9393939393939394,1.4848484848484849,-0.2406060606060607,0.30484848484848476,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Poland,1,2016,Jagiellonia,Podbeskidzie,1.93,3.7,4.65,,,1.84,3.41,4.28,,,1.1818181818181819,1.1818181818181819,1.2121212121212122,1.7272727272727273,0.03212121212121207,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000035,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.5151515151515151,-0.02848484848484856,0.33515151515151514,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Poland,1,2016,Piast Gliwice,Pogon Szczecin,2.0,3.65,4.2,,,1.92,3.44,3.84,,,1.9090909090909092,1.9090909090909092,1.6666666666666667,1.1818181818181819,0.48666666666666664,0.001818181818181739,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.5151515151515151,1.5151515151515151,1.1515151515151516,1.0,-0.02848484848484857,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Poland,1,2016,Wisla,Jagiellonia,1.89,3.85,4.75,,,1.82,3.52,4.2,,,1.2941176470588236,1.2941176470588236,1.6176470588235294,1.2058823529411764,0.43764705882352944,0.02588235294117642,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.2352941176470589,1.2352941176470589,1.2647058823529411,1.7352941176470589,0.08470588235294112,0.5552941176470588,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Poland,1,2016,Podbeskidzie,Korona Kielce,2.71,3.3,3.2,,,2.48,3.06,2.93,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.5588235294117647,-0.0035294117647059575,0.37882352941176467,0.0,0.0,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.2647058823529411,1.2647058823529411,1.088235294117647,1.2058823529411764,-0.09176470588235301,0.025882352941176384,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Poland,1,2016,Lechia Gdansk,Ruch,1.42,5.16,11.0,,,1.34,4.66,9.2,,,1.3529411764705883,1.3529411764705883,1.4411764705882353,1.2058823529411764,0.26117647058823523,0.025882352941176395,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.5294117647058822,-0.03294117647058831,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Poland,1,2016,Leczna,Gornik Z.,2.2,3.42,3.78,,,2.12,3.24,3.43,,,1.0294117647058822,1.0294117647058822,0.9705882352941176,1.4411764705882353,-0.20941176470588244,0.26117647058823523,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.9705882352941176,0.9705882352941176,1.088235294117647,1.4705882352941178,-0.091764705882353,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Poland,1,2016,Slask Wroclaw,Termalica B-B.,2.04,3.55,4.5,,,1.93,3.28,4.02,,,1.2058823529411764,1.2058823529411764,1.0294117647058822,1.2352941176470589,-0.15058823529411772,0.0552941176470588,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.3823529411764706,-0.12117647058823537,0.20235294117647057,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Poland,1,2016,Cracovia,Lech Poznan,2.62,3.26,3.06,,,2.46,3.13,2.84,,,1.5294117647058822,1.5294117647058822,1.7647058823529411,1.3823529411764706,0.5847058823529412,0.20235294117647057,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333346,1.3235294117647058,1.3235294117647058,1.1470588235294117,1.2352941176470589,-0.03294117647058831,0.055294117647058764,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Poland,1,2016,Legia,Piast Gliwice,1.55,4.79,8.66,,,1.42,4.31,7.46,,,1.9705882352941178,1.9705882352941178,1.8529411764705883,0.8823529411764706,0.6729411764705882,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333332,1.9411764705882353,1.9411764705882353,1.6764705882352942,1.1764705882352942,0.4964705882352941,-0.0035294117647059597,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Poland,1,2016,Pogon Szczecin,Zaglebie,2.93,3.2,2.83,,,2.7,3.06,2.64,,,1.4705882352941178,1.4705882352941178,1.1470588235294117,1.0294117647058822,-0.032941176470588314,-0.1505882352941177,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.5,1.5,1.411764705882353,1.2058823529411764,0.2317647058823529,0.02588235294117641,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Poland,1,2016,Gornik Z.,Korona Kielce,2.05,3.45,4.31,,,1.94,3.32,3.87,,,0.9714285714285714,0.9714285714285714,1.0571428571428572,1.4285714285714286,-0.12285714285714293,0.2485714285714285,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.2571428571428571,1.2571428571428571,1.0857142857142856,1.2,-0.09428571428571436,0.019999999999999914,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Poland,1,2016,Jagiellonia,Termalica B-B.,2.52,3.52,3.07,,,2.41,3.18,2.92,,,1.2,1.2,1.2285714285714286,1.7142857142857142,0.048571428571428515,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000027,1.0857142857142856,1.0857142857142856,1.0571428571428572,1.4,-0.12285714285714293,0.21999999999999997,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Poland,1,2016,Leczna,Podbeskidzie,2.46,3.52,3.86,,,2.06,3.31,3.53,,,1.0285714285714285,1.0285714285714285,0.9428571428571428,1.4,-0.2371428571428572,0.2199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.1142857142857143,1.1142857142857143,1.1714285714285715,1.542857142857143,-0.008571428571428646,0.3628571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Poland,1,2016,Wisla,Slask Wroclaw,2.23,3.61,3.84,,,2.1,3.38,3.33,,,1.3428571428571427,1.3428571428571427,1.6,1.1714285714285715,0.42000000000000004,-0.008571428571428627,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.2571428571428571,1.2571428571428571,1.0571428571428572,1.2285714285714286,-0.12285714285714296,0.04857142857142855,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Poland,1,2016,Ruch,Piast Gliwice,3.6,3.65,2.28,,,3.2,3.39,2.16,,,1.1714285714285715,1.1714285714285715,1.1428571428571428,1.542857142857143,-0.03714285714285721,0.36285714285714277,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.8857142857142857,1.8857142857142857,1.6285714285714286,1.2571428571428571,0.4485714285714285,0.07714285714285707,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Poland,1,2016,Zaglebie,Lech Poznan,1.7,4.3,5.7,,,1.64,3.76,5.06,,,1.542857142857143,1.542857142857143,1.457142857142857,1.2,0.27714285714285714,0.019999999999999938,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.2571428571428571,-0.06571428571428578,0.07714285714285708,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Poland,1,2016,Lechia Gdansk,Legia,3.01,3.5,2.74,,,2.72,3.27,2.52,,,1.4,1.4,1.457142857142857,1.2,0.2771428571428571,0.019999999999999924,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,2.0,2.0,1.9142857142857144,0.8571428571428571,0.7342857142857143,-0.32285714285714295,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Poland,1,2016,Pogon Szczecin,Cracovia,2.7,3.4,2.94,,,2.52,3.19,2.75,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0857142857142856,-0.03714285714285723,-0.09428571428571436,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.7714285714285714,1.3428571428571427,0.5914285714285714,0.1628571428571428,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Poland,1,2016,Slask Wroclaw,Leczna,2.51,3.35,3.6,,,2.27,3.14,3.22,,,1.25,1.25,1.0555555555555556,1.2222222222222223,-0.12444444444444452,0.042222222222222196,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0833333333333333,1.0833333333333333,1.0555555555555556,1.3888888888888888,-0.12444444444444452,0.2088888888888888,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Poland,1,2016,Termalica B-B.,Gornik Z.,3.77,3.64,2.35,,,3.37,3.38,2.09,,,1.1388888888888888,1.1388888888888888,1.0555555555555556,1.3611111111111112,-0.12444444444444452,0.1811111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.9722222222222222,0.9722222222222222,1.0277777777777777,1.3888888888888888,-0.1522222222222223,0.2088888888888888,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Poland,1,2016,Korona Kielce,Jagiellonia,2.3,3.49,3.47,,,2.19,3.35,3.14,,,1.25,1.25,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.013333333333333423,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.1944444444444444,1.6944444444444444,0.014444444444444383,0.5144444444444444,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Poland,1,2016,Podbeskidzie,Wisla,4.5,3.81,1.91,,,3.95,3.58,1.85,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.6388888888888888,-0.013333333333333405,0.4588888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333346,1.8200000000000003,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333388,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Poland,1,2016,Lech Poznan,Ruch,1.68,4.23,6.5,,,1.57,3.9,5.63,,,1.25,1.25,1.0833333333333333,1.3055555555555556,-0.09666666666666673,0.1255555555555555,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,1.1388888888888888,1.1388888888888888,1.1111111111111112,1.5833333333333333,-0.06888888888888894,0.40333333333333327,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Poland,1,2016,Legia,Pogon Szczecin,1.27,6.4,15.53,,,1.24,5.68,11.51,,,1.9444444444444444,1.9444444444444444,1.8611111111111112,0.8888888888888888,0.6811111111111111,-0.29111111111111115,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333343,1.4722222222222223,1.4722222222222223,1.1944444444444444,1.1111111111111112,0.014444444444444359,-0.06888888888888896,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Poland,1,2016,Cracovia,Lechia Gdansk,3.1,3.55,2.58,,,2.87,3.33,2.36,,,1.5277777777777777,1.5277777777777777,1.7777777777777777,1.3888888888888888,0.5977777777777777,0.20888888888888882,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.4722222222222223,1.1666666666666667,0.29222222222222216,-0.01333333333333341,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Poland,1,2016,Piast Gliwice,Zaglebie,2.3,3.7,3.5,,,2.18,3.43,3.1,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.2222222222222223,0.4866666666666666,0.04222222222222215,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333398,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
