date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-01-25,England,4,2025,Bradford,Walsall,2.8,3.4,2.7,2.15,1.75,2.67,3.23,2.58,2.06,1.72,1.64,1.88,1.36,1.08,2.0244,1.7228,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6599999999999997,1.5033333333333332,2.32,2.48,2.08,0.92,2.8487999999999998,1.4143999999999999,3.0,3.0,3.6666666666666665,1.3333333333333333,4.890000000000001,2.1733333333333333,3.0,0.0,10.0,9.0,7.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2025-01-25,England,4,2025,Barrow,Grimsby,2.2,3.4,3.5,2.15,1.7,2.12,3.3,3.35,2.1,1.69,1.12,1.04,0.92,1.12,1.5844,1.8044,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0999999999999999,2.553333333333334,1.4615384615384615,1.3461538461538463,1.4230769230769231,1.5769230769230769,2.1107692307692307,2.332692307692308,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9500000000000002,3.19,3.0,0.0,11.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0
2025-01-25,England,4,2025,Colchester,Morecambe,1.67,4.0,5.5,2.0,1.84,1.62,3.84,5.08,1.95,1.81,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.0769230769230769,1.7661538461538462,1.7838461538461536,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7433333333333335,1.0733333333333337,0.8,0.92,0.88,1.6,1.49,2.3328,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2833333333333332,1.37,1.0,0.0,14.0,10.0,4.0,2.0,12.0,1.0,3.0,2.0,0.0,1.0
2025-01-28,England,4,2025,Swindon,Tranmere,1.87,3.7,4.38,1.97,1.95,1.83,3.58,4.16,1.93,1.85,1.1071428571428572,1.3571428571428572,1.25,1.5,1.8139285714285713,2.132142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.903333333333333,0.6833333333333336,1.0,1.0769230769230769,0.7307692307692307,1.5384615384615385,1.4353846153846155,2.3015384615384615,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.75,3.336666666666666,3.0,1.0,20.0,6.0,3.0,3.0,12.0,3.0,2.0,1.0,0.0,2.0
2025-01-28,England,4,2025,Salford,Newport County,1.48,4.5,7.0,1.77,2.14,1.46,4.42,6.41,1.72,2.1,1.6153846153846154,1.8076923076923077,1.1538461538461537,0.8846153846153846,1.9346153846153844,1.4088461538461539,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6033333333333337,1.9933333333333332,1.04,1.0,1.32,1.8,1.9844,2.5871999999999997,0.0,0.0,1.3333333333333333,2.3333333333333335,2.2833333333333337,3.2533333333333325,1.0,1.0,21.0,5.0,4.0,2.0,6.0,3.0,0.0,2.0,1.0,0.0
2025-01-28,England,4,2025,Notts County,Carlisle,1.63,4.4,5.23,1.63,2.38,1.58,4.25,4.98,1.6,2.28,1.6923076923076923,1.8846153846153846,1.6153846153846154,1.0384615384615385,2.3430769230769233,1.8323076923076924,2.3333333333333335,3.0,2.0,0.3333333333333333,2.6833333333333336,0.73,0.8076923076923077,0.7692307692307693,0.8076923076923077,1.5384615384615385,1.4473076923076924,2.255,1.0,1.0,0.6666666666666666,1.0,1.3033333333333335,1.676666666666667,1.0,0.0,11.0,10.0,5.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0
2025-01-28,England,4,2025,Milton Keynes Dons,Harrogate,1.8,3.96,4.88,1.91,2.02,1.73,3.77,4.5,1.86,1.93,1.3461538461538463,1.3076923076923077,1.5,1.4230769230769231,2.2284615384615383,2.191923076923077,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4433333333333336,2.850000000000001,1.0357142857142858,0.9642857142857143,0.8214285714285714,1.3571428571428572,1.3475000000000001,2.0707142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0333333333333334,0.6666666666666666,2.0,1.0,10.0,22.0,3.0,4.0,3.0,8.0,4.0,3.0,0.0,0.0
2025-01-28,England,4,2025,Grimsby,Gillingham,2.47,3.38,2.95,2.17,1.76,2.42,3.29,2.86,2.11,1.7,1.4074074074074074,1.2962962962962963,1.3703703703703705,1.6296296296296295,2.0551851851851852,2.3877777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1966666666666668,3.17,1.24,1.24,0.92,1.04,1.5028,1.6791999999999998,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.646666666666667,2.4000000000000004,1.0,1.0,14.0,7.0,4.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0
2025-01-28,England,4,2025,Crewe,AFC Wimbledon,2.75,3.05,2.99,2.88,1.46,2.66,2.91,2.88,2.74,1.43,1.7037037037037037,1.5185185185185186,1.2592592592592593,0.8518518518518519,1.8762962962962964,1.5125925925925927,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7666666666666669,0.8499999999999996,1.76,1.76,1.48,0.76,2.1584,1.3519999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8333333333333333,1.2,1.0,1.0,5.0,13.0,2.0,4.0,4.0,10.0,1.0,0.0,0.0,0.0
2025-01-28,England,4,2025,Chesterfield,Bromley,2.14,3.6,3.87,2.13,1.95,2.04,3.39,3.55,1.98,1.81,1.3846153846153846,1.4230769230769231,1.5384615384615385,1.1923076923076923,2.3411538461538464,1.9753846153846153,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.706666666666667,2.2099999999999995,1.3461538461538463,1.6538461538461537,1.3846153846153846,1.2307692307692308,2.1703846153846156,1.9207692307692308,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3766666666666667,2.8633333333333333,3.0,0.0,13.0,2.0,6.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0
2025-01-28,England,4,2025,Bradford,Morecambe,1.5,4.5,8.0,2.01,1.98,1.48,4.2,6.65,1.91,1.88,1.6923076923076923,1.9230769230769231,1.4230769230769231,1.0384615384615385,2.0961538461538463,1.6757692307692307,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1300000000000003,0.8566666666666668,0.7692307692307693,0.8846153846153846,0.8461538461538461,1.5769230769230769,1.4846153846153847,2.3103846153846153,1.0,1.0,0.6666666666666666,0.6666666666666666,1.6166666666666665,1.2733333333333334,1.0,0.0,16.0,4.0,6.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2025-01-28,England,4,2025,Accrington,Cheltenham,2.15,3.4,3.7,2.25,1.79,2.1,3.3,3.5,2.13,1.69,1.12,1.32,1.32,1.72,2.0328,2.3136,2.0,2.0,1.0,1.0,1.5499999999999998,1.5066666666666668,1.3076923076923077,1.1923076923076923,1.3846153846153846,1.5,1.963846153846154,2.2003846153846154,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.28,1.49,0.0,0.0,3.0,10.0,1.0,0.0,4.0,6.0,3.0,2.0,0.0,0.0
2025-01-28,England,4,2025,Fleetwood Town,Walsall,3.46,3.32,2.4,2.17,1.81,3.11,3.22,2.3,2.06,1.74,1.32,1.32,1.32,1.24,1.9456,1.9143999999999999,2.0,2.0,1.6666666666666667,1.0,2.4566666666666666,1.9733333333333338,2.230769230769231,2.3846153846153846,2.0,1.0,2.7584615384615385,1.5096153846153846,2.0,2.0,3.0,2.0,4.066666666666667,2.8866666666666667,2.0,0.0,4.0,11.0,2.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0
2025-01-29,England,4,2025,Barrow,Doncaster,3.0,3.25,2.5,2.22,1.68,2.92,3.13,2.44,2.15,1.66,1.1923076923076923,1.1153846153846154,1.0,1.0769230769230769,1.6703846153846154,1.7584615384615387,1.0,1.0,1.0,1.3333333333333333,1.5600000000000003,1.9300000000000004,1.7037037037037037,2.0,1.3703703703703705,1.1111111111111112,2.247777777777778,1.725925925925926,2.0,2.0,1.0,0.6666666666666666,1.623333333333333,1.0833333333333335,1.0,3.0,9.0,9.0,2.0,5.0,12.0,5.0,3.0,2.0,0.0,0.0
2025-02-01,England,4,2025,Morecambe,Fleetwood Town,3.3,3.4,2.3,2.09,1.8,3.16,3.29,2.22,2.04,1.74,0.7407407407407407,0.8518518518518519,0.8148148148148148,1.5555555555555556,1.4381481481481482,2.2925925925925927,0.0,0.0,0.0,1.0,0.6866666666666666,1.67,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.1923076923076923,1.9619230769230769,1.8592307692307695,2.0,2.0,1.6666666666666667,1.0,2.3933333333333335,1.5600000000000003,4.0,2.0,16.0,10.0,6.0,6.0,2.0,4.0,2.0,4.0,0.0,0.0
2025-02-01,England,4,2025,Walsall,Salford,1.92,3.6,4.33,2.15,1.78,1.87,3.48,4.03,2.03,1.75,2.1481481481481484,2.2962962962962963,1.9259259259259258,1.037037037037037,2.674074074074074,1.5414814814814817,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1133333333333337,2.9133333333333336,1.5925925925925926,1.8518518518518519,1.1481481481481481,0.8888888888888888,1.9570370370370371,1.4074074074074074,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9200000000000006,2.2399999999999998,2.0,2.0,16.0,5.0,4.0,4.0,15.0,1.0,3.0,2.0,0.0,0.0
2025-02-01,England,4,2025,Port Vale,Accrington,1.85,3.75,4.6,1.96,1.92,1.79,3.6,4.25,1.93,1.84,1.6666666666666667,1.7777777777777777,1.2222222222222223,1.037037037037037,1.9318518518518517,1.7103703703703703,2.3333333333333335,3.0,2.0,1.3333333333333333,3.123333333333333,2.3266666666666667,1.1153846153846154,1.3076923076923077,1.2692307692307692,1.6538461538461537,1.9665384615384613,2.230769230769231,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.773333333333333,1.4800000000000002,2.0,1.0,9.0,16.0,3.0,4.0,4.0,5.0,3.0,2.0,1.0,0.0
2025-02-01,England,4,2025,Newport County,Barrow,3.4,3.3,2.4,2.08,1.79,3.06,3.2,2.32,2.01,1.75,1.0384615384615385,0.9615384615384616,1.3076923076923077,1.7692307692307692,1.9607692307692306,2.585384615384615,0.3333333333333333,0.0,1.3333333333333333,2.0,2.1100000000000008,3.176666666666666,1.1481481481481481,1.0740740740740742,1.0,1.1481481481481481,1.6644444444444444,1.8322222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,1.87,2.3333333333333335,1.0,0.0,4.0,15.0,2.0,5.0,0.0,9.0,0.0,2.0,0.0,0.0
2025-02-01,England,4,2025,Harrogate,Crewe,3.3,3.3,2.35,2.3,1.64,3.1,3.24,2.28,2.23,1.62,1.0,0.9310344827586207,0.8275862068965517,1.3793103448275863,1.3599999999999999,2.0886206896551722,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8266666666666668,1.3766666666666667,1.6785714285714286,1.5,1.25,0.8571428571428571,1.8567857142857143,1.5150000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1333333333333335,1.2199999999999998,1.0,1.0,10.0,9.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0
2025-02-01,England,4,2025,Tranmere,Colchester,3.02,3.3,2.45,2.31,1.62,2.96,3.18,2.39,2.26,1.6,0.9629629629629629,1.0740740740740742,0.7407407407407407,1.5925925925925926,1.5096296296296297,2.348888888888889,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,2.1333333333333333,2.416666666666666,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.037037037037037,1.7655555555555555,1.7677777777777777,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2466666666666668,0.6433333333333336,1.0,3.0,11.0,13.0,2.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0
2025-02-01,England,4,2025,Doncaster,Milton Keynes Dons,1.81,3.82,4.75,1.83,2.05,1.76,3.71,4.28,1.78,2.0,1.75,2.0357142857142856,1.4285714285714286,1.1071428571428572,2.301428571428571,1.7182142857142857,3.0,3.0,1.6666666666666667,0.3333333333333333,2.26,0.7733333333333335,1.4074074074074074,1.3703703703703705,1.5185185185185186,1.4074074074074074,2.2418518518518518,2.174074074074074,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4800000000000002,1.633333333333334,2.0,1.0,16.0,9.0,7.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0
2025-02-01,England,4,2025,Cheltenham,Chesterfield,3.12,3.44,2.33,1.96,1.94,3.03,3.34,2.26,1.87,1.9,1.2962962962962963,1.1851851851851851,1.3333333333333333,1.4444444444444444,1.897037037037037,2.1303703703703705,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1366666666666667,1.3800000000000001,1.4444444444444444,1.4814814814814814,1.5925925925925926,1.1481481481481481,2.392962962962963,1.949259259259259,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3433333333333337,1.7299999999999998,1.0,0.0,10.0,17.0,4.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0
2025-02-01,England,4,2025,Carlisle,Swindon,2.7,3.3,2.75,2.06,1.79,2.54,3.25,2.7,2.02,1.75,0.7777777777777778,0.7407407407407407,0.7777777777777778,1.5185185185185186,1.415925925925926,2.2351851851851854,1.0,1.0,0.6666666666666666,1.0,1.2666666666666668,1.6533333333333335,1.1724137931034482,1.3448275862068966,1.3103448275862069,1.4827586206896552,1.8748275862068964,2.177241379310345,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.94,1.7533333333333332,1.0,5.0,16.0,14.0,4.0,8.0,11.0,7.0,0.0,2.0,1.0,0.0
2025-02-01,England,4,2025,Bromley,Grimsby,2.08,3.54,3.95,1.98,1.88,1.99,3.4,3.64,1.93,1.84,1.2962962962962963,1.5925925925925926,1.3333333333333333,1.2962962962962963,2.137037037037037,1.9881481481481482,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9566666666666667,2.416666666666667,1.3928571428571428,1.2857142857142858,1.3571428571428572,1.6071428571428572,2.035357142857143,2.347857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1633333333333333,2.22,0.0,2.0,12.0,14.0,2.0,4.0,12.0,4.0,1.0,4.0,0.0,1.0
2025-02-01,England,4,2025,AFC Wimbledon,Bradford,2.35,3.24,3.43,2.5,1.61,2.2,3.14,3.33,2.3,1.58,1.7307692307692308,1.7307692307692308,1.4615384615384615,0.7692307692307693,2.1361538461538463,1.3511538461538461,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4366666666666668,1.0133333333333334,1.7407407407407407,1.962962962962963,1.4074074074074074,1.0,2.0862962962962963,1.6222222222222225,3.0,3.0,1.6666666666666667,0.0,2.3666666666666667,0.39999999999999997,1.0,0.0,15.0,5.0,3.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0
2025-02-01,England,4,2025,Gillingham,Notts County,3.5,3.51,2.2,2.2,1.78,3.3,3.41,2.11,2.03,1.74,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0384615384615385,1.493846153846154,1.6723076923076923,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9233333333333338,1.6233333333333337,1.7407407407407407,1.9259259259259258,1.5925925925925926,1.0,2.32,1.7866666666666668,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.376666666666667,0.77,1.0,2.0,15.0,10.0,4.0,3.0,2.0,4.0,5.0,4.0,0.0,0.0
2025-02-04,England,4,2025,Newport County,Morecambe,2.72,3.5,2.7,1.89,2.02,2.62,3.37,2.56,1.84,1.94,1.1111111111111112,1.037037037037037,1.2962962962962963,1.7037037037037037,1.934074074074074,2.5188888888888887,1.3333333333333333,1.0,1.0,1.0,1.383333333333334,1.9766666666666663,0.8214285714285714,0.9285714285714286,0.9285714285714286,1.5714285714285714,1.559642857142857,2.3164285714285713,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1399999999999997,2.18,2.0,1.0,12.0,26.0,5.0,9.0,5.0,11.0,1.0,1.0,0.0,0.0
2025-02-04,England,4,2025,Salford,Bromley,2.29,3.53,3.4,2.13,1.77,2.22,3.27,3.23,2.06,1.73,1.5714285714285714,1.8214285714285714,1.1785714285714286,0.9285714285714286,1.979642857142857,1.4564285714285714,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2100000000000004,2.313333333333333,1.25,1.5357142857142858,1.2857142857142858,1.3214285714285714,2.075357142857143,2.05,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9933333333333335,3.0766666666666667,3.0,3.0,19.0,7.0,8.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0
2025-02-06,England,4,2025,Chesterfield,Doncaster,2.55,3.43,2.9,1.93,1.93,2.42,3.34,2.76,1.89,1.87,1.3928571428571428,1.4285714285714286,1.5357142857142858,1.1428571428571428,2.3285714285714287,1.936785714285714,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.8033333333333335,1.793103448275862,2.0689655172413794,1.4482758620689655,1.103448275862069,2.3217241379310343,1.7165517241379311,3.0,3.0,2.0,0.6666666666666666,2.643333333333333,1.2233333333333336,5.0,2.0,10.0,21.0,7.0,4.0,7.0,7.0,2.0,4.0,0.0,0.0
2025-02-08,England,4,2025,Accrington,AFC Wimbledon,3.7,3.3,2.2,2.42,1.57,3.58,3.12,2.11,2.38,1.54,1.0740740740740742,1.2592592592592593,1.2592592592592593,1.6666666666666667,1.954074074074074,2.2796296296296297,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1799999999999997,1.45,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.7407407407407407,2.114074074074074,1.3137037037037036,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1200000000000003,0.6833333333333335,0.0,0.0,9.0,9.0,0.0,1.0,9.0,2.0,1.0,3.0,0.0,0.0
2025-02-08,England,4,2025,Barrow,Gillingham,2.2,3.2,3.86,2.65,1.5,2.09,3.06,3.72,2.56,1.48,1.1071428571428572,1.0357142857142858,0.9642857142857143,1.1428571428571428,1.6332142857142855,1.8110714285714287,1.0,1.0,1.3333333333333333,1.3333333333333333,2.04,1.8666666666666671,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.0740740740740742,1.5033333333333334,1.7066666666666666,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4000000000000004,1.9100000000000001,3.0,0.0,14.0,8.0,7.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0
2025-02-08,England,4,2025,Bradford,Harrogate,1.67,3.9,5.6,2.1,1.75,1.61,3.77,5.33,2.05,1.73,1.6785714285714286,1.8928571428571428,1.3571428571428572,1.0,2.0239285714285713,1.6192857142857144,2.0,2.0,1.3333333333333333,0.3333333333333333,2.02,0.7566666666666667,1.0,0.9,0.8333333333333334,1.3666666666666667,1.355,2.069666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1366666666666667,1.8,1.0,0.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0
2025-02-08,England,4,2025,Colchester,Walsall,3.11,3.2,2.55,2.38,1.6,3.01,3.05,2.43,2.3,1.58,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.0357142857142858,1.832857142857143,1.7542857142857142,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8833333333333335,1.006666666666667,2.107142857142857,2.25,1.9285714285714286,1.0714285714285714,2.677857142857143,1.5789285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2533333333333339,2.9499999999999997,2.0,1.0,9.0,8.0,3.0,4.0,5.0,2.0,4.0,2.0,0.0,1.0
2025-02-08,England,4,2025,Crewe,Newport County,1.54,4.2,6.5,1.93,1.97,1.52,4.07,5.85,1.86,1.89,1.6551724137931034,1.5517241379310345,1.2413793103448276,0.8620689655172413,1.8451724137931034,1.5044827586206897,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1633333333333338,1.463333333333333,1.1785714285714286,1.1071428571428572,1.3214285714285714,1.6785714285714286,1.9614285714285715,2.5089285714285716,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7700000000000005,1.8566666666666665,0.0,3.0,19.0,6.0,4.0,4.0,14.0,4.0,1.0,3.0,0.0,0.0
2025-02-08,England,4,2025,Fleetwood Town,Cheltenham,2.05,3.5,3.86,2.12,1.76,1.97,3.37,3.73,2.07,1.72,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.2962962962962963,1.998888888888889,1.9696296296296296,1.0,1.0,1.6666666666666667,2.0,2.396666666666667,2.6833333333333336,1.3571428571428572,1.25,1.3214285714285714,1.3928571428571428,1.8864285714285713,2.075357142857143,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5166666666666666,0.8000000000000002,2.0,0.0,15.0,8.0,6.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0
2025-02-08,England,4,2025,Grimsby,Carlisle,2.13,3.5,3.6,2.0,1.87,2.08,3.42,3.33,1.94,1.83,1.4482758620689655,1.3448275862068966,1.3793103448275863,1.5517241379310345,2.093448275862069,2.281034482758621,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9433333333333334,1.8333333333333333,0.75,0.7142857142857143,0.7857142857142857,1.6428571428571428,1.457857142857143,2.3742857142857146,1.0,1.0,1.0,2.3333333333333335,1.9733333333333336,3.236666666666667,2.0,1.0,26.0,6.0,11.0,3.0,12.0,4.0,1.0,5.0,0.0,0.0
2025-02-08,England,4,2025,Milton Keynes Dons,Bromley,2.2,3.5,3.4,1.88,2.0,2.11,3.41,3.26,1.83,1.93,1.3571428571428572,1.3214285714285714,1.5,1.4285714285714286,2.2214285714285715,2.1996428571428575,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5466666666666669,1.613333333333334,1.2413793103448276,1.4827586206896552,1.3448275862068966,1.3793103448275863,2.13,2.1189655172413793,0.3333333333333333,0.0,1.0,2.6666666666666665,1.78,3.8366666666666673,0.0,1.0,13.0,11.0,2.0,5.0,11.0,5.0,5.0,1.0,0.0,0.0
2025-02-08,England,4,2025,Notts County,Morecambe,1.41,5.0,8.0,1.67,2.4,1.38,4.75,7.21,1.63,2.21,1.7857142857142858,1.9642857142857142,1.6071428571428572,1.0,2.3299999999999996,1.7853571428571429,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.03,1.2166666666666668,0.7931034482758621,0.896551724137931,0.9310344827586207,1.5862068965517242,1.583103448275862,2.3296551724137933,1.0,1.0,1.6666666666666667,1.6666666666666667,2.436666666666666,2.4966666666666666,2.0,0.0,16.0,13.0,8.0,5.0,4.0,5.0,1.0,5.0,0.0,0.0
2025-02-08,England,4,2025,Salford,Tranmere,1.8,3.7,4.75,2.12,1.8,1.75,3.56,4.48,2.01,1.75,1.5517241379310345,1.8620689655172413,1.2413793103448276,1.0,2.0510344827586207,1.5324137931034483,1.0,2.3333333333333335,2.0,2.0,3.06,2.603333333333333,0.9285714285714286,1.0357142857142858,0.75,1.6428571428571428,1.5053571428571428,2.3953571428571427,0.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.153333333333333,2.803333333333333,2.0,0.0,15.0,9.0,6.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0
2025-02-08,England,4,2025,Swindon,Port Vale,2.3,3.4,3.21,2.07,1.8,2.26,3.26,3.09,2.01,1.76,1.2333333333333334,1.4,1.4333333333333333,1.4666666666666666,2.0166666666666666,2.1910000000000003,3.0,2.3333333333333335,3.3333333333333335,1.0,4.103333333333333,2.5233333333333334,1.7142857142857142,1.8214285714285714,1.25,1.0357142857142858,1.9896428571428573,1.7075,2.3333333333333335,3.0,2.0,1.3333333333333333,3.4933333333333327,2.2566666666666664,3.0,3.0,9.0,14.0,6.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2025-02-11,England,4,2025,Walsall,Gillingham,1.57,4.0,6.53,2.16,1.83,1.54,3.88,6.06,2.06,1.73,2.0344827586206895,2.206896551724138,1.896551724137931,1.103448275862069,2.675172413793103,1.6144827586206896,0.3333333333333333,0.6666666666666666,1.0,2.0,1.9533333333333338,2.5233333333333334,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.1428571428571428,1.4560714285714287,1.7864285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.066666666666667,2.68,1.0,1.0,11.0,12.0,2.0,4.0,8.0,1.0,4.0,2.0,0.0,0.0
2025-02-11,England,4,2025,Tranmere,Fleetwood Town,3.05,3.35,2.45,2.2,1.74,2.91,3.25,2.39,2.09,1.71,0.896551724137931,1.0,0.7241379310344828,1.6551724137931034,1.4755172413793103,2.4106896551724137,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.8233333333333333,3.356666666666666,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.25,2.0317857142857143,1.9025,2.0,2.0,2.0,1.3333333333333333,2.75,1.803333333333333,0.0,0.0,13.0,7.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0
2025-02-11,England,4,2025,Newport County,Carlisle,2.83,3.41,2.6,2.0,1.9,2.72,3.33,2.48,1.94,1.84,1.2413793103448276,1.1724137931034482,1.3793103448275863,1.6206896551724137,2.020344827586207,2.4455172413793105,3.0,3.0,2.0,0.3333333333333333,2.536666666666667,1.2333333333333332,0.7241379310344828,0.6896551724137931,0.7931034482758621,1.6551724137931034,1.4644827586206897,2.412758620689655,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6133333333333335,3.7800000000000007,1.0,0.0,8.0,17.0,1.0,6.0,3.0,10.0,1.0,4.0,0.0,0.0
2025-02-11,England,4,2025,AFC Wimbledon,Crewe,1.79,3.5,5.5,2.55,1.54,1.74,3.36,5.06,2.47,1.51,1.75,1.75,1.3928571428571428,0.7142857142857143,2.048928571428571,1.2717857142857143,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.136666666666667,0.6033333333333334,1.6,1.5,1.2,0.9333333333333333,1.806,1.5766666666666669,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1733333333333336,2.153333333333333,3.0,0.0,13.0,4.0,7.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0
