date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-12,France,2,2019,Niort,Auxerre,,,,,,,,,,,1.2258064516129032,1.5806451612903225,0.8709677419354839,1.032258064516129,1.5619354838709678,1.6958064516129032,0.3333333333333333,1.0,0.0,1.3333333333333333,0.476666666666667,1.9533333333333338,1.096774193548387,1.096774193548387,0.9354838709677419,0.967741935483871,1.6293548387096777,1.5270967741935484,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.9066666666666668,1.8566666666666667,0.0,0.0,8.0,17.0,2.0,5.0,0.0,10.0,1.0,2.0,0.0,0.0
2019-04-12,France,2,2019,Orleans,Clermont,,,,,,,,,,,1.5483870967741935,1.6774193548387097,1.4838709677419355,1.3225806451612903,2.257096774193548,1.9916129032258065,2.3333333333333335,2.0,3.3333333333333335,1.0,4.039999999999999,1.9300000000000006,1.4193548387096775,1.7096774193548387,1.1935483870967742,0.8387096774193549,2.040645161290323,1.4338709677419357,1.3333333333333333,1.6666666666666667,2.0,1.0,2.9466666666666668,1.7166666666666661,2.0,1.0,11.0,9.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0
2019-04-12,France,2,2019,Sochaux,Le Havre,,,,,,,,,,,1.064516129032258,1.096774193548387,0.6451612903225806,1.1612903225806452,1.3441935483870968,1.8183870967741935,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.57,0.41,1.4193548387096775,1.3870967741935485,1.1290322580645162,1.0,1.8741935483870968,1.7977419354838708,1.6666666666666667,2.0,1.0,0.3333333333333333,2.016666666666666,1.2033333333333334,1.0,3.0,12.0,12.0,3.0,6.0,7.0,6.0,2.0,1.0,0.0,0.0
2019-04-12,France,2,2019,Troyes,Ajaccio GFCO,,,,,,,,,,,1.6774193548387097,1.6129032258064515,1.2258064516129032,0.8064516129032258,1.8596774193548387,1.5758064516129033,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.4099999999999995,1.1833333333333336,1.1935483870967742,1.5161290322580645,0.8387096774193549,1.3870967741935485,1.6812903225806453,2.132903225806452,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1733333333333336,0.4333333333333336,1.0,0.0,7.0,8.0,2.0,1.0,6.0,2.0,0.0,3.0,0.0,0.0
2019-04-15,France,2,2019,Paris FC,Lorient,,,,,,,,,,,1.7096774193548387,1.6774193548387097,0.9354838709677419,0.5483870967741935,1.53,1.261290322580645,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8566666666666667,1.153333333333333,1.7096774193548387,1.6129032258064515,1.3225806451612903,0.967741935483871,2.0138709677419353,1.7403225806451614,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3366666666666664,2.2266666666666666,2.0,2.0,12.0,11.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2019-04-19,France,2,2019,Valenciennes,Beziers,,,,,,,,,,,1.1875,1.15625,1.375,1.53125,2.2178125,2.4096875,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4833333333333334,0.9433333333333337,0.84375,0.8125,0.625,1.25,1.27875,2.096875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.08,2.516666666666667,5.0,6.0,15.0,14.0,9.0,8.0,6.0,2.0,0.0,4.0,0.0,0.0
2019-04-19,France,2,2019,Red Star,Nancy,,,,,,,,,,,0.8125,0.9375,0.75,1.5625,1.4696875,2.3109375,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.1133333333333333,1.0,0.9375,0.96875,1.375,1.7084375,2.1325,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.213333333333333,3.2066666666666666,1.0,1.0,7.0,13.0,2.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0
2019-04-19,France,2,2019,Lorient,Troyes,,,,,,,,,,,1.6875,1.59375,1.34375,1.0,2.0284375,1.77125,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.586666666666666,2.5666666666666664,1.71875,1.65625,1.21875,0.78125,1.8421875,1.535625,3.0,2.0,1.3333333333333333,0.3333333333333333,1.7566666666666666,1.2100000000000002,0.0,3.0,16.0,8.0,5.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2019-04-19,France,2,2019,Le Havre,Paris FC,,,,,,,,,,,1.46875,1.4375,1.1875,1.0,1.9353125,1.789375,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8766666666666663,0.9866666666666669,1.6875,1.65625,0.96875,0.59375,1.5675,1.299375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2966666666666664,1.9066666666666663,2.0,1.0,16.0,6.0,10.0,1.0,10.0,1.0,2.0,1.0,0.0,1.0
2019-04-19,France,2,2019,Brest,Orleans,,,,,,,,,,,1.9375,1.78125,1.6875,1.0,2.3984375,1.855,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.213333333333333,1.0799999999999998,1.59375,1.71875,1.5,1.3125,2.2740625,1.9653125,2.3333333333333335,2.0,2.6666666666666665,1.0,3.4166666666666656,1.7300000000000004,3.0,1.0,14.0,13.0,7.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2019-04-19,France,2,2019,Chateauroux,Niort,,,,,,,,,,,1.0625,1.40625,0.875,1.15625,1.6590625,1.9153125,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,2.12,1.21875,1.53125,0.84375,1.0,1.5221875,1.6678125000000001,0.6666666666666666,1.0,0.0,0.3333333333333333,0.45666666666666694,0.9366666666666666,2.0,1.0,10.0,5.0,4.0,3.0,8.0,4.0,4.0,1.0,0.0,0.0
2019-04-19,France,2,2019,Auxerre,Sochaux,,,,,,,,,,,1.09375,1.15625,0.90625,0.9375,1.6034375,1.4884375,0.6666666666666666,1.3333333333333333,0.0,1.0,0.5900000000000003,1.42,1.03125,1.0625,0.65625,1.21875,1.35,1.88125,2.0,2.0,1.0,1.0,2.0100000000000002,1.5999999999999999,1.0,0.0,13.0,11.0,5.0,4.0,2.0,8.0,0.0,2.0,0.0,0.0
2019-04-19,France,2,2019,Ajaccio GFCO,Metz,,,,,,,,,,,1.15625,1.46875,0.8125,1.375,1.6378125000000001,2.106875,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7733333333333334,0.7033333333333337,2.125,2.21875,1.59375,0.625,2.3603125,1.3384375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.14,0.0,2.0,13.0,8.0,2.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2019-04-19,France,2,2019,Clermont,Ajaccio,,,,,,,,,,,1.375,1.65625,1.1875,0.875,2.0128125,1.4765625,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.6300000000000001,2.2899999999999996,1.09375,1.125,0.875,1.25,1.5190625,1.9834375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1633333333333333,2.0100000000000002,0.0,0.0,5.0,3.0,0.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0
2019-04-20,France,2,2019,Grenoble,Lens,,,,,,,,,,,1.40625,1.21875,1.15625,1.1875,1.8275000000000001,1.8621874999999999,1.0,1.0,1.0,2.3333333333333335,1.6466666666666672,3.0066666666666664,1.59375,1.78125,1.21875,0.71875,1.9659375,1.2925,1.0,2.0,0.0,0.0,1.38,0.8666666666666667,0.0,2.0,12.0,11.0,2.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0
2019-04-22,France,2,2019,Paris FC,Valenciennes,,,,,,,,,,,1.6363636363636365,1.606060606060606,0.9696969696969697,0.6363636363636364,1.5860606060606062,1.3630303030303033,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7766666666666664,2.8699999999999997,1.1515151515151516,1.121212121212121,1.4848484848484849,1.6666666666666667,2.3366666666666664,2.554242424242424,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.6733333333333333,3.216666666666667,0.0,0.0,19.0,7.0,4.0,3.0,10.0,5.0,1.0,1.0,0.0,0.0
2019-04-23,France,2,2019,Niort,Ajaccio GFCO,,,,,,,,,,,1.1818181818181819,1.4848484848484849,0.8484848484848485,1.0303030303030303,1.52,1.700909090909091,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.7566666666666669,1.2666666666666666,1.121212121212121,1.4242424242424243,0.7878787878787878,1.393939393939394,1.5996969696969696,2.112727272727273,1.0,1.0,0.3333333333333333,1.0,0.8200000000000002,1.3533333333333335,1.0,1.0,6.0,10.0,2.0,4.0,2.0,5.0,3.0,3.0,0.0,0.0
2019-04-23,France,2,2019,Troyes,Red Star,,,,,,,,,,,1.7575757575757576,1.696969696969697,1.2727272727272727,0.7575757575757576,1.8963636363636363,1.513030303030303,3.0,2.0,1.6666666666666667,0.0,2.043333333333333,0.8733333333333336,0.8181818181818182,0.9090909090909091,0.7575757575757576,1.5454545454545454,1.4645454545454548,2.3048484848484847,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.68,1.9633333333333332,2.0,0.0,11.0,13.0,6.0,3.0,7.0,6.0,3.0,2.0,0.0,0.0
2019-04-23,France,2,2019,Sochaux,Chateauroux,,,,,,,,,,,1.0,1.0303030303030303,0.6363636363636364,1.2121212121212122,1.329090909090909,1.8733333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.64,1.9566666666666668,1.121212121212121,1.4545454545454546,0.9090909090909091,1.1515151515151516,1.6924242424242424,1.9012121212121214,1.3333333333333333,1.0,1.0,1.0,1.6133333333333333,2.046666666666667,0.0,0.0,14.0,9.0,2.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0
2019-04-23,France,2,2019,Nancy,Orleans,,,,,,,,,,,1.0,1.0,0.9696969696969697,1.3636363636363635,1.7206060606060607,2.1072727272727274,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7966666666666664,2.783333333333333,1.5454545454545454,1.6666666666666667,1.4848484848484849,1.3636363636363635,2.252121212121212,2.0254545454545454,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0799999999999996,1.846666666666667,1.0,0.0,14.0,13.0,4.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0
2019-04-23,France,2,2019,Ajaccio,Brest,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8484848484848485,1.2121212121212122,1.487878787878788,1.9600000000000002,0.3333333333333333,0.0,0.3333333333333333,1.0,0.77,1.9000000000000001,1.9696969696969697,1.8181818181818181,1.7272727272727273,1.0,2.4454545454545453,1.845757575757576,3.0,3.0,2.6666666666666665,1.0,3.353333333333333,1.473333333333333,0.0,2.0,10.0,11.0,4.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2019-04-23,France,2,2019,Lens,Lorient,,,,,,,,,,,1.6363636363636365,1.8181818181818181,1.2424242424242424,0.696969696969697,1.997272727272727,1.2654545454545454,1.6666666666666667,3.0,0.6666666666666666,0.0,2.08,0.48000000000000004,1.6363636363636365,1.5454545454545454,1.303030303030303,1.0606060606060606,1.990909090909091,1.8275757575757576,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.323333333333333,2.6333333333333333,0.0,1.0,10.0,7.0,2.0,2.0,8.0,1.0,4.0,3.0,0.0,0.0
2019-04-23,France,2,2019,Beziers,Clermont,,,,,,,,,,,0.9090909090909091,0.8787878787878788,0.7878787878787878,1.3636363636363635,1.4575757575757575,2.2193939393939393,1.0,1.0,2.6666666666666665,3.6666666666666665,3.356666666666667,4.483333333333333,1.3636363636363635,1.696969696969697,1.1515151515151516,0.8484848484848485,1.9884848484848485,1.4466666666666668,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9100000000000001,2.276666666666666,1.0,1.0,15.0,18.0,6.0,5.0,3.0,1.0,2.0,3.0,0.0,0.0
2019-04-23,France,2,2019,Auxerre,Le Havre,,,,,,,,,,,1.1515151515151516,1.2121212121212122,0.9090909090909091,0.9090909090909091,1.603939393939394,1.4633333333333334,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.9600000000000003,0.3933333333333333,1.5151515151515151,1.4848484848484849,1.2121212121212122,1.0,1.9796969696969697,1.801212121212121,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.4133333333333333,0.0,1.0,18.0,13.0,2.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0
2019-04-23,France,2,2019,Metz,Grenoble,,,,,,,,,,,2.1515151515151514,2.242424242424242,1.606060606060606,0.6060606060606061,2.3584848484848484,1.3093939393939393,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7499999999999993,0.7400000000000001,1.3636363636363635,1.1818181818181819,1.121212121212121,1.2121212121212122,1.7842424242424244,1.8966666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1800000000000002,3.0833333333333335,1.0,1.0,13.0,7.0,5.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2019-04-26,France,2,2019,Valenciennes,Niort,,,,,,,,,,,1.1470588235294117,1.1176470588235294,1.4411764705882353,1.6176470588235294,2.281470588235294,2.4976470588235293,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.313333333333333,3.026666666666667,1.1764705882352942,1.4411764705882353,0.8529411764705882,1.0294117647058822,1.516764705882353,1.700294117647059,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0500000000000003,1.7466666666666668,1.0,2.0,11.0,10.0,4.0,3.0,5.0,3.0,1.0,4.0,0.0,0.0
2019-04-26,France,2,2019,Red Star,Metz,,,,,,,,,,,0.7941176470588235,0.8823529411764706,0.7352941176470589,1.5588235294117647,1.436764705882353,2.323529411764706,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8099999999999998,2.1333333333333333,2.1176470588235294,2.2058823529411766,1.588235294117647,0.6176470588235294,2.3376470588235296,1.315,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2233333333333327,1.0866666666666667,1.0,2.0,18.0,12.0,6.0,4.0,8.0,4.0,3.0,0.0,0.0,0.0
2019-04-26,France,2,2019,Orleans,Troyes,,,,,,,,,,,1.5,1.6176470588235294,1.4411764705882353,1.3529411764705883,2.2158823529411764,2.0123529411764705,1.0,1.0,1.0,1.6666666666666667,1.7899999999999994,2.226666666666667,1.7941176470588236,1.7352941176470589,1.2941176470588236,0.7352941176470589,1.9270588235294117,1.4838235294117648,3.0,3.0,2.0,0.0,2.623333333333333,0.5333333333333337,0.0,1.0,10.0,10.0,3.0,5.0,4.0,4.0,5.0,3.0,1.0,0.0
2019-04-26,France,2,2019,Nancy,Ajaccio,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9705882352941176,1.3235294117647058,1.7164705882352942,2.0752941176470587,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.0,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.2352941176470589,1.4597058823529412,1.9820588235294119,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7933333333333333,2.2066666666666666,1.0,0.0,9.0,1.0,3.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2019-04-26,France,2,2019,Clermont,Paris FC,,,,,,,,,,,1.3529411764705883,1.6764705882352942,1.1470588235294117,0.8529411764705882,1.9817647058823533,1.458529411764706,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3733333333333333,1.713333333333333,1.6176470588235294,1.588235294117647,0.9411764705882353,0.6176470588235294,1.5579411764705882,1.336470588235294,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8466666666666665,2.113333333333333,1.0,1.0,13.0,6.0,4.0,2.0,6.0,3.0,2.0,1.0,0.0,1.0
2019-04-26,France,2,2019,Chateauroux,Le Havre,,,,,,,,,,,1.1176470588235294,1.4411764705882353,0.8823529411764706,1.1176470588235294,1.6552941176470588,1.8535294117647059,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5233333333333334,1.4833333333333334,1.5588235294117647,1.5294117647058822,1.2058823529411764,0.9705882352941176,1.9673529411764705,1.7579411764705881,3.0,3.0,2.0,0.6666666666666666,2.9299999999999997,1.3466666666666667,1.0,0.0,7.0,13.0,2.0,3.0,2.0,11.0,2.0,1.0,1.0,1.0
2019-04-26,France,2,2019,Ajaccio GFCO,Sochaux,,,,,,,,,,,1.1176470588235294,1.4705882352941178,0.7941176470588235,1.3823529411764706,1.6020588235294118,2.0920588235294115,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7833333333333335,1.6700000000000002,1.0,1.0294117647058822,0.6176470588235294,1.1764705882352942,1.2982352941176472,1.8308823529411764,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8233333333333334,1.96,0.0,2.0,19.0,12.0,4.0,5.0,10.0,4.0,2.0,1.0,1.0,0.0
2019-04-26,France,2,2019,Grenoble,Beziers,,,,,,,,,,,1.3529411764705883,1.1764705882352942,1.1176470588235294,1.2058823529411764,1.7758823529411765,1.8894117647058821,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5333333333333339,2.0033333333333334,0.9117647058823529,0.8823529411764706,0.7941176470588235,1.3529411764705883,1.4691176470588236,2.2058823529411766,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,3.4600000000000004,3.8366666666666673,4.0,2.0,20.0,12.0,10.0,5.0,10.0,6.0,4.0,3.0,1.0,0.0
2019-04-27,France,2,2019,Brest,Lens,,,,,,,,,,,2.0,1.8529411764705883,1.7352941176470589,0.9705882352941176,2.453235294117647,1.8070588235294116,3.0,3.0,2.6666666666666665,1.0,3.4466666666666668,1.6066666666666665,1.588235294117647,1.7647058823529411,1.2058823529411764,0.7058823529411765,1.953823529411765,1.2694117647058825,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5966666666666665,0.7133333333333334,2.0,0.0,10.0,21.0,5.0,7.0,6.0,13.0,1.0,0.0,0.0,0.0
2019-04-29,France,2,2019,Lorient,Auxerre,,,,,,,,,,,1.6764705882352942,1.588235294117647,1.2941176470588236,1.0294117647058822,1.9735294117647058,1.7891176470588235,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5566666666666664,2.2933333333333334,1.1176470588235294,1.1764705882352942,0.8823529411764706,0.9117647058823529,1.566470588235294,1.4661764705882354,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.916666666666667,0.8366666666666666,2.0,2.0,10.0,11.0,5.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2019-05-03,France,2,2019,Paris FC,Grenoble,,,,,,,,,,,1.6,1.6285714285714286,0.9428571428571428,0.6285714285714286,1.5797142857142856,1.3451428571428572,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7099999999999997,1.8333333333333333,1.4,1.2285714285714286,1.2,1.2285714285714286,1.9108571428571428,1.9157142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8000000000000007,2.486666666666667,1.0,0.0,12.0,3.0,5.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0
2019-05-03,France,2,2019,Sochaux,Red Star,,,,,,,,,,,1.0571428571428572,1.0857142857142856,0.6571428571428571,1.1428571428571428,1.3379999999999999,1.8265714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.21,1.2433333333333334,0.7714285714285715,0.8571428571428571,0.7428571428571429,1.5714285714285714,1.4514285714285715,2.329142857142857,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2566666666666668,2.5233333333333334,1.0,2.0,15.0,10.0,6.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2019-05-03,France,2,2019,Metz,Valenciennes,,,,,,,,,,,2.142857142857143,2.2285714285714286,1.6,0.6285714285714286,2.342857142857143,1.3331428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1566666666666663,1.2766666666666666,1.1142857142857143,1.0857142857142856,1.4285714285714286,1.6285714285714286,2.261428571428571,2.5002857142857144,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.7266666666666666,3.4666666666666663,3.0,0.0,19.0,9.0,10.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2019-05-03,France,2,2019,Troyes,Nancy,,,,,,,,,,,1.8285714285714285,1.7142857142857142,1.2857142857142858,0.7142857142857143,1.9231428571428573,1.4885714285714287,3.0,2.3333333333333335,2.0,0.0,2.7866666666666666,0.9866666666666669,1.1142857142857143,1.1142857142857143,0.9714285714285714,1.2857142857142858,1.7105714285714284,2.019428571428571,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7333333333333332,0.8133333333333334,2.0,1.0,9.0,14.0,6.0,8.0,6.0,7.0,1.0,3.0,0.0,0.0
2019-05-03,France,2,2019,Beziers,Brest,,,,,,,,,,,0.8857142857142857,0.8571428571428571,0.8285714285714286,1.4285714285714286,1.5074285714285716,2.3285714285714287,1.3333333333333333,1.3333333333333333,3.0,3.3333333333333335,3.9466666666666668,4.800000000000001,2.0285714285714285,1.8857142857142857,1.7428571428571429,0.9428571428571428,2.460571428571429,1.7831428571428571,3.0,3.0,2.3333333333333335,0.3333333333333333,3.123333333333333,1.0166666666666664,1.0,0.0,8.0,18.0,4.0,7.0,1.0,9.0,0.0,1.0,0.0,0.0
2019-05-03,France,2,2019,Auxerre,Chateauroux,,,,,,,,,,,1.1142857142857143,1.1428571428571428,0.9142857142857143,0.9428571428571428,1.591142857142857,1.502,1.3333333333333333,1.0,1.0,1.0,1.4600000000000002,1.6466666666666665,1.1714285714285715,1.4857142857142858,0.8857142857142857,1.0857142857142856,1.6754285714285715,1.844,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8500000000000003,1.0833333333333335,1.0,2.0,17.0,11.0,7.0,4.0,9.0,4.0,2.0,3.0,0.0,0.0
2019-05-03,France,2,2019,Ajaccio,Orleans,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.8,1.2285714285714286,1.4214285714285715,1.9685714285714286,0.3333333333333333,0.0,0.0,1.0,0.38000000000000006,1.8099999999999998,1.457142857142857,1.6,1.4,1.3428571428571427,2.1997142857142857,2.006,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.4066666666666663,2.4400000000000004,1.0,0.0,11.0,1.0,4.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0
2019-05-03,France,2,2019,Le Havre,Ajaccio GFCO,,,,,,,,,,,1.5142857142857142,1.4857142857142858,1.1714285714285715,0.9714285714285714,1.9545714285714284,1.7751428571428571,2.0,2.0,1.0,0.6666666666666666,2.16,1.6233333333333337,1.0857142857142856,1.4285714285714286,0.7714285714285715,1.4,1.6042857142857143,2.1091428571428574,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2466666666666668,2.1333333333333337,2.0,2.0,10.0,15.0,3.0,4.0,3.0,3.0,3.0,5.0,0.0,1.0
2019-05-04,France,2,2019,Lens,Clermont,,,,,,,,,,,1.542857142857143,1.7142857142857142,1.1714285714285715,0.7428571428571429,1.925714285714286,1.3105714285714285,1.0,1.0,0.6666666666666666,1.0,1.4966666666666668,1.5033333333333332,1.3428571428571427,1.6285714285714286,1.1428571428571428,0.8571428571428571,1.9720000000000002,1.4831428571428573,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5366666666666664,1.553333333333333,1.0,0.0,6.0,18.0,4.0,3.0,3.0,8.0,1.0,3.0,1.0,0.0
2019-05-06,France,2,2019,Niort,Lorient,,,,,,,,,,,1.2285714285714286,1.4857142857142858,0.8857142857142857,1.0285714285714285,1.5474285714285716,1.6968571428571428,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.816666666666667,2.006666666666667,1.6571428571428573,1.6285714285714286,1.3142857142857143,1.0571428571428572,1.9948571428571427,1.8074285714285714,1.3333333333333333,2.0,1.0,1.6666666666666667,1.636666666666666,2.1933333333333334,2.0,2.0,8.0,16.0,5.0,5.0,3.0,5.0,3.0,3.0,0.0,0.0
2019-05-10,France,2,2019,Valenciennes,Le Havre,,,,,,,,,,,1.0833333333333333,1.0555555555555556,1.3888888888888888,1.6666666666666667,2.211388888888889,2.5508333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8333333333333334,2.513333333333333,1.5,1.4444444444444444,1.1944444444444444,1.0,1.9708333333333334,1.830277777777778,1.3333333333333333,1.0,1.0,1.0,1.873333333333333,2.1500000000000004,1.0,0.0,12.0,7.0,2.0,0.0,12.0,2.0,2.0,5.0,0.0,0.0
2019-05-10,France,2,2019,Red Star,Paris FC,,,,,,,,,,,0.8333333333333334,0.9166666666666666,0.7777777777777778,1.5555555555555556,1.4816666666666667,2.317222222222222,1.0,1.0,1.0,1.6666666666666667,1.67,2.4533333333333336,1.6388888888888888,1.6666666666666667,0.9444444444444444,0.6111111111111112,1.585,1.3144444444444445,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5733333333333333,0.7799999999999997,0.0,1.0,15.0,7.0,6.0,1.0,9.0,2.0,2.0,0.0,0.0,0.0
2019-05-10,France,2,2019,Orleans,Beziers,,,,,,,,,,,1.4166666666666667,1.5555555555555556,1.3611111111111112,1.3333333333333333,2.143333333333333,1.9922222222222221,0.0,0.3333333333333333,0.0,1.0,0.9466666666666662,1.626666666666667,0.9444444444444444,0.9166666666666666,0.8333333333333334,1.3888888888888888,1.5069444444444444,2.2911111111111113,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0500000000000003,3.08,0.0,0.0,19.0,10.0,6.0,6.0,8.0,5.0,2.0,1.0,0.0,0.0
2019-05-10,France,2,2019,Lorient,Sochaux,,,,,,,,,,,1.6388888888888888,1.6111111111111112,1.3333333333333333,1.0833333333333333,2.0172222222222222,1.8344444444444445,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.306666666666666,1.91,1.0277777777777777,1.0555555555555556,0.6666666666666666,1.1666666666666667,1.3536111111111113,1.8463888888888889,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6233333333333333,1.5499999999999998,0.0,0.0,13.0,9.0,4.0,3.0,2.0,6.0,2.0,5.0,0.0,0.0
