date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-08-07,Argentina,1,2022,San Lorenzo,Estudiantes L.P.,1.96,3.55,4.62,,,1.9,3.32,4.28,,,1.24,1.24,1.2,1.16,0.01999999999999993,-0.020000000000000052,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.5769230769230769,1.5769230769230769,1.8076923076923077,1.4230769230769231,0.6276923076923077,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-08,Argentina,1,2022,Central Cordoba,Defensa y Justicia,2.45,3.5,3.21,,,2.37,3.27,2.98,,,1.04,1.04,1.2,1.6,0.01999999999999992,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.5,1.5,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-08,Argentina,1,2022,Newells Old Boys,Colon Santa Fe,2.19,3.35,4.3,,,2.08,3.17,3.77,,,1.56,1.56,1.08,0.96,-0.10000000000000005,-0.2200000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,0.75,1.125,-0.43000000000000016,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-09,Argentina,1,2022,Tigre,Rosario Central,1.57,4.33,7.5,,,1.5,4.11,6.52,,,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.2142857142857142,0.14142857142857135,0.03428571428571424,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.12,1.12,0.92,1.2,-0.26000000000000006,0.01999999999999991,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-11,Argentina,1,2022,Godoy Cruz,Aldosivi,1.47,5.07,8.0,,,1.42,4.72,6.9,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3461538461538463,0.1276923076923076,0.16615384615384607,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.037037037037037,1.037037037037037,0.8888888888888888,1.4814814814814814,-0.2911111111111112,0.30148148148148146,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Argentina,1,2022,Atl. Tucuman,Central Cordoba,1.95,3.65,4.85,,,1.87,3.36,4.39,,,1.3846153846153846,1.3846153846153846,1.0,1.1153846153846154,-0.18000000000000005,-0.06461538461538466,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.5384615384615385,0.01230769230769223,0.3584615384615384,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Argentina,1,2022,Colon Santa Fe,Arsenal Sarandi,2.1,3.52,4.13,,,2.01,3.33,3.81,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.2692307692307692,0.1276923076923076,0.08923076923076914,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Argentina,1,2022,Huracan,Sarmiento Junin,1.76,3.52,5.76,,,1.72,3.36,5.49,,,1.4615384615384615,1.4615384615384615,1.1153846153846154,1.0769230769230769,-0.0646153846153847,-0.1030769230769232,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.4230769230769231,-0.02615384615384625,0.24307692307692308,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Argentina,1,2022,Platense,Banfield,2.87,2.91,3.14,,,2.74,2.77,2.97,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.2692307692307692,-0.256923076923077,0.08923076923076917,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.3076923076923077,1.3076923076923077,1.1538461538461537,0.9615384615384616,-0.02615384615384622,-0.21846153846153854,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-13,Argentina,1,2022,Patronato,San Lorenzo,2.87,3.25,3.15,,,2.68,3.09,2.72,,,1.0769230769230769,1.0769230769230769,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846157,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1153846153846154,-0.02615384615384623,-0.06461538461538467,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-13,Argentina,1,2022,Rosario Central,Barracas Central,2.4,3.29,4.0,,,2.28,3.07,3.38,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.2692307692307692,-0.25692307692307703,0.08923076923076914,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.5384615384615385,-0.02615384615384622,0.3584615384615384,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-13,Argentina,1,2022,Defensa y Justicia,Tigre,3.36,3.3,2.48,,,3.05,3.15,2.41,,,1.4444444444444444,1.4444444444444444,1.3703703703703705,1.2592592592592593,0.19037037037037033,0.0792592592592592,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.206896551724138,0.1993103448275861,0.026896551724137883,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-13,Argentina,1,2022,Lanus,Independiente,3.0,3.16,2.99,,,2.82,2.97,2.72,,,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.4230769230769231,-0.1415384615384616,0.24307692307692302,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.2692307692307692,-0.10307692307692314,0.08923076923076914,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Argentina,1,2022,Velez Sarsfield,Gimnasia L.P.,1.99,3.45,4.5,,,1.9,3.3,4.29,,,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.0769230769230769,-0.21846153846153854,-0.10307692307692314,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,1.8461538461538463,1.8461538461538463,1.4230769230769231,1.0,0.24307692307692305,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333363,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Argentina,1,2022,River Plate,Newells Old Boys,1.47,4.62,8.64,,,1.43,4.35,7.57,,,1.7407407407407407,1.7407407407407407,1.8148148148148149,0.9629629629629629,0.6348148148148148,-0.2170370370370371,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333332,1.5384615384615385,1.5384615384615385,1.0384615384615385,0.9230769230769231,-0.14153846153846159,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Argentina,1,2022,Argentinos Jrs,Union de Santa Fe,2.07,3.41,4.5,,,1.99,3.2,4.05,,,1.6785714285714286,1.6785714285714286,1.3571428571428572,1.0714285714285714,0.17714285714285707,-0.10857142857142862,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.52,1.52,1.24,1.2,0.05999999999999995,0.019999999999999945,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Argentina,1,2022,Estudiantes L.P.,Talleres Cordoba,2.27,3.3,3.69,,,2.2,3.14,3.46,,,1.5555555555555556,1.5555555555555556,1.7407407407407407,1.3703703703703705,0.5607407407407408,0.19037037037037033,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.92,0.92,0.68,1.24,-0.5000000000000001,0.059999999999999935,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-15,Argentina,1,2022,Racing Club,Boca Juniors,2.54,3.4,3.12,,,2.43,3.15,2.99,,,1.9285714285714286,1.9285714285714286,1.75,0.75,0.57,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333331,1.793103448275862,1.793103448275862,1.4482758620689655,1.0689655172413792,0.2682758620689655,-0.11103448275862077,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-16,Argentina,1,2022,Central Cordoba,Colon Santa Fe,2.53,3.46,3.13,,,2.43,3.23,2.92,,,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.5185185185185186,-0.03185185185185194,0.3385185185185185,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,0.7,1.0,-0.48000000000000015,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-16,Argentina,1,2022,San Lorenzo,Platense,2.27,3.09,4.04,,,2.21,2.93,3.76,,,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.1851851851851851,0.005185185185185111,0.005185185185185124,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.1481481481481481,1.1481481481481481,1.0,1.2592592592592593,-0.18000000000000008,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-16,Argentina,1,2022,Sarmiento Junin,Godoy Cruz,3.3,3.57,2.32,,,3.19,3.29,2.25,,,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.5185185185185186,-0.031851851851851944,0.33851851851851855,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000003,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.2962962962962963,0.15333333333333327,0.1162962962962962,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-17,Argentina,1,2022,Arsenal Sarandi,River Plate,6.15,4.09,1.65,,,5.43,3.85,1.62,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.2592592592592593,0.11629629629629622,0.07925925925925918,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.7857142857142858,1.7857142857142858,1.8928571428571428,0.9642857142857143,0.7128571428571429,-0.21571428571428578,2.0,2.0,2.0,1.0,0.8200000000000003,-0.17999999999999983,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-17,Argentina,1,2022,Independiente,Huracan,3.04,2.97,3.02,,,2.87,2.78,2.82,,,1.037037037037037,1.037037037037037,1.0740740740740742,1.2592592592592593,-0.10592592592592599,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.5185185185185186,1.5185185185185186,1.2222222222222223,1.0740740740740742,0.042222222222222154,-0.10592592592592603,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-17,Argentina,1,2022,Newells Old Boys,Lanus,2.38,3.14,3.77,,,2.3,2.96,3.45,,,1.4814814814814814,1.4814814814814814,1.037037037037037,1.037037037037037,-0.142962962962963,-0.14296296296296304,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8148148148148148,0.8148148148148148,1.037037037037037,1.4074074074074074,-0.142962962962963,0.22740740740740734,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-17,Argentina,1,2022,Tigre,Atl. Tucuman,2.2,3.36,3.88,,,2.11,3.21,3.61,,,1.3666666666666667,1.3666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333386,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.4444444444444444,1.4444444444444444,1.0,1.0740740740740742,-0.18000000000000008,-0.10592592592592597,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-18,Argentina,1,2022,Union de Santa Fe,Gimnasia L.P.,2.3,3.35,3.84,,,2.18,3.19,3.45,,,1.4615384615384615,1.4615384615384615,1.1923076923076923,1.2307692307692308,0.01230769230769225,0.05076923076923071,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.8148148148148149,1.8148148148148149,1.4074074074074074,1.0,0.22740740740740736,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-18,Argentina,1,2022,Aldosivi,Velez Sarsfield,3.99,3.38,2.14,,,3.75,3.22,2.07,,,1.0,1.0,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.037037037037037,1.037037037037037,0.9629629629629629,1.0740740740740742,-0.21703703703703714,-0.10592592592592599,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-18,Argentina,1,2022,Barracas Central,Defensa y Justicia,3.43,3.22,2.46,,,3.21,3.09,2.34,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.5925925925925926,-0.031851851851851916,0.41259259259259257,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.03428571428571423,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-18,Argentina,1,2022,Boca Juniors,Rosario Central,1.6,4.2,6.7,,,1.57,3.89,6.03,,,1.7666666666666666,1.7666666666666666,1.4,1.0333333333333334,0.21999999999999992,-0.14666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.1481481481481481,1.1481481481481481,1.0,1.2592592592592593,-0.18000000000000008,0.07925925925925917,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-18,Argentina,1,2022,Talleres Cordoba,Patronato,1.95,3.65,4.85,,,1.86,3.43,4.27,,,0.8846153846153846,0.8846153846153846,0.6538461538461539,1.2307692307692308,-0.5261538461538462,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.4814814814814814,-0.10592592592592603,0.3014814814814815,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-19,Argentina,1,2022,Banfield,Racing Club,3.46,3.25,2.42,,,3.18,3.1,2.36,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.037037037037037,-0.031851851851851916,-0.14296296296296307,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.896551724137931,1.896551724137931,1.6896551724137931,0.7241379310344828,0.5096551724137931,-0.45586206896551734,1.0,1.0,1.0,1.0,-0.18000000000000047,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-19,Argentina,1,2022,Argentinos Jrs,Estudiantes L.P.,2.37,3.35,3.6,,,2.29,3.16,3.25,,,1.7241379310344827,1.7241379310344827,1.3793103448275863,1.0344827586206897,0.19931034482758617,-0.1455172413793104,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.6071428571428572,1.6071428571428572,1.7142857142857142,1.3214285714285714,0.5342857142857144,0.14142857142857138,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-20,Argentina,1,2022,Colon Santa Fe,Tigre,2.88,3.45,2.85,,,2.68,3.18,2.68,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.001818181818181739,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.1290322580645162,0.1103225806451612,-0.05096774193548393,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Argentina,1,2022,Godoy Cruz,Independiente,2.19,3.53,4.1,,,2.08,3.27,3.69,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2857142857142858,0.17714285714285705,0.10571428571428562,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.25,-0.10857142857142864,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Argentina,1,2022,Huracan,Newells Old Boys,2.05,3.24,4.6,,,1.99,3.08,4.27,,,1.5,1.5,1.2142857142857142,1.0714285714285714,0.03428571428571422,-0.10857142857142868,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.5357142857142858,1.5357142857142858,1.0714285714285714,1.0,-0.10857142857142864,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Argentina,1,2022,Lanus,Arsenal Sarandi,2.23,3.4,4.01,,,2.14,3.14,3.63,,,0.7857142857142857,0.7857142857142857,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.25,1.25,1.25,1.2142857142857142,0.06999999999999992,0.0342857142857142,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Argentina,1,2022,River Plate,Central Cordoba,1.38,5.8,9.0,,,1.34,5.26,8.2,,,1.7586206896551724,1.7586206896551724,1.8275862068965518,0.9310344827586207,0.6475862068965518,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666666,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.4642857142857142,0.034285714285714204,0.2842857142857142,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-22,Argentina,1,2022,Racing Club,San Lorenzo,1.9,3.69,4.9,,,1.83,3.49,4.38,,,1.9333333333333333,1.9333333333333333,1.7,0.7,0.52,-0.48000000000000015,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333338,-1.1800000000000002,1.25,1.25,1.2142857142857142,1.1428571428571428,0.03428571428571421,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-22,Argentina,1,2022,Rosario Central,Banfield,2.45,3.05,3.7,,,2.36,2.89,3.43,,,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.2142857142857142,-0.2157142857142858,0.0342857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.0714285714285714,-0.07285714285714293,-0.10857142857142867,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-22,Argentina,1,2022,Defensa y Justicia,Boca Juniors,3.06,3.19,2.78,,,2.91,3.0,2.62,,,1.3793103448275863,1.3793103448275863,1.3103448275862069,1.2758620689655173,0.13034482758620686,0.09586206896551719,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.7419354838709677,1.7419354838709677,1.3548387096774193,1.0,0.1748387096774193,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-22,Argentina,1,2022,Estudiantes L.P.,Union de Santa Fe,2.13,3.57,3.91,,,2.06,3.35,3.63,,,1.5517241379310345,1.5517241379310345,1.6551724137931034,1.3103448275862069,0.47517241379310343,0.13034482758620683,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.2592592592592593,-0.031851851851851916,0.07925925925925921,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
