date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-20,Italy,2,2020,Salernitana,Pisa,2.08,3.38,4.3,2.25,1.74,1.99,3.18,3.95,2.16,1.68,1.5,1.5,1.2857142857142858,1.1428571428571428,2.0942857142857143,1.9889285714285716,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4899999999999995,1.6500000000000004,1.2857142857142858,1.3571428571428572,1.25,1.25,2.3139285714285713,2.2160714285714285,2.0,2.0,0.6666666666666666,0.3333333333333333,2.0233333333333334,1.0500000000000003,1.0,1.0,9.0,15.0,1.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0
2020-06-20,Italy,2,2020,Trapani,Frosinone,3.2,3.24,2.61,2.38,1.67,3.07,2.97,2.45,2.26,1.62,0.8928571428571429,1.0,1.1071428571428572,1.8571428571428572,2.082142857142857,2.745,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.0099999999999993,1.9599999999999997,1.6785714285714286,1.8571428571428572,1.1785714285714286,0.8214285714285714,2.0242857142857145,1.4310714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0433333333333334,2.0100000000000002,0.0,0.0,6.0,5.0,0.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2020-06-20,Italy,2,2020,Pordenone,Venezia,1.99,3.42,4.91,2.33,1.68,1.93,3.16,4.28,2.25,1.63,1.6071428571428572,1.75,1.3214285714285714,1.2142857142857142,2.1785714285714284,2.092142857142857,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2233333333333336,1.323333333333333,1.1428571428571428,0.9642857142857143,0.9285714285714286,1.1785714285714286,1.7389285714285714,2.0182142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.63,3.026666666666667,0.0,0.0,7.0,16.0,2.0,3.0,4.0,7.0,4.0,2.0,1.0,0.0
2020-06-20,Italy,2,2020,Pescara,Juve Stabia,2.28,3.38,3.83,2.09,1.84,2.2,3.06,3.46,2.02,1.77,1.25,1.3928571428571428,1.3571428571428572,1.5714285714285714,2.1,2.3971428571428572,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3833333333333337,3.25,1.2857142857142858,1.3571428571428572,1.25,1.5357142857142858,2.0957142857142856,2.5585714285714287,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.35,3.0,1.0,17.0,7.0,5.0,3.0,9.0,4.0,2.0,2.0,0.0,0.0
2020-06-20,Italy,2,2020,Livorno,Cittadella,3.31,3.2,2.49,2.27,1.74,3.09,3.03,2.4,2.18,1.67,0.6428571428571429,0.5714285714285714,0.8214285714285714,1.6071428571428572,1.655,2.5810714285714282,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7,1.6266666666666667,1.5357142857142858,1.5,1.25,1.1428571428571428,2.128214285714286,1.8957142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5866666666666667,1.5199999999999998,0.0,2.0,8.0,17.0,3.0,5.0,5.0,6.0,0.0,2.0,0.0,0.0
2020-06-20,Italy,2,2020,Crotone,Chievo,2.02,3.49,4.44,2.09,1.88,1.93,3.28,4.06,1.99,1.81,1.75,2.0,1.6785714285714286,1.1785714285714286,2.7199999999999998,1.9442857142857142,3.0,2.3333333333333335,2.0,0.6666666666666666,2.936666666666666,1.8833333333333337,1.4642857142857142,1.3214285714285714,1.2142857142857142,0.9642857142857143,1.9710714285714286,1.9817857142857143,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6433333333333335,1.1900000000000002,1.0,1.0,7.0,16.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0
2020-06-20,Italy,2,2020,Cosenza,Virtus Entella,2.6,3.26,3.19,2.31,1.69,2.5,3.01,2.97,2.22,1.64,0.8571428571428571,0.7857142857142857,1.0357142857142858,1.25,1.8800000000000001,2.250714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333331,2.43,1.3571428571428572,1.2857142857142858,1.25,1.2857142857142858,2.0964285714285715,2.2207142857142856,1.0,1.3333333333333333,1.6666666666666667,2.0,2.7500000000000004,2.553333333333333,2.0,1.0,16.0,19.0,11.0,10.0,7.0,8.0,3.0,2.0,1.0,0.0
2020-06-21,Italy,2,2020,Ascoli,Perugia,2.75,3.25,2.99,2.25,1.79,2.58,3.03,2.83,2.09,1.73,1.1428571428571428,1.2142857142857142,1.3214285714285714,1.5714285714285714,2.2864285714285715,2.6332142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.47,3.2600000000000002,1.2857142857142858,1.3928571428571428,1.0357142857142858,1.2857142857142858,1.8889285714285715,2.235357142857143,1.0,1.0,0.6666666666666666,1.0,1.2066666666666668,2.16,0.0,1.0,12.0,14.0,2.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0
2020-06-21,Italy,2,2020,Cremonese,Benevento,3.58,3.39,2.3,2.08,1.87,3.32,3.13,2.22,2.0,1.79,1.1785714285714286,1.4642857142857142,1.1071428571428572,1.1785714285714286,2.081785714285714,1.9757142857142858,2.0,2.0,2.3333333333333335,1.3333333333333333,3.323333333333333,2.5599999999999996,2.4642857142857144,2.7142857142857144,1.9285714285714286,0.5357142857142857,2.9153571428571428,1.3296428571428573,3.0,3.0,3.0,0.6666666666666666,4.029999999999999,1.87,0.0,1.0,16.0,8.0,5.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2020-06-26,Italy,2,2020,Virtus Entella,Salernitana,2.31,3.25,3.62,2.18,1.8,2.22,3.11,3.38,2.1,1.72,1.3103448275862069,1.2413793103448276,1.2413793103448276,1.3103448275862069,2.106206896551724,2.300689655172414,1.0,1.0,1.6666666666666667,2.0,2.6600000000000006,3.246666666666666,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.1379310344827587,2.070689655172414,1.9720689655172416,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.903333333333333,1.656666666666667,1.0,0.0,9.0,7.0,5.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2020-06-26,Italy,2,2020,Venezia,Ascoli,2.28,3.3,3.66,2.06,1.89,2.18,3.18,3.39,1.99,1.81,1.1379310344827587,0.9310344827586207,0.896551724137931,1.1379310344827587,1.6972413793103447,1.999655172413793,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2266666666666666,2.9933333333333336,1.103448275862069,1.1724137931034482,1.2758620689655173,1.5517241379310345,2.223448275862069,2.5944827586206896,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0366666666666668,3.2133333333333334,2.0,1.0,14.0,16.0,3.0,6.0,7.0,4.0,2.0,4.0,0.0,0.0
2020-06-26,Italy,2,2020,Trapani,Pordenone,2.64,3.2,3.12,2.08,1.85,2.46,3.08,2.95,2.02,1.78,0.896551724137931,1.0,1.0689655172413792,1.793103448275862,2.016896551724138,2.663793103448276,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.1466666666666665,1.1666666666666665,1.5862068965517242,1.793103448275862,1.2758620689655173,1.1724137931034482,2.1544827586206896,2.0382758620689656,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.176666666666667,1.1866666666666665,3.0,0.0,16.0,10.0,6.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0
2020-06-26,Italy,2,2020,Pisa,Pescara,2.44,3.3,3.4,2.04,1.91,2.33,3.12,3.12,1.97,1.82,1.2758620689655173,1.3448275862068966,1.2413793103448276,1.2413793103448276,2.285862068965517,2.1882758620689655,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.486666666666667,1.4933333333333334,1.3103448275862069,1.4482758620689655,1.4137931034482758,1.5517241379310345,2.1582758620689657,2.3662068965517244,1.0,1.0,1.0,2.3333333333333335,1.6700000000000006,3.23,2.0,1.0,13.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,0.0,1.0
2020-06-26,Italy,2,2020,Perugia,Crotone,2.94,3.26,2.71,2.06,1.9,2.82,3.07,2.57,1.99,1.8,1.3448275862068966,1.4482758620689655,1.0344827586206897,1.2413793103448276,1.8758620689655174,2.174137931034483,2.0,2.0,1.0,0.6666666666666666,1.6833333333333333,1.2766666666666666,1.7241379310344827,1.9655172413793103,1.6551724137931034,1.1724137931034482,2.679310344827586,1.9244827586206896,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6300000000000003,1.456666666666667,0.0,0.0,7.0,16.0,5.0,5.0,3.0,12.0,3.0,3.0,1.0,0.0
2020-06-26,Italy,2,2020,Juve Stabia,Livorno,2.34,3.31,3.66,2.08,1.88,2.19,3.2,3.35,1.98,1.82,1.2413793103448276,1.3103448275862069,1.2413793103448276,1.5862068965517242,2.0751724137931036,2.601034482758621,1.0,1.0,1.6666666666666667,2.0,2.2433333333333336,2.686666666666666,0.6206896551724138,0.5517241379310345,0.7931034482758621,1.6206896551724137,1.6120689655172413,2.587241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3066666666666664,2.3866666666666667,2.0,3.0,19.0,11.0,3.0,3.0,5.0,4.0,6.0,2.0,2.0,1.0
2020-06-26,Italy,2,2020,Frosinone,Cittadella,2.26,3.04,3.99,2.6,1.58,2.19,2.94,3.67,2.5,1.52,1.6551724137931034,1.8275862068965518,1.1379310344827587,0.7931034482758621,1.9679310344827585,1.3882758620689655,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.68,2.016666666666667,1.5862068965517242,1.5517241379310345,1.2758620689655173,1.103448275862069,2.15,1.8444827586206898,2.0,2.0,1.3333333333333333,1.0,2.3266666666666667,1.5499999999999998,0.0,2.0,21.0,10.0,9.0,3.0,9.0,5.0,2.0,7.0,0.0,0.0
2020-06-26,Italy,2,2020,Empoli,Benevento,3.07,3.26,2.58,1.98,1.95,2.89,3.14,2.47,1.93,1.86,1.3793103448275863,1.3448275862068966,1.1379310344827587,1.206896551724138,1.9182758620689655,1.9951724137931035,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1199999999999997,2.143333333333333,2.4827586206896552,2.7241379310344827,1.896551724137931,0.5172413793103449,2.8617241379310343,1.3096551724137933,3.0,3.0,2.3333333333333335,0.3333333333333333,3.113333333333333,1.18,0.0,0.0,11.0,13.0,4.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0
2020-06-26,Italy,2,2020,Cremonese,Cosenza,2.28,3.16,3.81,2.35,1.71,2.18,3.06,3.54,2.23,1.65,1.1379310344827587,1.4137931034482758,1.0689655172413792,1.1724137931034482,2.035862068965517,1.9544827586206897,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5399999999999996,1.6466666666666665,0.9310344827586207,0.8620689655172413,1.0689655172413792,1.2413793103448276,1.9717241379310344,2.2551724137931037,1.0,1.0,1.0,1.6666666666666667,2.17,2.643333333333333,0.0,2.0,20.0,13.0,2.0,5.0,6.0,5.0,1.0,3.0,0.0,1.0
2020-06-26,Italy,2,2020,Chievo,Spezia,2.51,3.05,3.3,2.52,1.63,2.41,2.96,3.16,2.39,1.57,1.4482758620689655,1.3103448275862069,1.206896551724138,0.9655172413793104,1.9503448275862068,1.9665517241379311,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9400000000000004,1.1733333333333336,1.6206896551724137,1.6896551724137931,1.4137931034482758,1.103448275862069,2.268620689655173,1.9558620689655173,2.0,2.0,1.3333333333333333,1.0,2.08,1.4966666666666664,1.0,3.0,10.0,15.0,2.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2020-06-29,Italy,2,2020,Salernitana,Cremonese,2.6,3.19,3.11,2.26,1.75,2.47,3.03,2.98,2.16,1.68,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.1333333333333333,2.016,1.9646666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8133333333333331,1.6733333333333338,1.1,1.3666666666666667,1.0333333333333334,1.2,1.9796666666666667,2.016,1.0,1.0,1.0,1.3333333333333333,1.7,2.36,3.0,3.0,14.0,13.0,5.0,9.0,10.0,4.0,3.0,3.0,1.0,1.0
2020-06-29,Italy,2,2020,Pordenone,Virtus Entella,2.54,3.3,3.29,1.97,1.95,2.42,3.17,2.96,1.91,1.88,1.5333333333333334,1.7333333333333334,1.2333333333333334,1.2333333333333334,2.0926666666666667,2.0989999999999998,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4233333333333336,1.9533333333333331,1.3666666666666667,1.3,1.2333333333333334,1.2666666666666666,2.094333333333333,2.2383333333333337,2.0,2.0,1.6666666666666667,0.6666666666666666,2.753333333333334,1.8999999999999997,2.0,0.0,13.0,17.0,5.0,3.0,2.0,12.0,3.0,3.0,0.0,0.0
2020-06-29,Italy,2,2020,Pescara,Empoli,3.07,3.42,2.48,1.83,2.14,2.91,3.25,2.39,1.77,2.04,1.2666666666666666,1.4333333333333333,1.4,1.5666666666666667,2.176,2.376,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.5,3.1233333333333335,1.3666666666666667,1.3333333333333333,1.1,1.1666666666666667,1.8760000000000001,1.9466666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9699999999999998,1.2900000000000003,1.0,1.0,14.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2020-06-29,Italy,2,2020,Livorno,Venezia,2.77,3.1,2.93,2.3,1.75,2.64,2.98,2.83,2.18,1.67,0.7,0.5666666666666667,0.8666666666666667,1.6333333333333333,1.7083333333333333,2.658,1.0,0.3333333333333333,1.0,1.6666666666666667,1.8099999999999996,2.9599999999999995,1.2,1.0,0.9333333333333333,1.1333333333333333,1.725,1.9983333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5033333333333332,2.413333333333333,0.0,2.0,13.0,12.0,2.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0
2020-06-29,Italy,2,2020,Spezia,Pisa,1.94,3.58,4.75,2.12,1.85,1.88,3.34,4.23,2.03,1.78,1.6666666666666667,1.7333333333333334,1.4666666666666666,1.1,2.322,1.9356666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.376666666666667,1.8799999999999997,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2333333333333334,2.2983333333333333,2.205,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.5400000000000003,1.0,2.0,12.0,8.0,2.0,4.0,5.0,3.0,4.0,0.0,0.0,0.0
2020-06-29,Italy,2,2020,Cittadella,Perugia,2.11,3.34,4.1,2.25,1.75,2.04,3.19,3.77,2.15,1.69,1.6333333333333333,1.6,1.3,1.0666666666666667,2.1703333333333332,1.8253333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.33,1.3899999999999997,1.3333333333333333,1.5,1.0,1.2,1.8726666666666667,2.130666666666667,2.3333333333333335,3.0,0.6666666666666666,0.0,1.6866666666666668,0.6433333333333334,2.0,0.0,11.0,11.0,1.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0
2020-06-29,Italy,2,2020,Chievo,Frosinone,2.66,3.13,3.3,2.61,1.57,2.54,2.88,3.05,2.48,1.53,1.4,1.2666666666666666,1.2,1.0333333333333334,1.9303333333333332,2.03,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8400000000000005,1.876666666666667,1.6,1.7666666666666666,1.1,0.8333333333333334,1.9446666666666668,1.4340000000000002,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.1066666666666671,1.9400000000000002,2.0,0.0,17.0,8.0,7.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0
2020-06-29,Italy,2,2020,Benevento,Juve Stabia,1.5,4.2,8.91,1.88,2.1,1.47,3.85,7.71,1.81,1.99,2.433333333333333,2.6666666666666665,1.8333333333333333,0.5,2.7843333333333335,1.2876666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.3699999999999997,0.8066666666666666,1.2,1.3,1.2666666666666666,1.6333333333333333,2.163,2.6643333333333334,1.0,1.3333333333333333,2.0,2.3333333333333335,3.293333333333333,3.3333333333333335,1.0,0.0,10.0,10.0,3.0,3.0,4.0,5.0,2.0,2.0,1.0,0.0
2020-06-29,Italy,2,2020,Ascoli,Crotone,3.64,3.6,2.15,1.85,2.19,3.45,3.39,2.06,1.74,2.08,1.0666666666666667,1.1333333333333333,1.2666666666666666,1.5666666666666667,2.2146666666666666,2.5923333333333334,0.0,0.0,0.6666666666666666,2.0,1.4466666666666665,2.6799999999999997,1.7,1.9,1.6,1.1333333333333333,2.6189999999999998,1.9196666666666669,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.07,1.5333333333333339,1.0,1.0,6.0,18.0,2.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0
2020-06-29,Italy,2,2020,Cosenza,Trapani,2.42,3.15,3.54,2.27,1.72,2.33,3.02,3.24,2.17,1.67,1.0,0.9333333333333333,1.1,1.2,2.0326666666666666,2.191666666666667,2.0,2.0,1.3333333333333333,1.0,2.853333333333333,1.8433333333333335,0.9666666666666667,1.0666666666666667,1.1333333333333333,1.7333333333333334,2.0783333333333336,2.585,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9433333333333334,0.7766666666666664,2.0,2.0,10.0,8.0,8.0,5.0,14.0,3.0,3.0,4.0,0.0,1.0
2020-07-03,Italy,2,2020,Venezia,Empoli,2.97,3.2,2.83,2.29,1.74,2.82,2.94,2.67,2.19,1.67,1.2580645161290323,1.064516129032258,0.967741935483871,1.096774193548387,1.756451612903226,1.9445161290322581,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9199999999999997,1.2566666666666666,1.3548387096774193,1.3225806451612903,1.096774193548387,1.1612903225806452,1.8635483870967742,1.9319354838709677,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9199999999999998,1.1933333333333336,0.0,2.0,13.0,17.0,3.0,10.0,2.0,6.0,1.0,2.0,0.0,0.0
2020-07-03,Italy,2,2020,Trapani,Livorno,,,,,,,,,,,0.967741935483871,1.1290322580645162,1.1612903225806452,1.7419354838709677,2.1348387096774193,2.606451612903226,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.626666666666667,1.3133333333333332,0.6774193548387096,0.5483870967741935,0.8387096774193549,1.6451612903225807,1.6638709677419354,2.6593548387096773,1.0,0.3333333333333333,1.0,2.0,1.7466666666666661,3.3899999999999992,2.0,1.0,20.0,6.0,6.0,2.0,4.0,0.0,3.0,5.0,0.0,0.0
2020-07-03,Italy,2,2020,Salernitana,Juve Stabia,2.14,3.3,4.0,2.18,1.79,2.07,3.16,3.72,2.08,1.73,1.4193548387096775,1.3870967741935485,1.2903225806451613,1.1935483870967742,2.1074193548387097,2.0712903225806456,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.23,2.8400000000000003,1.1612903225806452,1.2580645161290323,1.2258064516129032,1.6129032258064515,2.109677419354839,2.6590322580645163,0.0,0.3333333333333333,1.0,2.3333333333333335,2.2399999999999998,3.5966666666666662,2.0,1.0,13.0,18.0,6.0,6.0,3.0,9.0,4.0,7.0,2.0,0.0
2020-07-03,Italy,2,2020,Pisa,Cittadella,3.36,3.15,2.47,2.28,1.73,3.17,3.0,2.38,2.17,1.68,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.2258064516129032,2.3051612903225807,2.181935483870968,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.223333333333333,1.8633333333333335,1.6774193548387097,1.6451612903225807,1.3225806451612903,1.032258064516129,2.1751612903225808,1.7867741935483872,3.0,3.0,2.0,0.0,2.6133333333333333,0.77,2.0,0.0,6.0,14.0,4.0,2.0,1.0,6.0,4.0,2.0,0.0,0.0
2020-07-03,Italy,2,2020,Virtus Entella,Chievo,3.27,3.2,2.61,2.25,1.74,3.06,3.0,2.44,2.16,1.68,1.3225806451612903,1.2580645161290323,1.1935483870967742,1.2903225806451613,2.0470967741935486,2.255483870967742,1.0,1.0,0.6666666666666666,1.3333333333333333,1.586666666666667,2.5799999999999996,1.4516129032258065,1.3225806451612903,1.2258064516129032,1.0,1.966451612903226,1.9706451612903226,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333338,1.866666666666667,1.0,1.0,13.0,21.0,5.0,9.0,2.0,5.0,3.0,2.0,0.0,0.0
2020-07-03,Italy,2,2020,Frosinone,Spezia,2.6,3.05,3.5,2.61,1.57,2.48,2.84,3.19,2.5,1.52,1.5483870967741935,1.7096774193548387,1.064516129032258,0.8709677419354839,1.8880645161290324,1.4861290322580645,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.616666666666667,2.0,1.6129032258064515,1.6774193548387097,1.4516129032258065,1.1290322580645162,2.295161290322581,1.9541935483870967,2.0,2.0,1.6666666666666667,1.0,2.3033333333333332,1.493333333333333,2.0,1.0,12.0,6.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0
2020-07-03,Italy,2,2020,Crotone,Benevento,1.85,3.65,5.05,2.01,1.92,1.77,3.5,4.59,1.94,1.85,1.6774193548387097,1.8709677419354838,1.5806451612903225,1.1290322580645162,2.583548387096774,1.9051612903225807,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.31,1.5400000000000003,2.4516129032258065,2.6774193548387095,1.8064516129032258,0.4838709677419355,2.775161290322581,1.2625806451612904,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.466666666666666,0.6366666666666666,3.0,0.0,7.0,11.0,4.0,2.0,4.0,4.0,3.0,5.0,0.0,0.0
2020-07-03,Italy,2,2020,Cremonese,Pescara,2.24,3.29,3.8,2.22,1.75,2.17,3.11,3.49,2.13,1.7,1.096774193548387,1.4193548387096775,1.096774193548387,1.2580645161290323,2.085806451612903,2.1074193548387097,0.3333333333333333,1.0,1.0,2.0,2.1233333333333335,3.336666666666666,1.2580645161290323,1.4193548387096775,1.3870967741935485,1.5483870967741935,2.1538709677419354,2.3474193548387094,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.6566666666666667,1.8833333333333335,1.0,0.0,9.0,14.0,2.0,4.0,2.0,5.0,2.0,2.0,0.0,0.0
2020-07-03,Italy,2,2020,Cosenza,Ascoli,2.19,3.3,4.06,2.25,1.76,2.1,3.14,3.64,2.14,1.69,1.0,0.9032258064516129,1.1290322580645162,1.2258064516129032,2.071935483870968,2.244516129032258,2.3333333333333335,2.0,2.0,1.0,3.863333333333333,2.186666666666667,1.064516129032258,1.1290322580645162,1.2580645161290323,1.5483870967741935,2.1906451612903224,2.5577419354838713,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2966666666666666,1.8533333333333333,0.0,1.0,15.0,9.0,6.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2020-07-03,Italy,2,2020,Perugia,Pordenone,2.3,3.2,3.73,2.42,1.64,2.24,3.02,3.45,2.33,1.58,1.2903225806451613,1.4516129032258065,0.967741935483871,1.2258064516129032,1.8325806451612905,2.136774193548387,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.3066666666666664,1.2166666666666666,1.5806451612903225,1.7741935483870968,1.2580645161290323,1.1935483870967742,2.114516129032258,2.0516129032258066,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5166666666666668,1.673333333333333,1.0,2.0,13.0,9.0,1.0,4.0,3.0,5.0,4.0,4.0,1.0,0.0
2020-07-10,Italy,2,2020,Spezia,Cosenza,2.03,3.53,4.69,2.08,1.87,1.93,3.29,4.11,2.02,1.78,1.5625,1.625,1.4375,1.15625,2.258125,1.969375,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1566666666666667,2.0999999999999996,0.96875,0.875,1.09375,1.21875,2.0346875,2.2296875000000003,1.3333333333333333,1.0,1.3333333333333333,1.0,2.6433333333333326,1.9833333333333332,5.0,1.0,15.0,6.0,6.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2020-07-10,Italy,2,2020,Pordenone,Pisa,2.5,3.15,3.26,2.31,1.72,2.43,3.02,3.06,2.21,1.66,1.625,1.8125,1.28125,1.1875,2.13375,2.0609375,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9333333333333336,2.28,1.4375,1.4375,1.3125,1.1875,2.3171875,2.12625,3.0,2.3333333333333335,2.0,0.6666666666666666,2.62,1.5266666666666666,1.0,0.0,13.0,18.0,2.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0
2020-07-10,Italy,2,2020,Pescara,Perugia,2.47,3.37,3.15,2.04,1.94,2.37,3.2,2.98,1.96,1.84,1.21875,1.375,1.34375,1.53125,2.10625,2.3165625,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6033333333333337,1.836666666666667,1.25,1.40625,0.96875,1.25,1.8487500000000001,2.1553125,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.5866666666666667,1.9733333333333334,2.0,2.0,10.0,12.0,4.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0
2020-07-10,Italy,2,2020,Livorno,Cremonese,6.6,4.8,1.5,1.86,2.04,6.06,4.57,1.48,1.8,2.02,0.65625,0.53125,0.84375,1.65625,1.6584375,2.6671875,1.0,0.3333333333333333,1.3333333333333333,2.0,2.106666666666666,3.4399999999999995,1.15625,1.46875,1.09375,1.21875,2.063125,2.06125,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3266666666666667,3.0933333333333333,1.0,2.0,3.0,19.0,1.0,7.0,3.0,6.0,1.0,2.0,0.0,0.0
2020-07-10,Italy,2,2020,Juve Stabia,Virtus Entella,2.9,3.35,2.7,1.95,2.02,2.79,3.19,2.52,1.87,1.91,1.125,1.21875,1.21875,1.625,2.11125,2.730625,0.0,0.3333333333333333,1.0,2.0,2.46,3.983333333333333,1.3125,1.21875,1.1875,1.28125,2.0384375,2.2546875,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3833333333333335,1.8099999999999998,1.0,1.0,8.0,13.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0
