date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-04-27,Poland,1,2025,Gornik Zabrze,Widzew Lodz,2.11,3.6,3.95,,,2.01,3.41,3.63,,,1.4137931034482758,1.4137931034482758,1.3448275862068966,1.206896551724138,0.16482758620689647,0.026896551724137862,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.4827586206896552,-0.007586206896551801,0.3027586206896551,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333354,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-28,Poland,1,2025,Zaglebie,Stal Mielec,2.2,3.5,3.71,,,2.08,3.42,3.42,,,1.103448275862069,1.103448275862069,0.9310344827586207,1.4482758620689655,-0.24896551724137939,0.2682758620689655,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8620689655172413,0.8620689655172413,1.0344827586206897,1.5862068965517242,-0.1455172413793104,0.4062068965517241,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-03,Poland,1,2025,Lech Poznan,Puszcza,1.32,6.25,10.0,,,1.28,5.55,9.18,,,2.0,2.0,1.8666666666666667,0.9333333333333333,0.6866666666666666,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.9,0.9,1.1,1.6333333333333333,-0.08000000000000006,0.4533333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,8.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-03,Poland,1,2025,Slask Wroclaw,Zaglebie,2.01,3.81,3.71,,,1.95,3.74,3.49,,,0.8333333333333334,0.8333333333333334,1.1,1.6,-0.08000000000000007,0.41999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.1,1.1,0.9666666666666667,1.4666666666666666,-0.2133333333333334,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-03,Poland,1,2025,Stal Mielec,Rakow,4.76,3.9,1.77,,,4.49,3.8,1.72,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.6,-0.11333333333333338,0.42,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.066666666666667,2.066666666666667,1.5,0.6333333333333333,0.31999999999999995,-0.5466666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Poland,1,2025,Cracovia,Lechia Gdansk,2.66,3.72,2.6,,,2.56,3.52,2.54,,,1.5,1.5,1.7333333333333334,1.5666666666666667,0.5533333333333333,0.38666666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.82,1.0,1.0,1.1333333333333333,1.7,-0.046666666666666745,0.5199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Poland,1,2025,Jagiellonia,Gornik Zabrze,1.61,4.4,5.42,,,1.59,4.12,5.08,,,1.8333333333333333,1.8333333333333333,1.7,1.2666666666666666,0.5199999999999999,0.08666666666666659,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.4,1.4,1.3,1.1666666666666667,0.11999999999999993,-0.013333333333333404,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Poland,1,2025,Piast Gliwice,Radomiak Radom,2.43,3.05,3.5,,,2.34,2.95,3.32,,,1.2666666666666666,1.2666666666666666,1.0333333333333334,1.1333333333333333,-0.14666666666666675,-0.046666666666666745,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.2,1.2,1.4,1.5666666666666667,0.21999999999999992,0.38666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-05,Poland,1,2025,Korona Kielce,GKS Katowice,2.19,3.55,3.41,,,2.12,3.48,3.26,,,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.3,-0.14666666666666675,0.11999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.4,1.4,1.3666666666666667,1.3333333333333333,0.18666666666666665,0.15333333333333327,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-09,Poland,1,2025,Gornik Zabrze,Slask Wroclaw,2.5,3.78,2.68,,,2.46,3.67,2.59,,,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.1612903225806452,0.11032258064516122,-0.01870967741935491,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666668,0.9032258064516129,0.9032258064516129,1.1612903225806452,1.5806451612903225,-0.018709677419354913,0.4006451612903225,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-09,Poland,1,2025,Motor Lublin,Piast Gliwice,2.7,3.3,2.8,,,2.59,3.22,2.71,,,1.4333333333333333,1.4333333333333333,1.4333333333333333,1.6666666666666667,0.25333333333333324,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333346,1.2580645161290323,1.2580645161290323,1.0,1.096774193548387,-0.18000000000000008,-0.083225806451613,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Poland,1,2025,Radomiak Radom,Pogon Szczecin,3.15,3.65,2.3,,,2.97,3.53,2.24,,,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.5161290322580645,0.1748387096774193,0.33612903225806445,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.7666666666666666,1.7666666666666666,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.04666666666666674,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Poland,1,2025,Rakow,Jagiellonia,1.7,4.0,5.39,,,1.66,3.87,4.89,,,2.096774193548387,2.096774193548387,1.5161290322580645,0.6129032258064516,0.33612903225806445,-0.5670967741935484,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.8064516129032258,1.8064516129032258,1.6774193548387097,1.2580645161290323,0.49741935483870964,0.07806451612903217,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Poland,1,2025,Zaglebie,Widzew Lodz,2.17,3.45,3.57,,,2.13,3.34,3.36,,,1.064516129032258,1.064516129032258,0.967741935483871,1.5161290322580645,-0.21225806451612908,0.33612903225806445,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.2333333333333334,1.2333333333333334,1.1333333333333333,1.4333333333333333,-0.046666666666666745,0.25333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Poland,1,2025,Lechia Gdansk,Korona Kielce,2.07,3.45,3.85,,,2.02,3.38,3.63,,,1.064516129032258,1.064516129032258,1.1612903225806452,1.6451612903225807,-0.018709677419354916,0.4651612903225806,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.3870967741935485,1.3870967741935485,1.064516129032258,1.2903225806451613,-0.11548387096774201,0.11032258064516125,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Poland,1,2025,Legia,Lech Poznan,2.05,3.93,3.44,,,1.99,3.79,3.33,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3,0.6533333333333332,0.11999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,2.032258064516129,2.032258064516129,2.064516129032258,0.9354838709677419,0.884516129032258,-0.24451612903225814,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Poland,1,2025,GKS Katowice,Cracovia,2.27,3.65,3.29,,,2.21,3.43,3.09,,,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.3548387096774193,0.17483870967741932,0.1748387096774193,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666664,1.4516129032258065,1.4516129032258065,1.6774193548387097,1.5806451612903225,0.4974193548387097,0.40064516129032257,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-12,Poland,1,2025,Puszcza,Stal Mielec,2.7,3.5,2.82,,,2.54,3.32,2.69,,,0.8709677419354839,0.8709677419354839,1.096774193548387,1.8387096774193548,-0.08322580645161297,0.6587096774193549,0.3333333333333333,0.3333333333333333,2.3333333333333335,5.0,1.1533333333333333,3.8200000000000003,0.8387096774193549,0.8387096774193549,1.032258064516129,1.6129032258064515,-0.14774193548387102,0.4329032258064516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-14,Poland,1,2025,Pogon Szczecin,Motor Lublin,1.41,5.1,7.8,,,1.37,4.98,7.32,,,1.7096774193548387,1.7096774193548387,1.6774193548387097,1.1612903225806452,0.49741935483870964,-0.01870967741935491,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.7419354838709677,0.23935483870967736,0.5619354838709678,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-15,Poland,1,2025,Widzew Lodz,Legia,4.12,3.67,2.02,,,3.74,3.54,1.94,,,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.4516129032258065,-0.050967741935483944,0.2716129032258064,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,1.6129032258064515,1.6129032258064515,1.7741935483870968,1.2903225806451613,0.5941935483870967,0.11032258064516125,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-16,Poland,1,2025,Slask Wroclaw,Jagiellonia,4.1,4.2,1.82,,,3.95,4.04,1.77,,,0.875,0.875,1.125,1.59375,-0.05500000000000008,0.41374999999999995,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.84375,1.84375,1.6875,1.25,0.5075,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-16,Poland,1,2025,Stal Mielec,Radomiak Radom,2.67,3.45,2.89,,,2.51,3.28,2.78,,,0.90625,0.90625,1.09375,1.625,-0.08625000000000006,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.25,1.25,1.375,1.46875,0.19499999999999995,0.28874999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,Poland,1,2025,Korona Kielce,Rakow,7.6,4.9,1.46,,,7.25,4.48,1.42,,,1.34375,1.34375,1.09375,1.34375,-0.08625000000000008,0.16374999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,2.03125,2.03125,1.5,0.65625,0.31999999999999995,-0.52375,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,Poland,1,2025,Piast Gliwice,Gornik Zabrze,2.12,3.47,3.64,,,2.07,3.34,3.5,,,1.3125,1.3125,1.09375,1.09375,-0.08625000000000008,-0.08625000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.4375,1.4375,1.3125,1.125,0.13249999999999992,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-17,Poland,1,2025,Pogon Szczecin,Lechia Gdansk,1.49,4.7,6.75,,,1.46,4.51,6.26,,,1.75,1.75,1.71875,1.125,0.53875,-0.05500000000000008,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.125,1.125,1.21875,1.65625,0.03874999999999992,0.4762499999999999,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Poland,1,2025,Cracovia,Legia,2.94,3.65,2.48,,,2.75,3.53,2.39,,,1.40625,1.40625,1.65625,1.59375,0.47625,0.41374999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.65625,1.65625,1.78125,1.25,0.60125,0.06999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Poland,1,2025,GKS Katowice,Lech Poznan,5.54,4.35,1.63,,,5.24,4.1,1.59,,,1.40625,1.40625,1.375,1.34375,0.19499999999999998,0.16374999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,2.0625,2.0625,2.03125,0.90625,0.85125,-0.2737500000000001,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-18,Poland,1,2025,Motor Lublin,Zaglebie,2.04,3.77,4.04,,,1.95,3.55,3.69,,,1.34375,1.34375,1.375,1.78125,0.19499999999999995,0.6012500000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.125,1.125,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-19,Poland,1,2025,Widzew Lodz,Puszcza,1.44,4.8,8.05,,,1.41,4.71,6.91,,,1.15625,1.15625,1.09375,1.46875,-0.08625000000000008,0.28874999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333354,0.84375,0.84375,1.125,1.875,-0.055000000000000056,0.6950000000000001,0.0,0.0,2.3333333333333335,5.333333333333333,1.1533333333333333,4.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Puszcza,Slask Wroclaw,3.3,4.0,2.05,,,3.24,3.88,2.01,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.878787878787879,-0.08909090909090915,0.6987878787878788,0.0,0.0,1.0,4.333333333333333,-0.18000000000000024,3.1533333333333338,0.8787878787878788,0.8787878787878788,1.121212121212121,1.5757575757575757,-0.05878787878787886,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Radomiak Radom,Motor Lublin,1.99,3.75,4.05,,,1.94,3.54,3.73,,,1.2424242424242424,1.2424242424242424,1.393939393939394,1.4848484848484849,0.21393939393939387,0.3048484848484848,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,1.393939393939394,1.393939393939394,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727274,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Legia,Stal Mielec,1.44,5.5,7.7,,,1.36,5.29,7.12,,,1.606060606060606,1.606060606060606,1.7575757575757576,1.303030303030303,0.5775757575757575,0.12303030303030299,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333302,0.9090909090909091,0.9090909090909091,1.121212121212121,1.6363636363636365,-0.058787878787878854,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Rakow,Widzew Lodz,1.29,5.8,11.81,,,1.27,5.47,10.29,,,2.0,2.0,1.4848484848484849,0.6666666666666666,0.30484848484848476,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.2121212121212122,1.2121212121212122,1.121212121212121,1.4242424242424243,-0.05878787878787887,0.2442424242424242,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Lech Poznan,Piast Gliwice,1.38,5.6,9.0,,,1.34,5.18,8.2,,,2.0303030303030303,2.0303030303030303,2.0303030303030303,0.9393939393939394,0.8503030303030302,-0.2406060606060607,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.121212121212121,1.0606060606060606,-0.05878787878787887,-0.11939393939393947,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Jagiellonia,Pogon Szczecin,2.19,3.75,3.28,,,2.08,3.7,3.18,,,1.8181818181818181,1.8181818181818181,1.6666666666666667,1.2424242424242424,0.48666666666666664,0.06242424242424235,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.7272727272727273,1.7272727272727273,1.7575757575757576,1.1818181818181819,0.5775757575757575,0.001818181818181739,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Gornik Zabrze,Korona Kielce,1.94,3.96,4.03,,,1.87,3.8,3.75,,,1.393939393939394,1.393939393939394,1.2727272727272727,1.1515151515151516,0.09272727272727266,-0.02848484848484856,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.3333333333333333,-0.08909090909090916,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Lechia Gdansk,GKS Katowice,2.01,4.1,3.55,,,1.93,3.91,3.43,,,1.121212121212121,1.121212121212121,1.2727272727272727,1.696969696969697,0.09272727272727264,0.516969696969697,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,1.393939393939394,1.393939393939394,1.393939393939394,1.3636363636363635,0.21393939393939393,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-24,Poland,1,2025,Zaglebie,Cracovia,2.77,3.55,2.56,,,2.67,3.45,2.49,,,1.0909090909090908,1.0909090909090908,0.9696969696969697,1.4848484848484849,-0.2103030303030304,0.3048484848484848,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.4545454545454546,1.4545454545454546,1.696969696969697,1.5757575757575757,0.516969696969697,0.3957575757575757,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
