date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-07,England,1,2020,Crystal Palace,Chelsea,9.05,4.85,1.46,1.91,2.1,8.43,4.5,1.43,1.83,2.0,1.2727272727272727,1.0,0.8484848484848485,1.2121212121212122,1.371212121212121,2.075151515151515,0.0,0.0,0.0,2.6666666666666665,0.2866666666666667,3.35,1.7272727272727273,1.8484848484848484,1.8181818181818181,1.3333333333333333,2.693636363636364,1.9284848484848485,2.0,2.0,2.3333333333333335,1.3333333333333333,3.41,2.1500000000000004,2.0,3.0,13.0,14.0,4.0,6.0,7.0,9.0,1.0,0.0,0.0,0.0
2020-07-07,England,1,2020,Watford,Norwich,1.8,3.94,5.5,2.15,1.88,1.75,3.71,5.02,2.05,1.8,0.8484848484848485,0.9393939393939394,0.8787878787878788,1.5757575757575757,1.4845454545454546,2.311212121212121,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7466666666666667,3.22,0.6363636363636364,0.6666666666666666,0.7575757575757576,1.8484848484848484,1.3593939393939394,2.7072727272727275,0.0,0.0,0.0,2.0,0.2866666666666667,2.7100000000000004,2.0,1.0,9.0,12.0,4.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0
2020-07-07,England,1,2020,Arsenal,Leicester,2.49,3.59,3.15,1.99,2.05,2.38,3.43,3.03,1.88,1.95,1.4848484848484849,1.5757575757575757,1.4848484848484849,1.2424242424242424,2.2596969696969693,2.026969696969697,3.0,3.0,2.6666666666666665,0.0,3.56,0.7033333333333331,1.7575757575757576,1.7878787878787878,1.9090909090909092,0.9393939393939394,2.6493939393939394,1.5633333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8233333333333324,0.9900000000000003,1.0,1.0,11.0,13.0,7.0,5.0,10.0,1.0,1.0,0.0,1.0,0.0
2020-07-08,England,1,2020,Brighton,Liverpool,6.5,4.45,1.62,1.82,2.2,5.99,4.26,1.56,1.73,2.12,1.0909090909090908,1.2121212121212122,1.0606060606060606,1.3333333333333333,1.7193939393939395,2.0184848484848485,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.6833333333333335,1.4800000000000002,2.696969696969697,2.757575757575758,2.1818181818181817,0.7575757575757576,3.0254545454545454,1.210909090909091,2.0,2.0,2.0,1.3333333333333333,2.663333333333333,1.7700000000000002,1.0,3.0,12.0,19.0,2.0,8.0,6.0,10.0,1.0,4.0,0.0,0.0
2020-07-08,England,1,2020,Man City,Newcastle,1.16,10.5,29.0,1.43,3.2,1.13,9.15,22.2,1.39,3.01,2.0,2.1818181818181817,2.4545454545454546,1.0303030303030303,3.5506060606060608,1.5496969696969698,1.0,1.0,1.6666666666666667,1.0,2.7199999999999993,1.78,1.303030303030303,1.3333333333333333,1.0606060606060606,1.3636363636363635,1.701818181818182,2.189090909090909,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9766666666666666,1.8633333333333335,5.0,0.0,23.0,6.0,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
2020-07-08,England,1,2020,Sheffield United,Wolves,4.1,3.26,2.25,2.86,1.51,3.96,3.08,2.14,2.69,1.47,1.4545454545454546,1.4545454545454546,1.0303030303030303,1.0,1.6081818181818182,1.563939393939394,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7766666666666666,2.2266666666666666,1.5757575757575757,1.5757575757575757,1.3636363636363635,1.0909090909090908,2.013030303030303,1.8184848484848484,2.0,2.0,0.6666666666666666,0.6666666666666666,1.003333333333333,1.0766666666666667,1.0,0.0,7.0,6.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0
2020-07-08,England,1,2020,West Ham,Burnley,2.1,3.6,4.05,2.2,1.87,2.02,3.42,3.89,2.06,1.78,0.9393939393939394,1.121212121212121,1.2121212121212122,1.7575757575757576,1.8993939393939394,2.499090909090909,1.3333333333333333,2.0,1.6666666666666667,2.0,2.2866666666666675,2.67,1.393939393939394,1.393939393939394,1.121212121212121,1.393939393939394,1.683030303030303,2.066969696969697,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5700000000000003,0.8733333333333331,0.0,1.0,21.0,8.0,5.0,4.0,10.0,3.0,1.0,1.0,0.0,0.0
2020-07-09,England,1,2020,Aston Villa,Man United,10.5,5.45,1.38,1.74,2.36,9.26,5.15,1.35,1.65,2.25,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.878787878787879,1.7442424242424244,2.8487878787878786,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6933333333333334,1.8100000000000005,1.6666666666666667,1.8484848484848484,1.696969696969697,1.0,2.5472727272727274,1.5896969696969698,3.0,3.0,3.6666666666666665,0.6666666666666666,4.656666666666667,0.963333333333333,0.0,3.0,9.0,14.0,1.0,6.0,3.0,5.0,2.0,3.0,0.0,0.0
2020-07-09,England,1,2020,Bournemouth,Tottenham,5.45,4.2,1.72,1.82,2.22,5.03,4.0,1.68,1.73,2.12,0.8181818181818182,0.8787878787878788,0.9696969696969697,1.7878787878787878,1.579090909090909,2.6357575757575757,0.0,0.0,1.0,3.3333333333333335,1.3033333333333332,4.2,1.4545454545454546,1.5454545454545454,1.5757575757575757,1.3333333333333333,2.334545454545455,2.110606060606061,2.0,2.0,1.3333333333333333,1.0,1.8033333333333337,1.5366666666666668,0.0,0.0,9.0,9.0,2.0,0.0,8.0,12.0,3.0,2.0,0.0,0.0
2020-07-09,England,1,2020,Everton,Southampton,2.15,3.65,3.86,2.01,1.98,2.07,3.51,3.62,1.92,1.9,1.3333333333333333,1.303030303030303,1.2121212121212122,1.4545454545454546,1.9881818181818183,2.1130303030303033,2.0,2.0,1.0,0.6666666666666666,1.5133333333333336,1.026666666666667,1.303030303030303,1.4242424242424243,1.2727272727272727,1.6666666666666667,2.0739393939393937,2.459090909090909,2.0,2.0,1.3333333333333333,1.0,2.2733333333333334,1.6366666666666667,1.0,1.0,11.0,17.0,4.0,4.0,3.0,5.0,3.0,3.0,0.0,0.0
2020-07-11,England,1,2020,Watford,Newcastle,1.88,3.72,5.0,2.13,1.87,1.82,3.58,4.65,2.06,1.78,0.9117647058823529,1.0,0.9117647058823529,1.5588235294117647,1.5179411764705881,2.29,1.0,1.0,1.0,2.3333333333333335,1.4366666666666668,3.1966666666666668,1.2647058823529411,1.2941176470588236,1.0294117647058822,1.4705882352941178,1.6555882352941176,2.3058823529411767,1.3333333333333333,1.0,2.0,2.6666666666666665,2.513333333333333,3.44,2.0,1.0,17.0,8.0,5.0,4.0,2.0,4.0,1.0,4.0,0.0,0.0
2020-07-11,England,1,2020,Sheffield United,Chelsea,6.8,4.15,1.65,2.04,1.97,6.07,3.93,1.6,1.98,1.85,1.5,1.5,1.0294117647058822,0.9705882352941176,1.6055882352941178,1.521764705882353,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.226666666666667,0.9799999999999996,1.7647058823529411,1.8823529411764706,1.8529411764705883,1.3529411764705883,2.726470588235294,1.9482352941176468,2.0,2.0,2.6666666666666665,1.6666666666666667,3.58,2.23,3.0,0.0,9.0,15.0,4.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2020-07-11,England,1,2020,Norwich,West Ham,3.9,3.8,2.07,1.89,2.11,3.76,3.65,1.99,1.83,2.01,0.6176470588235294,0.6470588235294118,0.7647058823529411,1.8529411764705883,1.3661764705882353,2.7047058823529415,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7566666666666667,3.016666666666667,0.9117647058823529,1.088235294117647,1.1764705882352942,1.7352941176470589,1.8655882352941175,2.4714705882352943,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4100000000000006,2.3000000000000003,0.0,4.0,11.0,19.0,2.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0
2020-07-11,England,1,2020,Liverpool,Burnley,1.28,6.7,13.0,1.56,2.71,1.25,6.27,11.44,1.52,2.54,2.7058823529411766,2.764705882352941,2.2058823529411766,0.7647058823529411,3.0617647058823527,1.215,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4499999999999997,2.22,1.4411764705882353,1.4411764705882353,1.1176470588235294,1.3529411764705883,1.6794117647058824,2.0282352941176467,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5366666666666668,0.9399999999999998,1.0,1.0,23.0,6.0,9.0,2.0,12.0,6.0,1.0,2.0,0.0,0.0
2020-07-11,England,1,2020,Brighton,Man City,12.0,6.05,1.35,1.57,2.66,9.95,5.62,1.31,1.52,2.55,1.0588235294117647,1.1764705882352942,1.0588235294117647,1.3823529411764706,1.708529411764706,2.0844117647058824,1.0,1.0,0.6666666666666666,2.0,0.9966666666666667,2.766666666666667,2.0294117647058822,2.2058823529411766,2.5294117647058822,1.0,3.6273529411764707,1.5079411764705883,2.0,2.0,3.0,0.3333333333333333,3.986666666666667,0.7233333333333335,0.0,5.0,3.0,26.0,0.0,8.0,2.0,7.0,1.0,0.0,0.0,0.0
2020-07-12,England,1,2020,Aston Villa,Crystal Palace,2.35,3.48,3.45,2.11,1.89,2.29,3.35,3.24,2.01,1.82,0.7941176470588235,0.7941176470588235,1.0588235294117647,1.911764705882353,1.700294117647059,2.8802941176470584,0.0,0.0,0.0,2.0,0.2999999999999999,2.6100000000000003,1.2352941176470589,0.9705882352941176,0.8823529411764706,1.2647058823529411,1.4073529411764707,2.1261764705882356,0.0,0.0,0.6666666666666666,2.3333333333333335,1.153333333333333,2.986666666666667,2.0,0.0,12.0,9.0,9.0,5.0,5.0,1.0,2.0,4.0,0.0,1.0
2020-07-12,England,1,2020,Bournemouth,Leicester,5.6,4.0,1.75,1.98,2.01,5.14,3.82,1.7,1.89,1.92,0.8235294117647058,0.8823529411764706,0.9411764705882353,1.7352941176470589,1.546470588235294,2.5647058823529414,0.3333333333333333,0.3333333333333333,1.0,3.0,1.3966666666666665,3.7900000000000005,1.7352941176470589,1.7352941176470589,1.8823529411764706,0.9411764705882353,2.618823529411765,1.6052941176470588,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2266666666666657,1.8500000000000003,4.0,1.0,10.0,13.0,4.0,5.0,2.0,6.0,2.0,1.0,0.0,1.0
2020-07-12,England,1,2020,Tottenham,Arsenal,2.75,4.48,2.83,1.9,3.22,2.6,3.48,2.68,1.77,2.08,1.4411764705882353,1.5294117647058822,1.5294117647058822,1.2941176470588236,2.2723529411764707,2.0623529411764707,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9866666666666671,1.5666666666666667,1.4705882352941178,1.6176470588235294,1.4705882352941178,1.2352941176470589,2.2811764705882354,2.014705882352941,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.6366666666666667,0.7733333333333331,2.0,1.0,15.0,13.0,9.0,4.0,6.0,5.0,5.0,3.0,0.0,0.0
2020-07-12,England,1,2020,Wolves,Everton,2.16,3.35,4.2,2.63,1.61,2.06,3.25,4.01,2.49,1.55,1.5294117647058822,1.5294117647058822,1.3235294117647058,1.088235294117647,1.9576470588235295,1.8097058823529413,1.0,1.0,0.3333333333333333,1.0,0.563333333333333,1.5200000000000002,1.3235294117647058,1.2941176470588236,1.2058823529411764,1.4411764705882353,1.9785294117647059,2.1002941176470586,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5,1.526666666666667,3.0,0.0,14.0,6.0,7.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2020-07-13,England,1,2020,Man United,Southampton,1.33,6.3,12.0,1.72,2.47,1.29,5.73,10.41,1.61,2.33,1.7058823529411764,1.8823529411764706,1.7352941176470589,0.9705882352941176,2.5876470588235296,1.5502941176470588,3.0,3.0,3.6666666666666665,0.6666666666666666,4.673333333333334,0.9899999999999998,1.2941176470588236,1.411764705882353,1.2647058823529411,1.6470588235294117,2.0623529411764707,2.4355882352941176,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.2699999999999998,2.0,2.0,8.0,9.0,4.0,5.0,4.0,6.0,1.0,3.0,0.0,0.0
2020-07-14,England,1,2020,Chelsea,Norwich,1.14,10.8,24.75,1.38,3.4,1.13,9.5,20.76,1.36,3.17,1.7142857142857142,1.8285714285714285,1.8,1.4,2.6639999999999997,1.9945714285714287,2.0,2.0,2.0,1.6666666666666667,2.8266666666666667,2.22,0.6,0.6285714285714286,0.7428571428571429,1.9142857142857144,1.3357142857142856,2.7674285714285713,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7033333333333333,2.9600000000000004,1.0,0.0,22.0,2.0,6.0,0.0,8.0,1.0,2.0,2.0,0.0,0.0
2020-07-15,England,1,2020,Newcastle,Tottenham,4.8,3.98,1.85,1.95,2.04,4.56,3.77,1.79,1.87,1.95,1.2285714285714286,1.2571428571428571,1.0285714285714285,1.4857142857142858,1.6574285714285715,2.3162857142857143,0.3333333333333333,0.0,1.0,3.0,1.463333333333333,3.9033333333333338,1.4857142857142858,1.5714285714285714,1.542857142857143,1.2857142857142858,2.3042857142857143,2.051428571428571,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6833333333333338,0.8900000000000001,1.0,3.0,22.0,8.0,6.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0
2020-07-15,England,1,2020,Burnley,Wolves,5.0,3.42,1.97,2.68,1.59,4.65,3.3,1.9,2.52,1.53,1.4285714285714286,1.4,1.1142857142857143,1.3428571428571427,1.6714285714285715,2.0345714285714283,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4900000000000002,1.4833333333333332,1.5714285714285714,1.5714285714285714,1.3714285714285714,1.0571428571428572,2.012857142857143,1.7682857142857142,1.0,1.0,1.0,1.0,1.4233333333333331,1.5766666666666664,1.0,1.0,9.0,14.0,1.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0
2020-07-15,England,1,2020,Arsenal,Liverpool,4.1,4.05,1.95,1.65,2.52,3.89,3.89,1.89,1.58,2.41,1.4285714285714286,1.5714285714285714,1.457142857142857,1.2571428571428571,2.264,2.054,1.3333333333333333,2.0,1.3333333333333333,1.0,2.506666666666667,1.7499999999999998,2.657142857142857,2.7714285714285714,2.1714285714285713,0.7714285714285715,3.0385714285714283,1.2202857142857144,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0366666666666666,1.0700000000000003,2.0,1.0,3.0,24.0,2.0,8.0,2.0,13.0,3.0,1.0,0.0,0.0
2020-07-15,England,1,2020,Man City,Bournemouth,1.18,9.8,20.5,1.31,3.87,1.15,8.68,16.72,1.29,3.65,2.057142857142857,2.2285714285714286,2.6,0.9714285714285714,3.6959999999999997,1.4668571428571429,2.0,2.0,3.3333333333333335,0.3333333333333333,4.38,0.5833333333333334,0.8857142857142857,0.9428571428571428,1.0285714285714285,1.7142857142857142,1.6337142857142857,2.568857142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,2.503333333333333,3.0700000000000003,2.0,1.0,8.0,15.0,4.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2020-07-16,England,1,2020,Crystal Palace,Man United,10.9,5.4,1.38,1.84,2.18,9.84,5.0,1.35,1.77,2.08,1.2,0.9428571428571428,0.8571428571428571,1.2857142857142858,1.418857142857143,2.1577142857142855,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5499999999999998,3.5500000000000003,1.6857142857142857,1.8571428571428572,1.7428571428571429,1.0,2.587142857142857,1.586285714285714,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.256666666666667,1.833333333333333,0.0,2.0,13.0,17.0,5.0,5.0,2.0,7.0,1.0,2.0,0.0,0.0
2020-07-16,England,1,2020,Everton,Aston Villa,2.1,3.74,3.94,1.96,2.03,2.02,3.57,3.74,1.87,1.95,1.2857142857142858,1.2571428571428571,1.1714285714285715,1.4857142857142858,1.9322857142857142,2.1514285714285712,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8466666666666667,2.336666666666667,0.8571428571428571,0.8571428571428571,1.0857142857142856,1.8571428571428572,1.744,2.8497142857142856,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3133333333333332,2.7766666666666673,1.0,1.0,9.0,15.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0
2020-07-16,England,1,2020,Leicester,Sheffield United,2.1,3.58,4.2,2.25,1.79,2.02,3.34,4.01,2.14,1.72,1.6857142857142857,1.6857142857142857,1.8571428571428572,1.0285714285714285,2.6214285714285714,1.6908571428571428,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.643333333333332,2.61,1.542857142857143,1.542857142857143,1.0857142857142856,0.9428571428571428,1.661714285714286,1.4937142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.18,0.7266666666666665,2.0,0.0,15.0,5.0,7.0,1.0,9.0,5.0,1.0,2.0,0.0,0.0
2020-07-16,England,1,2020,Southampton,Brighton,2.26,3.48,3.68,2.22,1.82,2.18,3.31,3.53,2.13,1.73,1.2857142857142858,1.4,1.2857142857142858,1.6571428571428573,2.083714285714286,2.4394285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.013333333333333,1.7266666666666663,1.0285714285714285,1.1428571428571428,1.0285714285714285,1.4857142857142858,1.661714285714286,2.1971428571428575,1.0,1.0,0.6666666666666666,2.6666666666666665,0.9266666666666667,3.503333333333334,1.0,1.0,21.0,10.0,6.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0
2020-07-17,England,1,2020,West Ham,Watford,2.5,3.18,3.5,2.11,1.89,2.42,3.04,3.31,2.03,1.8,0.9714285714285714,1.1428571428571428,1.2571428571428571,1.6857142857142857,1.9522857142857142,2.4094285714285713,1.3333333333333333,2.0,2.0,1.0,2.8433333333333337,1.4666666666666668,0.9714285714285714,1.0571428571428572,0.9428571428571428,1.542857142857143,1.550857142857143,2.2737142857142856,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.48,3.0,1.0,10.0,14.0,4.0,3.0,9.0,3.0,0.0,2.0,0.0,0.0
2020-07-18,England,1,2020,Norwich,Burnley,3.52,3.43,2.36,2.12,1.88,3.32,3.33,2.25,2.05,1.78,0.5833333333333334,0.6111111111111112,0.7222222222222222,1.8888888888888888,1.3016666666666667,2.7433333333333336,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,3.1400000000000006,1.4166666666666667,1.3611111111111112,1.1111111111111112,1.3333333333333333,1.6569444444444443,2.024722222222222,1.6666666666666667,1.0,1.0,0.6666666666666666,1.37,1.5599999999999998,0.0,2.0,6.0,23.0,2.0,8.0,6.0,8.0,0.0,0.0,2.0,0.0
2020-07-19,England,1,2020,Tottenham,Leicester,2.41,3.58,3.25,2.04,1.95,2.32,3.42,3.11,1.95,1.87,1.5277777777777777,1.6111111111111112,1.5833333333333333,1.2777777777777777,2.3455555555555554,2.046388888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4666666666666672,1.34,1.7222222222222223,1.7222222222222223,1.8611111111111112,1.0,2.631388888888889,1.651388888888889,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.4333333333333322,2.6199999999999997,3.0,0.0,7.0,24.0,3.0,6.0,4.0,13.0,2.0,1.0,0.0,0.0
2020-07-19,England,1,2020,Bournemouth,Southampton,2.5,3.82,3.01,1.79,2.25,2.39,3.65,2.84,1.71,2.16,0.8611111111111112,0.9166666666666666,1.0277777777777777,1.7222222222222223,1.6288888888888888,2.568611111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1766666666666663,1.83,1.2777777777777777,1.4444444444444444,1.2777777777777777,1.6388888888888888,2.0772222222222223,2.4066666666666667,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1133333333333333,1.8299999999999994,0.0,2.0,11.0,16.0,3.0,8.0,12.0,6.0,2.0,2.0,0.0,0.0
2020-07-20,England,1,2020,Brighton,Newcastle,2.0,3.62,4.5,2.2,1.82,1.93,3.42,4.23,2.12,1.73,1.0277777777777777,1.1111111111111112,1.0277777777777777,1.4722222222222223,1.6505555555555556,2.1875,0.3333333333333333,0.0,0.6666666666666666,3.0,0.8933333333333334,4.046666666666667,1.1944444444444444,1.2222222222222223,1.0277777777777777,1.5277777777777777,1.6633333333333333,2.357222222222222,0.0,0.0,0.6666666666666666,3.3333333333333335,1.24,4.206666666666667,0.0,0.0,11.0,12.0,3.0,1.0,9.0,7.0,4.0,2.0,0.0,0.0
2020-07-20,England,1,2020,Sheffield United,Everton,2.27,3.45,3.7,2.43,1.7,2.17,3.29,3.52,2.32,1.62,1.5,1.5,1.0555555555555556,0.9722222222222222,1.6230555555555555,1.5350000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,1.786666666666667,1.2166666666666666,1.2777777777777777,1.25,1.1666666666666667,1.4722222222222223,1.913888888888889,2.1255555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0966666666666667,2.2633333333333336,0.0,1.0,8.0,5.0,0.0,2.0,7.0,1.0,1.0,3.0,0.0,0.0
2020-07-20,England,1,2020,Wolves,Crystal Palace,1.54,4.35,8.3,2.39,1.71,1.5,4.03,7.72,2.29,1.64,1.5555555555555556,1.6111111111111112,1.3611111111111112,1.0555555555555556,2.003611111111111,1.751111111111111,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.01,1.1666666666666667,0.9166666666666666,0.8333333333333334,1.3055555555555556,1.3980555555555556,2.1747222222222224,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6933333333333331,3.27,2.0,0.0,11.0,7.0,5.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2020-07-21,England,1,2020,Aston Villa,Arsenal,3.4,3.98,2.2,1.74,2.37,3.24,3.78,2.11,1.66,2.25,0.8611111111111112,0.8611111111111112,1.0833333333333333,1.8333333333333333,1.7294444444444443,2.8058333333333336,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5666666666666667,2.333333333333334,1.4722222222222223,1.6111111111111112,1.4722222222222223,1.25,2.2680555555555557,2.056388888888889,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.36,2.3799999999999994,1.0,0.0,8.0,7.0,3.0,0.0,8.0,9.0,2.0,4.0,0.0,0.0
2020-07-21,England,1,2020,Watford,Man City,10.0,6.15,1.37,1.5,2.79,8.62,5.6,1.33,1.48,2.67,0.9444444444444444,1.0277777777777777,0.9444444444444444,1.5833333333333333,1.5491666666666666,2.3097222222222222,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2600000000000002,2.293333333333333,2.0833333333333335,2.25,2.5833333333333335,0.9722222222222222,3.664444444444444,1.4666666666666668,3.0,3.0,4.0,0.3333333333333333,4.916666666666667,0.5533333333333333,0.0,4.0,2.0,26.0,0.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0
2020-07-22,England,1,2020,Man United,West Ham,1.28,7.0,13.5,1.5,2.84,1.24,6.38,11.56,1.47,2.68,1.7222222222222223,1.8888888888888888,1.75,0.9722222222222222,2.5922222222222224,1.5608333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0866666666666664,1.2433333333333332,1.0277777777777777,1.1944444444444444,1.3055555555555556,1.6666666666666667,1.9972222222222225,2.3838888888888885,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0733333333333337,1.116666666666667,1.0,1.0,11.0,12.0,4.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0
2020-07-22,England,1,2020,Liverpool,Chelsea,2.13,3.95,3.7,1.66,2.41,2.04,3.7,3.51,1.6,2.34,2.5833333333333335,2.6944444444444446,2.138888888888889,0.8055555555555556,3.013611111111111,1.2533333333333334,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8833333333333333,1.7200000000000004,1.75,1.8611111111111112,1.7777777777777777,1.3611111111111112,2.642777777777778,1.9422222222222223,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.0933333333333333,5.0,3.0,10.0,10.0,7.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0
2020-07-26,England,1,2020,Man City,Norwich,1.1,15.25,41.0,1.22,4.8,1.07,12.8,30.42,1.21,4.36,2.108108108108108,2.27027027027027,2.6216216216216215,0.9459459459459459,3.708108108108108,1.4297297297297298,3.0,3.0,3.6666666666666665,0.3333333333333333,4.623333333333334,0.5433333333333334,0.5675675675675675,0.5945945945945946,0.7027027027027027,1.8918918918918919,1.3286486486486488,2.7513513513513512,0.0,0.0,0.0,2.3333333333333335,0.9033333333333333,3.28,5.0,0.0,31.0,5.0,10.0,4.0,9.0,0.0,1.0,1.0,0.0,0.0
2020-07-26,England,1,2020,Leicester,Man United,3.36,4.54,2.35,1.94,3.09,3.17,3.49,2.24,1.85,1.99,1.6756756756756757,1.6756756756756757,1.8108108108108107,1.054054054054054,2.5845945945945945,1.7013513513513514,1.0,1.0,1.0,2.3333333333333335,2.196666666666666,2.7899999999999996,1.7027027027027026,1.864864864864865,1.7297297297297298,0.972972972972973,2.5667567567567566,1.5575675675675675,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.33,1.64,0.0,2.0,14.0,7.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,0.0
2020-07-26,England,1,2020,Newcastle,Liverpool,8.2,5.4,1.45,1.59,2.68,7.6,4.99,1.4,1.54,2.49,1.1891891891891893,1.1891891891891893,1.0,1.4864864864864864,1.6262162162162164,2.311081081081081,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2933333333333332,2.37,2.5945945945945947,2.7027027027027026,2.2162162162162162,0.8648648648648649,3.092972972972973,1.3167567567567566,1.3333333333333333,2.0,2.3333333333333335,2.0,3.4466666666666668,2.47,1.0,3.0,3.0,14.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0
2020-07-26,England,1,2020,Everton,Bournemouth,2.33,4.1,3.15,1.64,2.55,2.24,3.78,2.98,1.58,2.39,1.3243243243243243,1.2972972972972974,1.162162162162162,1.4324324324324325,1.9,2.0713513513513515,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.01,1.7433333333333334,0.8378378378378378,0.8918918918918919,1.0,1.7297297297297298,1.6005405405405404,2.5835135135135134,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2133333333333334,2.796666666666667,1.0,3.0,13.0,13.0,5.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0
