date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-08-04,Portugal,1,2001,Beira Mar,Alverca,,,,,,,,,,,1.40625,1.40625,1.34375,1.5,0.1637499999999999,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.3125,1.3125,1.40625,1.53125,0.22624999999999995,0.35124999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999985,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Portugal,1,2001,Belenenses,Campomaiorense,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2580645161290323,1.1290322580645162,0.07806451612903222,-0.05096774193548396,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.875,0.875,0.75,1.75,-0.4300000000000001,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Portugal,1,2001,Benfica,Maritimo,,,,,,,,,,,1.59375,1.59375,1.59375,1.34375,0.41374999999999995,0.16374999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,1.2903225806451613,1.2903225806451613,1.032258064516129,1.0,-0.14774193548387105,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Portugal,1,2001,Boavista,Farense,,,,,,,,,,,2.21875,2.21875,1.875,0.6875,0.695,-0.4925000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.21875,1.21875,1.125,1.375,-0.05500000000000006,0.19499999999999992,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Portugal,1,2001,Est Amadora,Guimaraes,,,,,,,,,,,0.59375,0.59375,0.90625,1.59375,-0.27375000000000005,0.41374999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,1.15625,1.46875,-0.02375000000000007,0.28875,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-03,Portugal,1,2001,Pacos Ferreira,Boavista,,,,,,,,,,,1.40625,1.40625,1.375,1.125,0.19499999999999995,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,2.242424242424242,2.242424242424242,1.8484848484848484,0.6666666666666666,0.6684848484848485,-0.5133333333333334,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-04,Portugal,1,2001,Porto,Gil Vicente,,,,,,,,,,,2.225806451612903,2.225806451612903,2.129032258064516,0.8064516129032258,0.9490322580645161,-0.3735483870967743,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666667,1.125,1.125,1.03125,1.1875,-0.14875000000000008,0.0074999999999999225,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Portugal,1,2001,Belenenses,Benfica,,,,,,,,,,,1.4375,1.4375,1.25,1.125,0.06999999999999995,-0.05500000000000009,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.303030303030303,0.4563636363636363,0.12303030303030296,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-01,Portugal,1,2001,Belenenses,Salgueiros,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.2424242424242424,1.0909090909090908,0.062424242424242375,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.25,1.25,1.1875,1.65625,0.007499999999999923,0.47624999999999995,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Portugal,1,2001,Alverca,Salgueiros,,,,,,,,,,,1.303030303030303,1.303030303030303,1.3636363636363635,1.4848484848484849,0.1836363636363636,0.3048484848484848,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666666,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.6666666666666667,-0.028484848484848564,0.48666666666666664,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333354,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Portugal,1,2001,Campomaiorense,Est Amadora,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.7575757575757576,1.7272727272727273,-0.42242424242424254,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,0.5757575757575758,0.5757575757575758,0.8787878787878788,1.606060606060606,-0.3012121212121213,0.42606060606060603,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Portugal,1,2001,Farense,Beira Mar,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.18363636363636357,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.393939393939394,1.393939393939394,1.303030303030303,1.4545454545454546,0.12303030303030293,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Portugal,1,2001,Gil Vicente,Sp Braga,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.2121212121212122,-0.1800000000000001,0.032121212121212044,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,1.696969696969697,1.696969696969697,1.7272727272727273,1.4242424242424243,0.5472727272727272,0.2442424242424242,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Portugal,1,2001,Maritimo,Leiria,,,,,,,,,,,1.25,1.25,1.0,1.0625,-0.18000000000000008,-0.11750000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.75,1.75,1.40625,1.125,0.22624999999999995,-0.055000000000000035,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Portugal,1,2001,Sp Lisbon,Aves,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.6451612903225807,1.096774193548387,0.4651612903225806,-0.083225806451613,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.9393939393939394,2.0,-0.2406060606060607,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-05,Portugal,1,2001,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,1.84375,1.84375,1.65625,1.0625,0.47624999999999995,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.1515151515151516,0.1533333333333333,-0.028484848484848564,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-01,Portugal,1,2001,Maritimo,Sp Lisbon,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0303030303030303,1.0606060606060606,-0.1496969696969698,-0.11939393939393944,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.7878787878787878,1.7878787878787878,1.6363636363636365,1.121212121212121,0.4563636363636363,-0.058787878787878875,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-03,Portugal,1,2001,Guimaraes,Porto,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.1818181818181819,1.4242424242424243,0.0018181818181817492,0.2442424242424242,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666667,2.25,2.25,2.125,0.78125,0.945,-0.3987500000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Portugal,1,2001,Porto,Leiria,,,,,,,,,,,2.212121212121212,2.212121212121212,2.121212121212121,0.8181818181818182,0.9412121212121212,-0.3618181818181819,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.696969696969697,1.696969696969697,1.393939393939394,1.1515151515151516,0.2139393939393939,-0.02848484848484852,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
