date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-30,England,1,2024,Newcastle,West Ham,1.9,4.33,4.11,1.53,2.69,1.84,4.16,3.87,1.51,2.59,1.4285714285714286,1.3928571428571428,2.107142857142857,1.7142857142857142,2.882857142857143,2.6585714285714284,1.0,1.0,2.0,2.3333333333333335,2.5199999999999996,3.223333333333334,1.5172413793103448,1.4137931034482758,1.5862068965517242,1.7241379310344827,2.3099999999999996,2.622413793103448,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.73,2.33,4.0,3.0,24.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0
2024-03-30,England,1,2024,Brentford,Man United,3.25,3.99,2.24,1.57,2.57,3.06,3.83,2.2,1.54,2.48,0.896551724137931,0.8620689655172413,1.4137931034482758,1.8620689655172413,2.1889655172413796,2.786206896551724,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.436666666666667,2.873333333333333,1.6785714285714286,1.6428571428571428,1.3928571428571428,1.3928571428571428,2.1942857142857144,2.235357142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.176666666666667,2.65,1.0,1.0,31.0,11.0,5.0,5.0,14.0,4.0,2.0,2.0,0.0,0.0
2024-03-30,England,1,2024,Bournemouth,Everton,2.25,3.8,3.36,1.79,2.19,2.2,3.61,3.23,1.73,2.13,1.25,1.5714285714285714,1.4642857142857142,1.8571428571428572,2.3021428571428575,2.748571428571428,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.8766666666666665,2.6199999999999997,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.3928571428571428,1.7746428571428574,2.1028571428571428,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6166666666666665,3.2866666666666666,2.0,1.0,11.0,7.0,4.0,3.0,9.0,8.0,1.0,2.0,0.0,0.0
2024-03-30,England,1,2024,Aston Villa,Wolves,1.68,4.6,5.08,1.61,2.55,1.64,4.38,4.86,1.56,2.44,1.9310344827586208,2.0,2.0689655172413794,1.4482758620689655,2.9993103448275864,2.23,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.42,3.096666666666666,1.4642857142857142,1.5357142857142858,1.5,1.5714285714285714,2.282857142857143,2.380357142857143,2.0,2.0,1.0,1.3333333333333333,1.4466666666666663,2.106666666666667,2.0,0.0,11.0,13.0,5.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0
2024-03-30,England,1,2024,Chelsea,Burnley,1.34,6.3,10.5,1.51,2.75,1.3,5.96,9.44,1.48,2.67,1.4444444444444444,1.5925925925925926,1.7407407407407407,1.6666666666666667,2.6229629629629625,2.564814814814815,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.94,2.3233333333333337,0.5862068965517241,0.5172413793103449,1.0,2.1724137931034484,1.7237931034482759,3.1655172413793102,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.16,2.680000000000001,2.0,2.0,33.0,18.0,13.0,7.0,12.0,4.0,2.0,2.0,0.0,1.0
2024-03-31,England,1,2024,Liverpool,Brighton,1.42,6.0,7.8,1.39,3.3,1.37,5.63,7.37,1.36,3.16,2.2857142857142856,2.25,2.3214285714285716,0.9285714285714286,3.4764285714285714,1.635714285714286,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.996666666666666,1.2933333333333332,1.5,1.75,1.7857142857142858,1.5714285714285714,2.7917857142857145,2.3864285714285716,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.8099999999999996,1.9733333333333334,2.0,1.0,30.0,9.0,8.0,3.0,8.0,4.0,5.0,3.0,0.0,0.0
2024-03-31,England,1,2024,Man City,Arsenal,1.97,3.97,4.01,1.8,2.19,1.92,3.8,3.86,1.74,2.12,2.25,2.357142857142857,2.25,1.0,3.3185714285714285,1.5739285714285713,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.64,1.196666666666667,2.2857142857142856,2.2857142857142856,2.5,0.8571428571428571,3.442142857142857,1.3596428571428572,3.0,3.0,4.0,0.6666666666666666,5.096666666666667,1.0033333333333332,0.0,0.0,12.0,6.0,1.0,2.0,7.0,4.0,0.0,2.0,0.0,0.0
2024-04-02,England,1,2024,West Ham,Tottenham,3.5,4.37,2.05,1.36,3.45,3.3,4.16,2.01,1.35,3.26,1.4666666666666666,1.3666666666666667,1.6333333333333333,1.8,2.352,2.7403333333333335,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.67,3.58,1.9310344827586208,1.896551724137931,2.103448275862069,1.4827586206896552,3.1041379310344825,2.346896551724138,2.0,2.0,2.0,1.3333333333333333,2.7166666666666663,2.2600000000000002,1.0,1.0,11.0,13.0,4.0,4.0,9.0,5.0,1.0,4.0,0.0,0.0
2024-04-02,England,1,2024,Newcastle,Everton,2.05,3.95,3.7,1.72,2.32,2.01,3.82,3.55,1.67,2.24,1.4827586206896552,1.4482758620689655,2.1724137931034484,1.7586206896551724,2.995862068965517,2.6900000000000004,2.0,2.0,3.0,2.0,4.16,2.7133333333333334,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.4137931034482758,1.7665517241379312,2.1206896551724137,0.0,0.0,0.6666666666666666,2.3333333333333335,1.616666666666667,3.143333333333333,1.0,1.0,18.0,10.0,6.0,3.0,7.0,3.0,0.0,3.0,0.0,0.0
2024-04-02,England,1,2024,Nott'm Forest,Fulham,2.78,3.68,2.7,1.87,2.09,2.71,3.49,2.62,1.81,2.03,0.8666666666666667,1.0666666666666667,1.2,1.7333333333333334,1.8863333333333334,2.6453333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4300000000000004,1.5600000000000003,1.3,1.4333333333333333,1.5333333333333334,1.5666666666666667,2.3703333333333334,2.3190000000000004,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.3733333333333335,2.3299999999999996,3.0,1.0,16.0,18.0,4.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0
2024-04-02,England,1,2024,Bournemouth,Crystal Palace,2.04,3.9,3.9,1.76,2.28,1.99,3.76,3.69,1.72,2.16,1.3103448275862069,1.6206896551724137,1.4827586206896552,1.8275862068965518,2.313103448275862,2.706896551724138,2.3333333333333335,3.0,2.6666666666666665,2.0,3.8899999999999992,2.8366666666666664,1.0344827586206897,1.1379310344827587,1.1724137931034482,1.6896551724137931,1.8355172413793102,2.4017241379310343,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4533333333333331,2.3400000000000003,1.0,0.0,11.0,3.0,6.0,2.0,9.0,2.0,3.0,2.0,0.0,0.0
2024-04-02,England,1,2024,Burnley,Wolves,2.63,3.68,2.86,1.87,2.11,2.53,3.49,2.8,1.81,2.03,0.6,0.5333333333333333,1.0333333333333334,2.1666666666666665,1.799,3.186,1.6666666666666667,1.0,2.0,1.6666666666666667,3.19,3.0800000000000005,1.4137931034482758,1.4827586206896552,1.4482758620689655,1.5862068965517242,2.2248275862068962,2.3948275862068966,1.0,1.0,0.6666666666666666,2.0,1.183333333333333,2.8433333333333337,1.0,1.0,13.0,8.0,6.0,2.0,7.0,4.0,0.0,2.0,0.0,0.0
2024-04-03,England,1,2024,Arsenal,Luton,1.12,13.0,32.0,1.29,4.0,1.1,11.25,22.73,1.26,3.86,2.2413793103448274,2.2413793103448274,2.413793103448276,0.8275862068965517,3.336551724137931,1.3193103448275862,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.523333333333334,0.6533333333333333,0.7333333333333333,0.6333333333333333,1.4333333333333333,2.066666666666667,2.02,3.0123333333333333,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.273333333333333,3.2866666666666666,2.0,0.0,13.0,5.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2024-04-03,England,1,2024,Brentford,Brighton,2.48,3.94,2.88,1.61,2.5,2.39,3.79,2.78,1.56,2.44,0.9,0.8666666666666667,1.4,1.8333333333333333,2.177333333333334,2.7513333333333336,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.1333333333333337,2.51,1.4482758620689655,1.6896551724137931,1.7586206896551724,1.5862068965517242,2.748965517241379,2.417586206896552,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3099999999999998,2.5566666666666666,0.0,0.0,5.0,24.0,2.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0
2024-04-03,England,1,2024,Man City,Aston Villa,1.34,6.5,10.0,1.45,3.0,1.3,6.08,9.06,1.41,2.95,2.206896551724138,2.310344827586207,2.1724137931034484,0.9655172413793104,3.2106896551724136,1.5327586206896553,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0700000000000003,1.12,1.9666666666666666,2.033333333333333,2.066666666666667,1.4,2.9926666666666666,2.1756666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9466666666666665,2.3866666666666663,4.0,1.0,25.0,8.0,11.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2024-04-04,England,1,2024,Chelsea,Man United,2.08,4.26,3.55,1.43,3.07,2.02,4.05,3.31,1.41,2.92,1.4285714285714286,1.5714285714285714,1.75,1.6785714285714286,2.664285714285714,2.615357142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.5733333333333337,3.06,1.6551724137931034,1.6206896551724137,1.3793103448275863,1.3793103448275863,2.1786206896551725,2.2217241379310346,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.996666666666667,2.2833333333333337,4.0,3.0,28.0,19.0,10.0,5.0,12.0,3.0,3.0,0.0,0.0,0.0
2024-04-04,England,1,2024,Liverpool,Sheffield United,1.1,15.0,36.0,1.22,4.85,1.08,12.59,25.43,1.2,4.54,2.310344827586207,2.2758620689655173,2.310344827586207,0.9310344827586207,3.4699999999999998,1.6327586206896552,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1799999999999997,1.2766666666666664,0.5172413793103449,0.4482758620689655,0.9310344827586207,2.6551724137931036,1.6179310344827587,3.7210344827586206,0.6666666666666666,0.0,1.6666666666666667,3.6666666666666665,2.3699999999999997,5.08,3.0,1.0,29.0,8.0,9.0,3.0,13.0,1.0,0.0,1.0,0.0,0.0
2024-04-06,England,1,2024,Fulham,Newcastle,2.41,4.05,3.0,1.51,2.79,2.37,3.82,2.81,1.48,2.65,1.2580645161290323,1.3870967741935485,1.5161290322580645,1.6129032258064515,2.3403225806451613,2.3574193548387097,1.3333333333333333,2.0,2.3333333333333335,2.0,3.233333333333334,2.6699999999999995,1.4666666666666666,1.5,2.1333333333333333,1.7333333333333334,2.9556666666666667,2.6516666666666664,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.4666666666666663,3.0733333333333337,0.0,1.0,14.0,12.0,4.0,5.0,14.0,3.0,1.0,2.0,0.0,0.0
2024-04-06,England,1,2024,Wolves,West Ham,2.58,3.72,2.82,1.84,2.15,2.51,3.58,2.75,1.77,2.08,1.4,1.4333333333333333,1.4333333333333333,1.5666666666666667,2.1966666666666668,2.374666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4899999999999995,2.1500000000000004,1.4516129032258065,1.3548387096774193,1.6129032258064515,1.7741935483870968,2.3283870967741933,2.7077419354838708,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3366666666666664,3.25,1.0,2.0,14.0,11.0,7.0,4.0,4.0,4.0,5.0,2.0,0.0,0.0
2024-04-06,England,1,2024,Everton,Burnley,1.71,4.3,5.25,1.86,2.14,1.67,4.07,5.04,1.78,2.06,1.0666666666666667,1.0333333333333334,1.0333333333333334,1.4,1.7590000000000001,2.1096666666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3266666666666664,2.4899999999999998,0.6129032258064516,0.6129032258064516,1.032258064516129,2.129032258064516,1.7987096774193547,3.1277419354838707,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.8800000000000003,2.6666666666666674,1.0,0.0,12.0,6.0,3.0,1.0,3.0,5.0,2.0,1.0,0.0,1.0
2024-04-06,England,1,2024,Luton,Bournemouth,4.0,4.21,1.96,1.53,2.7,3.68,4.04,1.91,1.49,2.62,0.7096774193548387,0.6129032258064516,1.3870967741935485,2.064516129032258,1.9606451612903226,2.997741935483871,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.13,2.353333333333333,1.3666666666666667,1.6666666666666667,1.4666666666666666,1.7666666666666666,2.3013333333333335,2.6286666666666667,3.0,3.0,2.3333333333333335,1.3333333333333333,3.313333333333333,1.8366666666666667,2.0,1.0,19.0,8.0,9.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0
2024-04-06,England,1,2024,Brighton,Arsenal,5.5,4.45,1.69,1.67,2.4,5.15,4.25,1.64,1.63,2.32,1.4333333333333333,1.7333333333333334,1.7,1.5333333333333334,2.6846666666666668,2.347,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3299999999999998,1.4333333333333333,2.2666666666666666,2.2666666666666666,2.4,0.8,3.3106666666666666,1.2813333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9533333333333331,0.6966666666666667,0.0,3.0,10.0,20.0,2.0,7.0,8.0,7.0,1.0,2.0,0.0,0.0
2024-04-06,England,1,2024,Crystal Palace,Man City,11.0,5.9,1.34,1.72,2.36,10.3,5.59,1.31,1.66,2.25,1.0,1.1,1.1333333333333333,1.6666666666666667,1.786333333333333,2.387,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1633333333333329,1.7000000000000002,2.2333333333333334,2.3333333333333335,2.2333333333333334,0.9666666666666667,3.283333333333333,1.5313333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.2200000000000002,2.0,4.0,7.0,18.0,4.0,8.0,2.0,9.0,1.0,1.0,0.0,0.0
2024-04-06,England,1,2024,Aston Villa,Brentford,1.76,4.4,5.0,1.55,2.63,1.7,4.2,4.68,1.52,2.56,1.903225806451613,1.967741935483871,2.032258064516129,1.4838709677419355,2.9441935483870965,2.2793548387096774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.603333333333333,0.9032258064516129,0.8387096774193549,1.3548387096774193,1.7741935483870968,2.116774193548387,2.689032258064516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6600000000000001,1.8099999999999998,3.0,3.0,11.0,8.0,3.0,3.0,11.0,3.0,2.0,2.0,0.0,0.0
2024-04-07,England,1,2024,Man United,Liverpool,5.0,4.9,1.68,1.36,3.45,4.69,4.65,1.63,1.34,3.25,1.6,1.5666666666666667,1.4333333333333333,1.4666666666666666,2.227,2.33,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.81,2.736666666666667,2.3333333333333335,2.3,2.3333333333333335,0.9333333333333333,3.494666666666667,1.6256666666666668,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0966666666666662,1.6266666666666663,2.0,2.0,9.0,28.0,5.0,7.0,6.0,11.0,5.0,2.0,0.0,0.0
2024-04-07,England,1,2024,Sheffield United,Chelsea,7.5,5.5,1.46,1.43,3.07,6.88,5.28,1.41,1.4,2.95,0.5,0.43333333333333335,0.9333333333333333,2.6666666666666665,1.6113333333333335,3.7373333333333334,0.6666666666666666,0.0,2.0,2.6666666666666665,2.8266666666666667,4.06,1.4827586206896552,1.6206896551724137,1.8275862068965518,1.7241379310344827,2.761034482758621,2.6503448275862067,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,4.453333333333334,3.3533333333333335,2.0,2.0,11.0,6.0,6.0,3.0,7.0,6.0,4.0,2.0,0.0,0.0
2024-04-07,England,1,2024,Tottenham,Nott'm Forest,1.46,5.6,8.0,1.45,3.0,1.4,5.3,7.23,1.42,2.88,1.9,1.8666666666666667,2.066666666666667,1.4666666666666666,3.058333333333333,2.322666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7133333333333336,2.4066666666666667,0.9354838709677419,1.1290322580645162,1.2580645161290323,1.7096774193548387,1.9387096774193548,2.606451612903226,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3633333333333333,1.5000000000000002,3.0,1.0,17.0,13.0,7.0,6.0,12.0,2.0,2.0,3.0,0.0,0.0
2024-04-13,England,1,2024,Newcastle,Tottenham,2.9,4.26,2.38,1.38,3.39,2.75,4.02,2.34,1.36,3.18,1.5161290322580645,1.5483870967741935,2.096774193548387,1.6774193548387097,2.916129032258065,2.587741935483871,2.3333333333333335,3.0,2.0,1.3333333333333333,3.2266666666666666,1.926666666666667,1.935483870967742,1.903225806451613,2.096774193548387,1.4516129032258065,3.0906451612903227,2.308709677419355,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8000000000000003,1.7100000000000002,4.0,0.0,18.0,11.0,5.0,2.0,16.0,3.0,0.0,4.0,0.0,0.0
2024-04-13,England,1,2024,Man City,Luton,1.12,14.0,30.0,1.29,4.0,1.1,11.66,23.86,1.26,3.77,2.2580645161290325,2.3548387096774195,2.2903225806451615,1.0,3.3419354838709676,1.5641935483870968,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.56,1.4733333333333334,0.78125,0.6875,1.40625,2.03125,1.9978125,2.9396875,1.0,1.0,1.0,1.6666666666666667,1.6499999999999997,2.103333333333333,5.0,1.0,33.0,4.0,13.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0
2024-04-13,England,1,2024,Nott'm Forest,Wolves,2.25,3.74,3.53,1.89,2.07,2.16,3.55,3.37,1.83,2.0,0.90625,1.09375,1.25,1.75,1.9371875,2.651875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.3233333333333337,1.3548387096774193,1.3870967741935485,1.4193548387096775,1.5806451612903225,2.194516129032258,2.38258064516129,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3699999999999999,2.4033333333333338,2.0,2.0,18.0,11.0,9.0,4.0,10.0,1.0,2.0,3.0,0.0,0.0
2024-04-13,England,1,2024,Brentford,Sheffield United,1.45,5.4,7.5,1.56,2.63,1.43,5.09,6.86,1.52,2.55,0.90625,0.84375,1.40625,1.8125,2.1596875,2.7165625,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8766666666666667,2.043333333333333,0.5161290322580645,0.5161290322580645,0.967741935483871,2.6451612903225805,1.6558064516129032,3.6980645161290324,0.6666666666666666,1.0,2.0,2.6666666666666665,2.703333333333333,3.6700000000000004,2.0,0.0,9.0,8.0,5.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0
2024-04-13,England,1,2024,Bournemouth,Man United,2.49,4.09,2.82,1.47,3.0,2.42,3.91,2.68,1.43,2.84,1.3225806451612903,1.6129032258064515,1.4516129032258065,1.7741935483870968,2.2638709677419357,2.6454838709677415,2.0,2.0,1.3333333333333333,1.0,1.9066666666666663,1.6833333333333333,1.5806451612903225,1.5483870967741935,1.4516129032258065,1.4838709677419355,2.249032258064516,2.353225806451613,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.7600000000000002,3.453333333333333,2.0,2.0,20.0,8.0,5.0,2.0,7.0,2.0,4.0,0.0,0.0,0.0
2024-04-13,England,1,2024,Burnley,Brighton,3.62,3.93,2.08,1.71,2.32,3.5,3.8,2.02,1.65,2.26,0.59375,0.59375,1.0,2.09375,1.7806250000000001,3.0765625,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.3300000000000005,2.2166666666666677,1.3870967741935485,1.6774193548387097,1.6451612903225807,1.5806451612903225,2.61,2.400645161290323,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.913333333333333,2.533333333333333,1.0,1.0,11.0,20.0,3.0,8.0,4.0,5.0,1.0,2.0,0.0,0.0
2024-04-14,England,1,2024,Arsenal,Aston Villa,1.31,6.5,11.0,1.52,2.8,1.28,6.1,9.89,1.48,2.66,2.2903225806451615,2.2903225806451615,2.4193548387096775,0.7741935483870968,3.3332258064516127,1.2519354838709678,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.3166666666666664,0.2466666666666666,1.875,1.9375,2.0625,1.53125,2.96375,2.3171874999999997,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6199999999999997,3.1599999999999997,0.0,2.0,18.0,11.0,4.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0
2024-04-14,England,1,2024,Liverpool,Crystal Palace,1.24,8.0,15.0,1.42,3.13,1.21,7.37,13.35,1.39,3.0,2.2903225806451615,2.2580645161290325,2.3225806451612905,0.967741935483871,3.4803225806451614,1.6670967741935483,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.516666666666666,1.9599999999999997,0.967741935483871,1.064516129032258,1.1612903225806452,1.7419354838709677,1.810967741935484,2.4745161290322577,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4599999999999997,2.9166666666666665,0.0,1.0,21.0,8.0,6.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0
2024-04-14,England,1,2024,West Ham,Fulham,2.42,3.85,2.96,1.71,2.35,2.38,3.65,2.88,1.66,2.26,1.5,1.40625,1.625,1.75,2.3375,2.6896875000000002,1.3333333333333333,1.3333333333333333,2.0,2.0,2.603333333333333,3.34,1.21875,1.34375,1.46875,1.59375,2.288125,2.3378125,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1300000000000003,2.979999999999999,0.0,2.0,15.0,18.0,4.0,10.0,8.0,3.0,1.0,2.0,0.0,0.0
2024-04-15,England,1,2024,Chelsea,Everton,1.76,4.42,4.9,1.57,2.63,1.71,4.2,4.53,1.54,2.48,1.4666666666666666,1.5666666666666667,1.8333333333333333,1.7333333333333334,2.753,2.6616666666666666,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.9233333333333333,3.5333333333333337,1.1290322580645162,1.096774193548387,1.032258064516129,1.3548387096774193,1.7503225806451614,2.080967741935484,1.3333333333333333,1.0,1.0,1.0,1.5233333333333334,1.876666666666667,6.0,0.0,14.0,10.0,10.0,2.0,4.0,8.0,1.0,4.0,0.0,0.0
2024-04-20,England,1,2024,Luton,Brentford,3.33,3.85,2.21,1.59,2.52,3.18,3.75,2.17,1.56,2.43,0.7575757575757576,0.6666666666666666,1.393939393939394,2.121212121212121,1.9751515151515153,3.0545454545454547,1.0,1.0,1.0,2.6666666666666665,1.5266666666666664,3.4766666666666666,0.9696969696969697,0.9090909090909091,1.4242424242424243,1.7575757575757576,2.1784848484848487,2.644848484848485,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.19,1.5799999999999998,1.0,5.0,6.0,21.0,3.0,9.0,4.0,9.0,1.0,2.0,0.0,0.0
2024-04-20,England,1,2024,Sheffield United,Burnley,2.88,3.74,2.55,1.72,2.31,2.76,3.63,2.47,1.66,2.25,0.5,0.5,0.9375,2.625,1.615,3.669375,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5866666666666662,3.17,0.6060606060606061,0.5757575757575758,1.0,2.0606060606060606,1.7706060606060605,3.0472727272727274,0.6666666666666666,1.0,0.6666666666666666,1.0,1.486666666666667,1.6600000000000008,1.0,4.0,18.0,16.0,11.0,9.0,11.0,2.0,1.0,0.0,0.0,0.0
2024-04-20,England,1,2024,Wolves,Arsenal,8.5,5.3,1.44,1.68,2.39,8.05,5.05,1.39,1.62,2.32,1.34375,1.34375,1.4375,1.59375,2.2084375,2.410625,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.0499999999999994,2.563333333333334,2.21875,2.21875,2.34375,0.8125,3.25,1.2862500000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,2.413333333333333,0.9666666666666667,0.0,2.0,5.0,24.0,3.0,9.0,1.0,2.0,3.0,2.0,0.0,0.0
2024-04-21,England,1,2024,Everton,Nott'm Forest,2.12,3.74,3.85,1.95,2.02,2.07,3.52,3.63,1.87,1.95,1.09375,1.0625,1.0,1.5,1.711875,2.24375,1.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.1833333333333333,3.4333333333333336,0.9090909090909091,1.1515151515151516,1.2727272727272727,1.7575757575757576,1.9778787878787878,2.6515151515151514,1.3333333333333333,2.0,2.0,2.0,2.893333333333333,2.713333333333333,2.0,0.0,7.0,8.0,4.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2024-04-21,England,1,2024,Aston Villa,Bournemouth,1.92,4.31,3.95,1.47,2.9,1.87,4.11,3.76,1.44,2.77,1.9090909090909092,1.9696969696969697,2.0606060606060606,1.4848484848484849,2.9451515151515153,2.267272727272727,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.47,3.183333333333333,1.3125,1.65625,1.46875,1.78125,2.2828125,2.6334375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9899999999999995,1.9233333333333331,3.0,1.0,14.0,14.0,4.0,6.0,8.0,4.0,1.0,3.0,0.0,0.0
2024-04-21,England,1,2024,Crystal Palace,West Ham,2.22,3.72,3.5,1.87,2.08,2.15,3.59,3.34,1.79,2.04,1.03125,1.125,1.15625,1.6875,1.80625,2.4246875,1.0,1.0,1.0,1.6666666666666667,1.5233333333333328,2.646666666666667,1.4545454545454546,1.3636363636363635,1.5757575757575757,1.7575757575757576,2.285151515151515,2.7090909090909094,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.616666666666667,2.396666666666667,5.0,2.0,18.0,4.0,7.0,1.0,4.0,0.0,3.0,2.0,0.0,0.0
2024-04-21,England,1,2024,Fulham,Liverpool,5.55,4.9,1.63,1.44,3.02,5.19,4.67,1.57,1.41,2.91,1.2727272727272727,1.393939393939394,1.4848484848484849,1.5454545454545454,2.31969696969697,2.2854545454545456,1.0,1.0,1.0,1.3333333333333333,1.8133333333333335,1.9499999999999993,2.21875,2.1875,2.25,0.96875,3.3990625,1.666875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.713333333333333,1.9966666666666668,1.0,3.0,12.0,14.0,5.0,7.0,1.0,4.0,3.0,0.0,0.0,0.0
