date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-11-03,France,1,2000,Le Havre,Metz,,,,,,,,,,,0.9375,0.9375,0.90625,1.625,-0.2737500000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.1515151515151516,0.9696969696969697,-0.028484848484848575,-0.2103030303030304,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,France,1,2000,Marseille,Bordeaux,,,,,,,,,,,1.28125,1.28125,1.40625,1.34375,0.22624999999999995,0.16374999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.5454545454545454,1.5454545454545454,1.5151515151515151,1.2121212121212122,0.33515151515151503,0.03212121212121203,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,France,1,2000,Nantes,Strasbourg,,,,,,,,,,,1.25,1.25,1.125,1.125,-0.055000000000000056,-0.055000000000000084,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.4375,1.4375,1.25,1.46875,0.06999999999999992,0.2887499999999999,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,France,1,2000,Sedan,Paris SG,,,,,,,,,,,1.375,1.375,1.21875,1.28125,0.038749999999999916,0.10124999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.7272727272727273,1.7272727272727273,1.606060606060606,1.1818181818181819,0.42606060606060603,0.001818181818181756,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,France,1,2000,St Etienne,Rennes,,,,,,,,,,,1.40625,1.40625,1.34375,1.375,0.16374999999999995,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000004,1.25,1.25,1.3125,1.4375,0.13249999999999995,0.25749999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,France,1,2000,Rennes,Strasbourg,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.2727272727272727,1.4242424242424243,0.09272727272727267,0.24424242424242415,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.393939393939394,1.393939393939394,1.2424242424242424,1.5151515151515151,0.06242424242424236,0.33515151515151503,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,France,1,2000,Montpellier,Nantes,,,,,,,,,,,0.8484848484848485,0.8484848484848485,1.0909090909090908,1.5151515151515151,-0.08909090909090916,0.3351515151515151,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666686,1.303030303030303,1.303030303030303,1.1818181818181819,1.121212121212121,0.0018181818181817592,-0.058787878787878875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,France,1,2000,St Etienne,Sedan,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333331,1.3636363636363635,1.3636363636363635,1.2121212121212122,1.2727272727272727,0.032121212121212044,0.09272727272727266,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,France,1,2000,Le Havre,Auxerre,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.5757575757575757,-0.270909090909091,0.3957575757575757,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4375,1.4375,1.15625,1.15625,-0.023750000000000087,-0.02375000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,France,1,2000,Bastia,Marseille,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.303030303030303,1.1818181818181819,0.12303030303030299,0.0018181818181817592,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.2424242424242424,1.2424242424242424,1.3636363636363635,1.3636363636363635,0.1836363636363636,0.18363636363636357,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,France,1,2000,Lens,Nancy,,,,,,,,,,,1.53125,1.53125,1.3125,1.21875,0.13249999999999995,0.038749999999999916,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.125,1.125,1.28125,1.40625,0.10124999999999994,0.2262499999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,France,1,2000,Troyes,Monaco,,,,,,,,,,,1.25,1.25,1.0625,1.5,-0.11750000000000009,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.84375,1.84375,1.96875,1.15625,0.78875,-0.02375000000000009,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,France,1,2000,Lens,Troyes,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.2727272727272727,1.2121212121212122,0.09272727272727266,0.032121212121212044,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2121212121212122,1.2121212121212122,1.0606060606060606,1.5757575757575757,-0.11939393939393948,0.3957575757575757,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,France,1,2000,Auxerre,Monaco,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.121212121212121,1.121212121212121,-0.05878787878787888,-0.058787878787878854,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.878787878787879,1.878787878787879,2.0303030303030303,1.1515151515151516,0.8503030303030302,-0.028484848484848575,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,France,1,2000,Nancy,Lyon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3636363636363635,0.09272727272727267,0.18363636363636354,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.696969696969697,1.696969696969697,1.3636363636363635,1.2424242424242424,0.18363636363636354,0.062424242424242396,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
