date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-15,Italy,2,2008,Vicenza,Treviso,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.7407407407407407,1.4444444444444444,-0.43925925925925935,0.26444444444444437,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.8846153846153846,0.8846153846153846,1.0769230769230769,1.4615384615384615,-0.1030769230769231,0.28153846153846146,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Triestina,Ravenna,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.7407407407407407,0.04222222222222219,0.5607407407407407,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,0.8518518518518519,0.8518518518518519,1.1481481481481481,1.7407407407407407,-0.031851851851851916,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Spezia,Lecce,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1481481481481481,1.7037037037037037,-0.03185185185185193,0.5237037037037037,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,2.074074074074074,2.074074074074074,1.7407407407407407,0.7037037037037037,0.5607407407407407,-0.4762962962962964,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Pisa,Albinoleffe,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.5555555555555556,1.1481481481481481,0.3755555555555554,-0.03185185185185194,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,2.111111111111111,2.111111111111111,1.7407407407407407,0.8148148148148148,0.5607407407407407,-0.3651851851851853,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Messina,Grosseto,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.9629629629629629,1.4814814814814814,-0.2170370370370371,0.30148148148148146,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666672,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Mantova,Brescia,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.6296296296296295,1.1111111111111112,0.44962962962962955,-0.06888888888888894,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.8888888888888888,1.8888888888888888,1.5925925925925926,0.8518518518518519,0.41259259259259257,-0.32814814814814824,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Chievo,Ascoli,,,,,,,,,,,1.962962962962963,1.962962962962963,2.0,1.2222222222222223,0.8199999999999998,0.042222222222222154,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.8518518518518519,0.2644444444444444,-0.32814814814814824,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Cesena,Modena,,,,,,,,,,,0.7037037037037037,0.7037037037037037,1.0,1.7037037037037037,-0.18000000000000008,0.5237037037037037,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999996,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.4444444444444444,0.19037037037037027,0.2644444444444443,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Bologna,Piacenza,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.2592592592592593,0.5555555555555556,0.07925925925925918,-0.6244444444444446,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.1111111111111112,1.1111111111111112,0.9259259259259259,1.4074074074074074,-0.2540740740740742,0.22740740740740734,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Bari,Frosinone,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0,1.4814814814814814,-0.18000000000000005,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.2592592592592593,1.2592592592592593,1.4814814814814814,1.7037037037037037,0.30148148148148146,0.5237037037037036,2.0,2.0,3.0,2.0,1.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Italy,2,2008,Avellino,Rimini,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.5185185185185186,1.037037037037037,0.3385185185185185,-0.14296296296296307,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Treviso,Bologna,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.037037037037037,1.4074074074074074,-0.14296296296296299,0.22740740740740736,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333333,2.0714285714285716,2.0714285714285716,1.25,0.6071428571428571,0.06999999999999992,-0.572857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Rimini,Spezia,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142867,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.6785714285714286,-0.037142857142857214,0.49857142857142855,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Ravenna,Chievo,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.2142857142857142,1.8214285714285714,0.03428571428571422,0.6414285714285715,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,2.0,2.0357142857142856,1.2142857142857142,0.8557142857142856,0.03428571428571422,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Piacenza,Pisa,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.3928571428571428,-0.2157142857142858,0.2128571428571428,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.8928571428571428,1.8928571428571428,1.5714285714285714,1.1071428571428572,0.39142857142857135,-0.07285714285714295,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Modena,Vicenza,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.4642857142857142,0.17714285714285705,0.2842857142857142,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.3928571428571428,-0.4657142857142858,0.21285714285714277,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Albinoleffe,Avellino,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.6785714285714286,0.8571428571428571,0.4985714285714285,-0.32285714285714295,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.4285714285714286,-0.2157142857142858,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Frosinone,Triestina,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4642857142857142,1.75,0.28428571428571425,0.57,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333335,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.7857142857142858,0.1414285714285714,0.6057142857142856,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Brescia,Lecce,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0357142857142856,2.0357142857142856,1.7142857142857142,0.7142857142857143,0.5342857142857143,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Bari,Cesena,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.4642857142857142,-0.10857142857142864,0.28428571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,0.7857142857142857,0.7857142857142857,1.0357142857142858,1.6785714285714286,-0.14428571428571435,0.49857142857142855,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8199999999999996,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Ascoli,Messina,,,,,,,,,,,1.5,1.5,1.4285714285714286,0.9285714285714286,0.24857142857142853,-0.2514285714285715,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,1.2857142857142858,1.2857142857142858,0.9642857142857143,1.4642857142857142,-0.21571428571428578,0.28428571428571425,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-18,Italy,2,2008,Grosseto,Mantova,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.3703703703703705,-0.2540740740740742,0.19037037037037033,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.6071428571428572,1.1071428571428572,0.42714285714285705,-0.07285714285714293,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Pisa,Grosseto,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.5862068965517242,1.206896551724138,0.40620689655172404,0.026896551724137848,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857138,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Triestina,Brescia,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.7241379310344827,0.13034482758620686,0.5441379310344827,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.8275862068965518,1.8275862068965518,1.5172413793103448,0.8275862068965517,0.33724137931034476,-0.35241379310344834,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Treviso,Ravenna,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,-0.18000000000000002,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333335,0.8275862068965517,0.8275862068965517,1.206896551724138,1.793103448275862,0.026896551724137862,0.6131034482758619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Spezia,Vicenza,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.1724137931034482,1.7586206896551724,-0.0075862068965518,0.5786206896551723,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,0.7241379310344828,0.7241379310344828,0.7241379310344828,1.3793103448275863,-0.45586206896551734,0.1993103448275861,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Messina,Bari,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.4137931034482758,-0.1455172413793104,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Avellino,Modena,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.0344827586206897,1.4827586206896552,-0.14551724137931044,0.3027586206896551,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.1724137931034482,1.1724137931034482,1.3448275862068966,1.4482758620689655,0.16482758620689647,0.2682758620689654,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Lecce,Rimini,,,,,,,,,,,2.0,2.0,1.6551724137931034,0.6896551724137931,0.4751724137931034,-0.49034482758620695,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.6551724137931034,1.6551724137931034,1.5862068965517242,1.103448275862069,0.4062068965517241,-0.07655172413793111,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Chievo,Piacenza,,,,,,,,,,,1.9655172413793103,1.9655172413793103,2.0,1.206896551724138,0.82,0.026896551724137862,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.4137931034482758,-0.11103448275862075,0.23379310344827578,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Cesena,Ascoli,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.0,1.6206896551724137,-0.18000000000000008,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.4827586206896552,1.4827586206896552,1.4137931034482758,0.9310344827586207,0.23379310344827584,-0.24896551724137939,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Bologna,Frosinone,,,,,,,,,,,2.103448275862069,2.103448275862069,1.2758620689655173,0.5862068965517241,0.09586206896551717,-0.593793103448276,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.1724137931034482,1.1724137931034482,1.4137931034482758,1.7241379310344827,0.2337931034482758,0.5441379310344827,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Italy,2,2008,Mantova,Albinoleffe,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.5517241379310345,1.103448275862069,0.3717241379310344,-0.07655172413793108,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,2.0,1.7241379310344827,0.9310344827586207,0.5441379310344827,-0.24896551724137939,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Vicenza,Messina,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.3666666666666667,-0.4466666666666667,0.1866666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2333333333333334,1.2333333333333334,0.9666666666666667,1.4666666666666666,-0.2133333333333334,0.2866666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333363,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Ravenna,Avellino,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2,1.7666666666666666,0.019999999999999938,0.5866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.9333333333333333,0.9333333333333333,1.0333333333333334,1.4666666666666666,-0.14666666666666678,0.28666666666666657,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Piacenza,Rimini,,,,,,,,,,,1.2,1.2,1.0333333333333334,1.4,-0.14666666666666675,0.21999999999999992,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.6,1.6,1.5333333333333334,1.1333333333333333,0.35333333333333333,-0.04666666666666675,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Modena,Pisa,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4333333333333333,0.15333333333333324,0.25333333333333324,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.8,1.8,1.5333333333333334,1.1666666666666667,0.3533333333333333,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Grosseto,Lecce,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.896551724137931,1.2758620689655173,-0.28344827586206905,0.09586206896551719,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.033333333333333,2.033333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Frosinone,Treviso,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.7333333333333334,0.21999999999999995,0.5533333333333332,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8620689655172413,0.8620689655172413,1.0,1.4137931034482758,-0.18000000000000002,0.2337931034482758,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Brescia,Spezia,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.4666666666666666,0.8333333333333334,0.28666666666666657,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.7666666666666667,0.7666666666666667,1.1666666666666667,1.7333333333333334,-0.013333333333333409,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Bari,Triestina,,,,,,,,,,,1.1,1.1,1.0666666666666667,1.4,-0.11333333333333338,0.21999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.2666666666666666,1.2666666666666666,1.3,1.6666666666666667,0.11999999999999997,0.4866666666666666,3.0,3.0,2.0,1.0,0.8200000000000002,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Ascoli,Bologna,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,0.9333333333333333,0.21999999999999995,-0.24666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.1333333333333333,2.1333333333333333,1.3,0.6,0.11999999999999993,-0.5800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Albinoleffe,Chievo,,,,,,,,,,,2.033333333333333,2.033333333333333,1.7,0.9,0.5199999999999999,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,2.0,2.0,1.9666666666666666,1.1666666666666667,0.7866666666666666,-0.013333333333333404,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Italy,2,2008,Cesena,Mantova,,,,,,,,,,,0.8,0.8,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.6,1.6,1.5,1.1,0.31999999999999995,-0.08000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Italy,2,2008,Piacenza,Vicenza,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.064516129032258,1.3870967741935485,-0.11548387096774201,0.20709677419354833,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.3548387096774193,-0.3735483870967743,0.17483870967741927,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
