date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-02-20,England,3,1999,Blackpool,Lincoln,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.1724137931034482,1.206896551724138,-0.007586206896551802,0.02689655172413784,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.9642857142857143,0.9642857142857143,1.0714285714285714,1.6071428571428572,-0.10857142857142864,0.42714285714285705,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Man City,Macclesfield,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.206896551724138,0.8620689655172413,0.026896551724137855,-0.3179310344827587,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.9642857142857143,0.9642857142857143,0.8214285714285714,1.25,-0.35857142857142865,0.06999999999999994,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Bristol Rvs,Luton,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.0769230769230769,0.2046153846153846,-0.10307692307692316,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.1785714285714286,1.1785714285714286,1.25,1.3928571428571428,0.06999999999999992,0.2128571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Millwall,Stoke,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.032258064516129,1.1935483870967742,-0.14774193548387102,0.013548387096774098,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,1.6666666666666667,1.6666666666666667,1.2592592592592593,1.0,0.07925925925925918,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Gillingham,Colchester,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.6551724137931034,0.8275862068965517,0.47517241379310343,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.103448275862069,1.103448275862069,1.0344827586206897,1.4482758620689655,-0.14551724137931044,0.2682758620689654,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-20,England,3,1999,Fulham,Notts County,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.7857142857142857,0.2485714285714285,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.9285714285714286,0.9285714285714286,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-23,England,3,1999,Bristol Rvs,Gillingham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.037037037037037,0.19037037037037033,-0.14296296296296304,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.8333333333333333,1.8333333333333333,1.6333333333333333,0.8333333333333334,0.45333333333333325,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-23,England,3,1999,Fulham,Reading,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.4482758620689655,0.7931034482758621,0.2682758620689655,-0.386896551724138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4333333333333333,1.4333333333333333,1.1666666666666667,1.3666666666666667,-0.013333333333333397,0.18666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-23,England,3,1999,Luton,Notts County,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.3793103448275863,0.026896551724137855,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333357,0.896551724137931,0.896551724137931,1.0,1.5172413793103448,-0.18000000000000008,0.3372413793103448,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-23,England,3,1999,Northampton,Walsall,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.4333333333333333,1.1333333333333333,0.2533333333333333,-0.046666666666666745,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-23,England,3,1999,Preston,Lincoln,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.7419354838709677,1.032258064516129,0.5619354838709677,-0.14774193548387105,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.5517241379310345,-0.11103448275862075,0.3717241379310344,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,York,Fulham,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.6129032258064515,0.07806451612903217,0.4329032258064516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,2.066666666666667,2.066666666666667,1.5,0.8,0.31999999999999995,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Stoke,Wrexham,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2142857142857142,1.0357142857142858,0.03428571428571421,-0.14428571428571438,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.1666666666666667,1.1666666666666667,1.0,1.4333333333333333,-0.18000000000000008,0.2533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Preston,Oldham,,,,,,,,,,,1.84375,1.84375,1.84375,1.0,0.66375,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.9032258064516129,0.9032258064516129,0.9354838709677419,1.4516129032258065,-0.24451612903225814,0.2716129032258064,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Notts County,Walsall,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666657,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.8709677419354838,1.8709677419354838,1.4193548387096775,1.096774193548387,0.23935483870967736,-0.083225806451613,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Northampton,Millwall,,,,,,,,,,,1.0,1.0,0.8387096774193549,1.1290322580645162,-0.34129032258064523,-0.05096774193548393,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.34375,1.34375,1.0625,1.15625,-0.11750000000000008,-0.023750000000000097,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Macclesfield,Wigan,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.7931034482758621,1.2758620689655173,-0.386896551724138,0.09586206896551719,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.6896551724137931,1.6896551724137931,1.5172413793103448,0.8620689655172413,0.3372413793103448,-0.3179310344827587,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Colchester,Reading,,,,,,,,,,,1.1,1.1,1.0333333333333334,1.4333333333333333,-0.14666666666666675,0.25333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.4193548387096775,-0.018709677419354902,0.23935483870967741,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Chesterfield,Man City,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.103448275862069,0.8275862068965517,-0.07655172413793113,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.6,1.6,1.2333333333333334,0.8333333333333334,0.05333333333333326,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Burnley,Gillingham,,,,,,,,,,,1.096774193548387,1.096774193548387,1.032258064516129,1.5161290322580645,-0.14774193548387102,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,1.8709677419354838,1.8709677419354838,1.6129032258064515,0.8064516129032258,0.4329032258064516,-0.37354838709677424,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Bournemouth,Wycombe,,,,,,,,,,,1.7,1.7,1.5333333333333334,1.0,0.3533333333333333,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.9,0.9,0.9666666666666667,1.2666666666666666,-0.2133333333333334,0.08666666666666659,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Luton,Blackpool,,,,,,,,,,,1.1,1.1,1.1666666666666667,1.3666666666666667,-0.013333333333333412,0.1866666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333336,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2,-0.046666666666666745,0.01999999999999991,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,England,3,1999,Lincoln,Bristol Rvs,,,,,,,,,,,1.0,1.0,1.0333333333333334,1.6666666666666667,-0.14666666666666675,0.4866666666666666,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.0357142857142858,0.1414285714285714,-0.14428571428571438,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,England,3,1999,York,Chesterfield,,,,,,,,,,,1.125,1.125,1.21875,1.65625,0.038749999999999916,0.47624999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5666666666666667,1.5666666666666667,1.1,0.8333333333333334,-0.0800000000000001,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,England,3,1999,Blackpool,Walsall,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.096774193548387,1.1935483870967742,-0.083225806451613,0.013548387096774106,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.8125,1.8125,1.40625,1.125,0.22624999999999995,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,England,3,1999,Macclesfield,Wycombe,,,,,,,,,,,0.9,0.9,0.7666666666666667,1.2666666666666666,-0.41333333333333344,0.08666666666666661,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.2903225806451613,-0.2445161290322581,0.1103225806451612,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,England,3,1999,Man City,Wigan,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.2258064516129032,0.8387096774193549,0.04580645161290315,-0.34129032258064523,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.7333333333333334,1.7333333333333334,1.5,0.8333333333333334,0.32,-0.34666666666666673,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,England,3,1999,Notts County,Burnley,,,,,,,,,,,1.032258064516129,1.032258064516129,1.032258064516129,1.4516129032258065,-0.14774193548387102,0.2716129032258064,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.0625,1.0625,1.0,1.625,-0.18000000000000008,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,England,3,1999,Stoke,Lincoln,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.206896551724138,1.103448275862069,0.02689655172413786,-0.07655172413793111,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.064516129032258,1.064516129032258,1.032258064516129,1.6129032258064515,-0.14774193548387102,0.4329032258064516,2.0,2.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,England,3,1999,Wrexham,Bristol Rvs,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.064516129032258,1.4193548387096775,-0.11548387096774203,0.23935483870967736,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.0344827586206897,0.09586206896551719,-0.14551724137931044,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-05,England,3,1999,Wigan,Burnley,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.4516129032258065,0.8387096774193549,0.2716129032258064,-0.3412903225806453,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.0606060606060606,1.0606060606060606,0.9696969696969697,1.5757575757575757,-0.21030303030303038,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-05,England,3,1999,Chesterfield,Northampton,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.1290322580645162,0.8387096774193549,-0.050967741935483965,-0.34129032258064523,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.96875,0.96875,0.84375,1.15625,-0.3362500000000001,-0.023750000000000063,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Blackpool,Wrexham,,,,,,,,,,,1.25,1.25,1.0625,1.21875,-0.11750000000000008,0.038749999999999916,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.28125,1.28125,1.0625,1.375,-0.11750000000000008,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Wigan,Gillingham,,,,,,,,,,,1.65625,1.65625,1.40625,0.8125,0.22624999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.90625,1.90625,1.71875,0.78125,0.53875,-0.3987500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Notts County,York,,,,,,,,,,,1.03125,1.03125,1.0,1.40625,-0.18000000000000008,0.22624999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0909090909090908,1.0909090909090908,1.2121212121212122,1.6666666666666667,0.032121212121212044,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Millwall,Walsall,,,,,,,,,,,1.393939393939394,1.393939393939394,1.0909090909090908,1.1515151515151516,-0.08909090909090915,-0.02848484848484858,2.0,2.0,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000008,1.8484848484848484,1.8484848484848484,1.4242424242424243,1.0909090909090908,0.2442424242424242,-0.08909090909090916,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Man City,Oldham,,,,,,,,,,,1.625,1.625,1.21875,0.8125,0.03874999999999993,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,0.875,0.875,0.9375,1.46875,-0.2425000000000001,0.28874999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Wycombe,Northampton,,,,,,,,,,,0.9375,0.9375,1.0,1.28125,-0.18000000000000008,0.10124999999999992,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.9696969696969697,0.9696969696969697,0.8181818181818182,1.121212121212121,-0.3618181818181819,-0.058787878787878854,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Luton,Stoke,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.3225806451612903,-0.018709677419354916,0.14258064516129026,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,1.6,1.6,1.2333333333333334,1.0666666666666667,0.05333333333333326,-0.11333333333333344,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Lincoln,Chesterfield,,,,,,,,,,,1.03125,1.03125,1.0,1.625,-0.18000000000000008,0.44499999999999995,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.59375,1.59375,1.09375,0.8125,-0.0862500000000001,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Bournemouth,Reading,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.5483870967741935,0.967741935483871,0.3683870967741935,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.375,1.375,1.15625,1.40625,-0.023750000000000063,0.22624999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,England,3,1999,Macclesfield,Colchester,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.7741935483870968,1.3225806451612903,-0.40580645161290335,0.14258064516129026,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.096774193548387,1.096774193548387,1.032258064516129,1.4193548387096775,-0.14774193548387105,0.23935483870967736,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,England,3,1999,Burnley,Preston,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.878787878787879,1.878787878787879,1.8484848484848484,1.0,0.6684848484848485,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-16,England,3,1999,Blackpool,Bournemouth,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0606060606060606,1.2121212121212122,-0.11939393939393947,0.03212121212121204,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.6875,1.6875,1.5,0.96875,0.31999999999999995,-0.21125000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-16,England,3,1999,Man City,Notts County,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.2121212121212122,0.8484848484848485,0.03212121212121205,-0.3315151515151516,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4242424242424243,-0.08909090909090915,0.2442424242424242,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
