date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-04,Portugal,1,1998,Campomaiorense,Sp Lisbon,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.5161290322580645,1.5483870967741935,0.3361290322580645,0.3683870967741935,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.606060606060606,1.606060606060606,1.2121212121212122,0.9090909090909091,0.032121212121212064,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Portugal,1,1998,Varzim,Maritimo,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.7741935483870968,1.3870967741935485,-0.40580645161290335,0.20709677419354836,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5161290322580645,1.5161290322580645,1.1935483870967742,1.096774193548387,0.013548387096774143,-0.08322580645161298,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Portugal,1,1998,Setubal,Desp. Chaves,,,,,,,,,,,1.0,1.0,1.064516129032258,1.2903225806451613,-0.115483870967742,0.11032258064516123,1.0,1.0,1.3333333333333333,2.0,0.15333333333333377,0.82,1.032258064516129,1.032258064516129,0.8709677419354839,1.5483870967741935,-0.3090322580645162,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Portugal,1,1998,Rio Ave,Sp Braga,,,,,,,,,,,1.4375,1.4375,1.34375,1.1875,0.1637499999999999,0.007499999999999928,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.28125,1.28125,1.375,1.53125,0.19499999999999992,0.35125,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Portugal,1,1998,Campomaiorense,Guimaraes,,,,,,,,,,,1.25,1.25,1.5625,1.65625,0.3825,0.47624999999999995,2.0,2.0,3.0,2.0,1.82,0.82,1.6129032258064515,1.6129032258064515,1.1290322580645162,0.6774193548387096,-0.050967741935483944,-0.5025806451612904,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Portugal,1,1998,Leca,Boavista,,,,,,,,,,,1.15625,1.15625,0.90625,1.53125,-0.27375000000000005,0.35124999999999995,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.625,1.625,1.59375,0.9375,0.41374999999999995,-0.24250000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Portugal,1,1998,Academica,Farense,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8387096774193549,1.2580645161290323,-0.34129032258064523,0.07806451612903224,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1612903225806452,1.1612903225806452,1.2903225806451613,1.5161290322580645,0.11032258064516122,0.33612903225806445,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-05,Portugal,1,1998,Porto,Salgueiros,,,,,,,,,,,2.21875,2.21875,2.03125,1.09375,0.85125,-0.0862500000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.53125,1.53125,1.4375,1.09375,0.25749999999999995,-0.08625000000000009,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Portugal,1,1998,Benfica,Est Amadora,,,,,,,,,,,2.064516129032258,2.064516129032258,1.8709677419354838,0.8064516129032258,0.6909677419354838,-0.37354838709677424,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.2258064516129032,-0.018709677419354878,0.04580645161290317,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Portugal,1,1998,Desp. Chaves,Setubal,,,,,,,,,,,1.09375,1.09375,0.90625,1.53125,-0.27375000000000005,0.35124999999999995,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,0.96875,0.96875,1.0625,1.3125,-0.11750000000000006,0.13249999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333377,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Portugal,1,1998,Farense,Academica,,,,,,,,,,,1.125,1.125,1.25,1.5,0.06999999999999992,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.09375,1.09375,0.84375,1.21875,-0.33625000000000005,0.03874999999999998,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Portugal,1,1998,Guimaraes,Campomaiorense,,,,,,,,,,,1.65625,1.65625,1.1875,0.71875,0.007499999999999923,-0.4612500000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2121212121212122,1.2121212121212122,1.5757575757575757,1.696969696969697,0.39575757575757575,0.516969696969697,1.0,1.0,3.0,2.6666666666666665,1.82,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Portugal,1,1998,Maritimo,Varzim,,,,,,,,,,,1.5625,1.5625,1.28125,1.0625,0.10124999999999997,-0.11750000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000005,0.90625,0.90625,0.75,1.46875,-0.4300000000000001,0.28874999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Portugal,1,1998,Setubal,Rio Ave,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.121212121212121,1.303030303030303,-0.05878787878787885,0.12303030303030296,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333343,1.393939393939394,1.393939393939394,1.303030303030303,1.2727272727272727,0.12303030303030293,0.09272727272727266,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Portugal,1,1998,Salgueiros,Benfica,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.03125,2.03125,1.875,0.84375,0.695,-0.33625000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Portugal,1,1998,Porto,Desp. Chaves,,,,,,,,,,,2.242424242424242,2.242424242424242,2.1818181818181817,1.121212121212121,1.001818181818182,-0.05878787878787888,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,1.0606060606060606,1.0606060606060606,0.9090909090909091,1.5757575757575757,-0.270909090909091,0.3957575757575757,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Portugal,1,1998,Belenenses,Academica,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.6060606060606061,1.5757575757575757,-0.573939393939394,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.1818181818181819,-0.3618181818181819,0.0018181818181817928,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Portugal,1,1998,Leca,Sp Braga,,,,,,,,,,,1.121212121212121,1.121212121212121,0.8787878787878788,1.5757575757575757,-0.3012121212121213,0.3957575757575757,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.3333333333333333,1.3333333333333333,1.4545454545454546,1.4848484848484849,0.2745454545454545,0.3048484848484848,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Portugal,1,1998,Est Amadora,Farense,,,,,,,,,,,1.375,1.375,1.1875,1.25,0.0074999999999999616,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.121212121212121,1.121212121212121,1.2121212121212122,1.4545454545454546,0.03212121212121205,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Portugal,1,1998,Varzim,Guimaraes,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.7575757575757576,1.4848484848484849,-0.42242424242424254,0.3048484848484848,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.696969696969697,1.696969696969697,1.2121212121212122,0.7272727272727273,0.032121212121212044,-0.4527272727272728,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-04,Portugal,1,1998,Maritimo,Boavista,,,,,,,,,,,1.606060606060606,1.606060606060606,1.303030303030303,1.0606060606060606,0.12303030303030299,-0.11939393939393947,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.27090909090909093,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-05,Portugal,1,1998,Est Amadora,Benfica,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.2424242424242424,0.032121212121212085,0.062424242424242375,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0606060606060606,2.0606060606060606,1.878787878787879,0.8181818181818182,0.6987878787878787,-0.3618181818181819,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
