date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-12,Portugal,1,2023,Gil Vicente,Boavista,2.45,3.5,3.08,2.0,1.93,2.37,3.38,2.96,1.93,1.86,1.0,0.9032258064516129,0.9032258064516129,1.2580645161290323,1.7090322580645163,2.2745161290322584,0.0,0.0,0.6666666666666666,2.0,1.36,2.8633333333333333,1.2903225806451613,1.032258064516129,1.1935483870967742,1.5806451612903225,2.011935483870968,2.576451612903226,2.0,2.0,1.3333333333333333,1.0,2.2800000000000007,2.0766666666666667,3.0,1.0,15.0,16.0,3.0,5.0,7.0,6.0,3.0,6.0,0.0,0.0
2023-05-13,Portugal,1,2023,Chaves,Pacos Ferreira,2.18,3.5,3.62,2.08,1.88,2.13,3.41,3.42,1.99,1.81,1.3870967741935485,1.4838709677419355,1.032258064516129,1.1290322580645162,1.993548387096774,2.1561290322580646,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.43,1.5099999999999998,0.6451612903225806,0.9032258064516129,0.7419354838709677,1.8064516129032258,1.6796774193548387,2.6583870967741934,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2633333333333334,3.06,2.0,0.0,16.0,16.0,0.0,3.0,5.0,8.0,0.0,4.0,0.0,1.0
2023-05-13,Portugal,1,2023,Portimonense,Benfica,14.96,6.6,1.26,1.55,2.63,11.88,6.18,1.23,1.51,2.53,1.096774193548387,1.032258064516129,0.7741935483870968,1.2903225806451613,1.5448387096774194,2.4541935483870967,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4366666666666665,2.5366666666666666,2.5806451612903225,2.5806451612903225,2.3225806451612905,0.5483870967741935,3.336129032258065,1.1012903225806452,3.0,3.0,1.3333333333333333,0.0,2.186666666666667,0.38333333333333336,1.0,5.0,5.0,24.0,1.0,10.0,3.0,5.0,2.0,1.0,0.0,0.0
2023-05-13,Portugal,1,2023,Sp Lisbon,Maritimo,1.22,7.1,15.33,1.54,2.66,1.2,6.64,13.7,1.5,2.55,2.161290322580645,2.225806451612903,2.096774193548387,0.9032258064516129,3.072258064516129,1.525806451612903,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5,0.5266666666666667,0.7419354838709677,0.9354838709677419,0.9354838709677419,1.8709677419354838,1.8648387096774195,2.724516129032258,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.9599999999999995,3.076666666666666,2.0,1.0,15.0,2.0,3.0,1.0,9.0,1.0,6.0,7.0,1.0,0.0
2023-05-13,Portugal,1,2023,Vizela,Famalicao,2.48,3.35,3.17,2.17,1.79,2.4,3.25,3.01,2.09,1.73,1.2580645161290323,1.3870967741935485,1.064516129032258,1.1290322580645162,1.9867741935483871,2.0945161290322583,0.0,0.3333333333333333,0.3333333333333333,2.0,0.9400000000000001,2.473333333333333,1.3548387096774193,1.2903225806451613,1.1290322580645162,1.3225806451612903,1.846774193548387,2.1729032258064516,1.0,0.3333333333333333,1.6666666666666667,2.0,2.48,3.0866666666666673,0.0,0.0,10.0,15.0,4.0,3.0,2.0,7.0,3.0,5.0,0.0,1.0
2023-05-14,Portugal,1,2023,Porto,Casa Pia,1.2,7.9,17.0,1.58,2.63,1.19,7.0,14.64,1.52,2.5,2.4516129032258065,2.3548387096774195,2.064516129032258,0.6129032258064516,3.0264516129032257,1.4916129032258065,3.0,3.0,1.3333333333333333,0.0,2.1733333333333333,0.7000000000000001,1.2903225806451613,1.2903225806451613,0.9032258064516129,1.1290322580645162,1.645483870967742,1.9577419354838712,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8366666666666669,1.6700000000000006,2.0,1.0,19.0,8.0,8.0,2.0,13.0,3.0,1.0,3.0,0.0,0.0
2023-05-14,Portugal,1,2023,Rio Ave,Guimaraes,2.73,3.22,2.97,2.45,1.66,2.6,3.12,2.83,2.31,1.6,1.2580645161290323,1.1612903225806452,1.064516129032258,1.1935483870967742,1.8516129032258064,2.0458064516129033,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.776666666666667,2.4066666666666667,1.5161290322580645,1.3870967741935485,1.032258064516129,1.1612903225806452,1.9829032258064516,2.0674193548387096,2.0,2.0,1.6666666666666667,1.0,2.1966666666666668,1.5866666666666667,0.0,1.0,12.0,9.0,3.0,3.0,9.0,8.0,0.0,0.0,0.0,0.0
2023-05-14,Portugal,1,2023,Sp Braga,Santa Clara,1.22,7.2,17.0,1.56,2.65,1.2,6.71,14.74,1.5,2.54,2.2903225806451615,2.3548387096774195,2.129032258064516,0.8387096774193549,3.3203225806451617,1.5312903225806451,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5000000000000004,1.1633333333333338,0.6129032258064516,0.8064516129032258,0.7096774193548387,1.6129032258064515,1.5435483870967743,2.4932258064516133,1.3333333333333333,1.0,1.3333333333333333,2.0,2.1466666666666665,3.0066666666666664,5.0,3.0,17.0,12.0,9.0,8.0,11.0,6.0,3.0,4.0,0.0,0.0
2023-05-15,Portugal,1,2023,Estoril,Arouca,2.65,3.3,3.04,2.27,1.71,2.55,3.14,2.89,2.2,1.66,0.9032258064516129,0.967741935483871,0.8387096774193549,1.4838709677419355,1.5877419354838709,2.515806451612903,1.0,1.0,1.0,0.6666666666666666,1.3933333333333329,1.626666666666667,1.5483870967741935,1.6129032258064515,1.064516129032258,1.1290322580645162,1.7741935483870968,1.9364516129032259,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6566666666666666,1.7633333333333336,2.0,0.0,10.0,16.0,4.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0
2023-05-19,Portugal,1,2023,Maritimo,Vizela,1.79,3.99,5.0,2.0,2.0,1.73,3.8,4.71,1.92,1.88,0.71875,0.90625,0.9375,1.875,1.8528125,2.7565625,0.3333333333333333,1.0,1.3333333333333333,2.0,2.15,2.9666666666666663,1.25,1.34375,1.03125,1.09375,1.945,2.0815625,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.62,1.0,0.0,18.0,9.0,5.0,3.0,5.0,6.0,2.0,4.0,0.0,0.0
2023-05-20,Portugal,1,2023,Arouca,Chaves,2.25,3.45,3.59,2.1,1.83,2.2,3.33,3.33,2.05,1.77,1.5,1.5625,1.03125,1.15625,1.7375,1.95625,0.0,0.0,0.0,1.3333333333333333,0.4433333333333333,2.236666666666667,1.4375,1.53125,1.0625,1.09375,1.9953125,2.14,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1566666666666667,1.4266666666666665,1.0,0.0,11.0,9.0,6.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0
2023-05-20,Portugal,1,2023,Boavista,Sp Braga,5.8,4.5,1.6,1.76,2.25,5.48,4.31,1.56,1.68,2.16,1.25,1.0,1.1875,1.625,2.0103125,2.6078125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6700000000000006,2.1099999999999994,2.3125,2.375,2.21875,0.90625,3.4146875000000003,1.6153125,2.0,2.0,3.0,1.6666666666666667,3.986666666666667,2.47,1.0,1.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0
2023-05-20,Portugal,1,2023,Famalicao,Porto,7.5,4.75,1.48,1.77,2.17,6.87,4.54,1.45,1.71,2.12,1.34375,1.34375,1.09375,1.28125,1.8415625,2.1253125,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6800000000000004,2.0000000000000004,2.46875,2.375,2.0625,0.625,3.03,1.489375,3.0,3.0,1.3333333333333333,0.3333333333333333,2.36,0.75,2.0,4.0,7.0,11.0,5.0,7.0,1.0,1.0,5.0,3.0,0.0,0.0
2023-05-20,Portugal,1,2023,Santa Clara,Portimonense,2.38,3.42,3.3,2.19,1.83,2.29,3.33,3.12,2.09,1.74,0.59375,0.78125,0.78125,1.71875,1.6271875,2.6134375,1.0,1.0,2.0,3.3333333333333335,2.9233333333333333,4.163333333333333,1.0625,1.0,0.78125,1.40625,1.535625,2.574375,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.3399999999999999,4.403333333333333,1.0,0.0,21.0,2.0,3.0,0.0,9.0,6.0,2.0,4.0,0.0,0.0
2023-05-21,Portugal,1,2023,Pacos Ferreira,Rio Ave,2.59,3.5,2.86,2.04,1.88,2.53,3.37,2.74,1.97,1.82,0.625,0.875,0.71875,1.8125,1.6784375,2.639375,1.0,1.0,0.6666666666666666,2.3333333333333335,1.386666666666667,2.883333333333333,1.21875,1.125,1.03125,1.1875,1.8078125,2.026875,1.3333333333333333,1.0,1.0,1.0,1.7666666666666666,1.6233333333333337,3.0,1.0,9.0,14.0,5.0,7.0,5.0,6.0,3.0,3.0,0.0,0.0
2023-05-21,Portugal,1,2023,Sp Lisbon,Benfica,2.74,3.65,2.63,1.8,2.14,2.63,3.5,2.55,1.76,2.06,2.1875,2.25,2.09375,0.90625,3.0934375,1.524375,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8666666666666667,0.9866666666666667,2.59375,2.59375,2.40625,0.5625,3.42875,1.1059375,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6833333333333336,0.7600000000000001,2.0,2.0,13.0,19.0,7.0,4.0,7.0,7.0,2.0,2.0,0.0,0.0
2023-05-21,Portugal,1,2023,Casa Pia,Estoril,2.17,3.46,3.78,2.13,1.8,2.09,3.37,3.54,2.06,1.76,1.25,1.25,0.90625,1.15625,1.6384375,1.9946875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2100000000000002,2.0900000000000003,0.96875,1.03125,0.875,1.4375,1.6184375,2.4559375,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2099999999999995,1.2233333333333334,2.0,2.0,25.0,12.0,10.0,3.0,3.0,3.0,5.0,6.0,0.0,0.0
2023-05-21,Portugal,1,2023,Guimaraes,Gil Vicente,1.81,4.0,4.8,2.0,1.93,1.75,3.79,4.5,1.92,1.87,1.5625,1.4375,1.03125,1.125,1.9659375000000001,2.0168749999999998,3.0,3.0,2.0,0.3333333333333333,2.643333333333333,0.8533333333333334,1.0625,0.96875,0.96875,1.25,1.7675,2.2646875,1.0,1.0,1.6666666666666667,2.0,2.32,3.0033333333333334,1.0,0.0,15.0,11.0,5.0,2.0,3.0,6.0,3.0,2.0,0.0,0.0
2023-05-26,Portugal,1,2023,Rio Ave,Famalicao,3.11,3.45,2.5,2.06,1.86,2.94,3.31,2.42,2.0,1.8,1.1818181818181819,1.0909090909090908,1.0303030303030303,1.2424242424242424,1.8151515151515152,2.0806060606060606,0.3333333333333333,0.0,1.0,2.0,1.623333333333333,2.7466666666666675,1.303030303030303,1.303030303030303,1.121212121212121,1.3636363636363635,1.8724242424242423,2.2124242424242424,0.3333333333333333,1.0,1.0,2.0,2.1566666666666667,2.74,2.0,2.0,22.0,11.0,5.0,2.0,8.0,4.0,4.0,4.0,0.0,1.0
2023-05-26,Portugal,1,2023,Vizela,Sp Lisbon,6.8,5.1,1.5,1.57,2.6,6.25,4.74,1.46,1.53,2.48,1.2121212121212122,1.303030303030303,1.0,1.0909090909090908,1.9048484848484848,2.0715151515151513,0.3333333333333333,0.0,0.0,1.3333333333333333,0.47000000000000003,2.3800000000000003,2.1515151515151514,2.272727272727273,2.090909090909091,0.9393939393939394,3.090909090909091,1.5584848484848486,2.3333333333333335,3.0,2.6666666666666665,1.0,3.9433333333333334,1.3933333333333335,1.0,2.0,6.0,13.0,3.0,2.0,2.0,8.0,2.0,4.0,0.0,0.0
2023-05-27,Portugal,1,2023,Porto,Guimaraes,1.24,7.4,15.0,1.52,2.72,1.21,6.61,12.77,1.49,2.59,2.484848484848485,2.393939393939394,2.121212121212121,0.6666666666666666,3.0896969696969694,1.5309090909090908,3.0,3.0,2.3333333333333335,1.0,3.266666666666667,1.5266666666666666,1.606060606060606,1.4848484848484849,1.0303030303030303,1.0909090909090908,1.9603030303030302,1.9678787878787878,3.0,3.0,1.6666666666666667,0.0,2.31,0.33,3.0,0.0,20.0,4.0,6.0,0.0,8.0,2.0,2.0,6.0,0.0,1.0
2023-05-27,Portugal,1,2023,Benfica,Santa Clara,1.1,17.0,41.0,1.34,3.6,1.07,12.16,30.92,1.31,3.39,2.5454545454545454,2.515151515151515,2.393939393939394,0.6060606060606061,3.4051515151515153,1.1636363636363636,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5499999999999994,1.4900000000000002,0.6666666666666666,0.8484848484848485,0.7878787878787878,1.6666666666666667,1.6248484848484848,2.542121212121212,2.0,2.0,2.3333333333333335,2.3333333333333335,3.256666666666666,3.0533333333333332,3.0,0.0,9.0,9.0,4.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2023-05-27,Portugal,1,2023,Chaves,Boavista,2.19,3.83,3.4,1.81,2.13,2.1,3.63,3.29,1.77,2.04,1.393939393939394,1.4848484848484849,1.0303030303030303,1.0909090909090908,1.9521212121212121,2.131515151515152,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7299999999999998,1.8099999999999998,1.2424242424242424,1.0,1.1818181818181819,1.606060606060606,1.9854545454545454,2.571212121212121,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8900000000000006,1.8166666666666662,1.0,4.0,10.0,20.0,5.0,3.0,1.0,4.0,5.0,1.0,3.0,0.0
2023-05-27,Portugal,1,2023,Estoril,Maritimo,2.35,3.61,3.25,2.0,1.95,2.25,3.41,3.14,1.93,1.86,0.9696969696969697,1.0,0.9090909090909091,1.4545454545454546,1.6509090909090909,2.4869696969696973,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9099999999999995,2.1999999999999997,0.7878787878787878,0.9696969696969697,0.9393939393939394,1.8181818181818181,1.8496969696969698,2.691818181818182,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.246666666666666,3.0,1.0,12.0,18.0,3.0,6.0,4.0,5.0,2.0,5.0,0.0,2.0
2023-05-27,Portugal,1,2023,Gil Vicente,Casa Pia,2.31,3.68,3.21,1.91,2.06,2.22,3.49,3.13,1.83,1.97,1.0303030303030303,0.9393939393939394,0.9393939393939394,1.2424242424242424,1.726060606060606,2.25,1.0,1.0,1.6666666666666667,1.6666666666666667,2.18,2.58,1.2424242424242424,1.303030303030303,0.9393939393939394,1.1818181818181819,1.6942424242424243,2.0157575757575756,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.37,1.0,0.0,11.0,13.0,5.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0
2023-05-27,Portugal,1,2023,Portimonense,Arouca,3.05,3.58,2.43,1.96,2.01,2.9,3.46,2.37,1.87,1.93,1.0303030303030303,0.9696969696969697,0.7575757575757576,1.393939393939394,1.4969696969696968,2.5433333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9299999999999997,3.1166666666666667,1.5454545454545454,1.606060606060606,1.0303030303030303,1.121212121212121,1.7412121212121212,1.9142424242424243,1.0,1.0,0.3333333333333333,1.0,0.92,1.5999999999999999,0.0,2.0,10.0,16.0,3.0,6.0,3.0,7.0,1.0,0.0,0.0,0.0
2023-05-27,Portugal,1,2023,Sp Braga,Pacos Ferreira,1.26,7.42,15.0,1.45,2.98,1.22,6.61,12.07,1.42,2.8,2.272727272727273,2.3333333333333335,2.1818181818181817,0.9090909090909091,3.3536363636363635,1.6024242424242423,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.650000000000001,2.3700000000000006,0.696969696969697,0.9393939393939394,0.7878787878787878,1.7878787878787878,1.742727272727273,2.6215151515151516,1.0,1.0,1.0,2.3333333333333335,1.83,3.056666666666666,3.0,0.0,20.0,12.0,4.0,1.0,6.0,9.0,0.0,1.0,0.0,0.0
