date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-26,England,3,2011,Walsall,Rochdale,,,,,,,,,,,1.0,0.9285714285714286,1.1071428571428572,1.6428571428571428,1.8482142857142858,2.4925,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3066666666666669,1.95,1.28,1.28,1.4,1.28,2.1568,2.2464,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.656666666666667,1.57,0.0,0.0,5.0,10.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0
2011-02-26,England,3,2011,Tranmere,Yeovil,,,,,,,,,,,1.0689655172413792,0.9655172413793104,1.0689655172413792,1.4137931034482758,1.7162068965517243,2.3472413793103453,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3166666666666664,2.23,0.9642857142857143,0.9285714285714286,0.9285714285714286,1.5714285714285714,1.8192857142857144,2.4239285714285717,1.0,0.0,0.6666666666666666,1.3333333333333333,1.4599999999999997,2.53,0.0,1.0,9.0,8.0,2.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2011-02-26,England,3,2011,Milton Keynes Dons,Brighton,,,,,,,,,,,1.5333333333333334,1.6333333333333333,1.4,1.4666666666666666,2.2676666666666665,2.2573333333333334,1.3333333333333333,2.3333333333333335,1.0,1.0,2.0,1.4399999999999997,1.9285714285714286,2.1785714285714284,1.75,0.7142857142857143,2.6407142857142856,1.4496428571428572,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.516666666666667,1.4566666666666663,1.0,0.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0
2011-02-26,England,3,2011,Oldham,Peterboro,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.1071428571428572,2.3475,1.8782142857142858,0.3333333333333333,0.0,0.0,0.6666666666666666,0.8466666666666667,1.4833333333333334,1.5714285714285714,1.5357142857142858,2.0714285714285716,1.9285714285714286,3.0625,2.8192857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6700000000000004,1.5666666666666667,0.0,5.0,7.0,15.0,3.0,8.0,4.0,10.0,0.0,1.0,0.0,0.0
2011-02-26,England,3,2011,Huddersfield,Leyton Orient,,,,,,,,,,,1.6551724137931034,1.7586206896551724,1.5517241379310345,1.103448275862069,2.475862068965517,1.8427586206896551,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0333333333333337,1.5166666666666668,1.2692307692307692,1.0,1.4615384615384615,1.5,2.1557692307692307,2.4457692307692307,1.3333333333333333,0.3333333333333333,2.0,2.3333333333333335,2.5500000000000003,3.6699999999999995,2.0,2.0,12.0,2.0,5.0,2.0,9.0,1.0,3.0,2.0,0.0,1.0
2011-02-26,England,3,2011,Exeter,Hartlepool,,,,,,,,,,,1.4482758620689655,1.4827586206896552,1.5172413793103448,1.6206896551724137,2.2158620689655173,2.5079310344827586,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3066666666666666,2.7266666666666666,1.3,1.3333333333333333,1.0,1.3333333333333333,1.6563333333333332,2.198,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.3533333333333335,1.0,2.0,12.0,15.0,7.0,10.0,9.0,5.0,1.0,3.0,0.0,0.0
2011-02-26,England,3,2011,Dag and Red,Bournemouth,,,,,,,,,,,0.9615384615384616,1.1538461538461537,1.1153846153846154,1.5384615384615385,1.8880769230769232,2.3546153846153848,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3599999999999997,2.223333333333334,1.5862068965517242,1.6896551724137931,1.6896551724137931,1.1379310344827587,2.4851724137931033,1.8741379310344828,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7799999999999996,1.4366666666666663,1.0,2.0,9.0,9.0,5.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0
2011-02-26,England,3,2011,Carlisle,Sheffield Weds,,,,,,,,,,,1.6071428571428572,2.0357142857142856,1.5,1.0357142857142858,2.4435714285714285,1.790357142857143,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4966666666666666,1.4966666666666661,1.3928571428571428,1.4285714285714286,1.5357142857142858,1.3571428571428572,2.3817857142857144,2.2296428571428573,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6033333333333335,2.3,0.0,1.0,5.0,8.0,2.0,3.0,2.0,6.0,0.0,2.0,0.0,0.0
2011-02-26,England,3,2011,Brentford,Bristol Rvs,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.2307692307692308,1.2692307692307692,2.018846153846154,2.1538461538461537,1.0,2.0,1.3333333333333333,1.6666666666666667,2.4166666666666665,2.4833333333333334,1.1428571428571428,1.0,1.0714285714285714,1.7857142857142858,1.9160714285714289,2.988571428571429,2.0,2.0,1.0,0.6666666666666666,1.6533333333333333,1.7966666666666666,1.0,0.0,9.0,11.0,5.0,4.0,4.0,9.0,0.0,3.0,0.0,0.0
2011-03-01,England,3,2011,Yeovil,Milton Keynes Dons,,,,,,,,,,,1.0344827586206897,1.0,0.9310344827586207,1.5172413793103448,1.8148275862068965,2.351034482758621,1.0,1.0,0.3333333333333333,1.0,1.0666666666666664,1.5400000000000003,1.5806451612903225,1.6774193548387097,1.3870967741935485,1.4193548387096775,2.278709677419355,2.2003225806451616,2.3333333333333335,3.0,0.6666666666666666,0.0,1.5166666666666666,0.33333333333333304,1.0,0.0,10.0,7.0,8.0,4.0,5.0,3.0,1.0,3.0,1.0,0.0
2011-03-01,England,3,2011,Tranmere,Carlisle,,,,,,,,,,,1.0333333333333334,0.9333333333333333,1.0333333333333334,1.4,1.6693333333333333,2.3253333333333335,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.3466666666666667,1.5517241379310345,1.9655172413793103,1.4482758620689655,1.0344827586206897,2.3682758620689657,1.7810344827586206,1.3333333333333333,2.0,1.0,1.0,1.996666666666667,1.6066666666666662,2.0,1.0,11.0,8.0,5.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0
2011-03-01,England,3,2011,Peterboro,Walsall,,,,,,,,,,,1.6206896551724137,1.5862068965517242,2.1724137931034484,1.8620689655172413,3.167586206896552,2.7358620689655173,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6766666666666663,1.4433333333333334,1.0,0.896551724137931,1.0689655172413792,1.5862068965517242,1.790344827586207,2.4213793103448276,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9266666666666667,1.4866666666666666,4.0,1.0,17.0,15.0,11.0,7.0,6.0,7.0,1.0,1.0,0.0,0.0
2011-03-01,England,3,2011,Notts County,Hartlepool,,,,,,,,,,,1.2857142857142858,1.6785714285714286,1.1785714285714286,1.25,2.2567857142857144,2.013214285714286,2.0,2.0,1.0,0.6666666666666666,1.96,1.2000000000000002,1.3548387096774193,1.3870967741935485,1.032258064516129,1.3225806451612903,1.7125806451612904,2.190967741935484,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.4366666666666668,3.0,0.0,16.0,10.0,6.0,5.0,1.0,6.0,0.0,3.0,0.0,0.0
2011-03-01,England,3,2011,Leyton Orient,Colchester,,,,,,,,,,,1.2592592592592593,1.0740740740740742,1.4814814814814814,1.5185185185185186,2.1999999999999997,2.46037037037037,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8699999999999997,3.666666666666666,1.4516129032258065,1.4193548387096775,1.2258064516129032,1.2258064516129032,2.0751612903225807,2.0274193548387096,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.6033333333333335,2.226666666666667,4.0,2.0,12.0,12.0,9.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0
2011-03-01,England,3,2011,Oldham,Rochdale,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.2413793103448276,2.2803448275862066,2.024137931034483,0.3333333333333333,0.0,0.0,2.0,0.5833333333333334,2.933333333333333,1.2692307692307692,1.3461538461538463,1.3461538461538463,1.2307692307692308,2.0903846153846155,2.1665384615384613,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5033333333333336,1.41,1.0,2.0,15.0,8.0,9.0,3.0,13.0,3.0,2.0,0.0,0.0,1.0
2011-03-01,England,3,2011,Dag and Red,Southampton,,,,,,,,,,,0.9259259259259259,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.8822222222222222,2.3703703703703702,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2699999999999998,2.1600000000000006,1.6551724137931034,2.0,1.5862068965517242,0.9310344827586207,2.5906896551724135,1.5220689655172415,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.266666666666667,1.1899999999999997,1.0,3.0,6.0,19.0,3.0,15.0,1.0,7.0,0.0,1.0,0.0,0.0
2011-03-01,England,3,2011,Charlton,Swindon,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5862068965517242,1.4137931034482758,2.43,2.3582758620689654,0.0,0.0,0.6666666666666666,2.0,1.4799999999999995,2.896666666666667,0.9655172413793104,1.0689655172413792,1.2758620689655173,1.6896551724137931,2.106896551724138,2.52,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3666666666666665,3.19,2.0,4.0,8.0,7.0,4.0,6.0,7.0,9.0,1.0,0.0,0.0,0.0
2011-03-01,England,3,2011,Bournemouth,Brentford,,,,,,,,,,,1.6333333333333333,1.7333333333333334,1.7,1.1333333333333333,2.4949999999999997,1.8693333333333333,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.86,1.303333333333333,1.4444444444444444,1.5185185185185186,1.2222222222222223,1.2222222222222223,2.004814814814815,2.100740740740741,2.0,3.0,1.3333333333333333,1.0,2.58,1.7866666666666668,3.0,1.0,13.0,8.0,7.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2011-03-01,England,3,2011,Huddersfield,Sheffield Weds,,,,,,,,,,,1.6333333333333333,1.7,1.5666666666666667,1.1333333333333333,2.488,1.893,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.103333333333334,2.483333333333334,1.4482758620689655,1.4827586206896552,1.5172413793103448,1.3103448275862069,2.3520689655172418,2.1617241379310346,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.1533333333333335,1.5,1.0,0.0,13.0,12.0,9.0,3.0,8.0,7.0,2.0,2.0,0.0,0.0
2011-03-01,England,3,2011,Exeter,Brighton,,,,,,,,,,,1.4,1.4333333333333333,1.5,1.6333333333333333,2.2079999999999997,2.5376666666666665,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9766666666666666,3.1933333333333334,1.8620689655172413,2.103448275862069,1.6896551724137931,0.7241379310344828,2.566551724137931,1.4896551724137932,1.3333333333333333,2.0,2.0,1.0,2.86,1.8466666666666665,1.0,2.0,12.0,11.0,8.0,7.0,8.0,8.0,1.0,1.0,0.0,0.0
2011-03-15,England,3,2011,Rochdale,Notts County,,,,,,,,,,,1.3333333333333333,1.4074074074074074,1.3703703703703705,1.2222222222222223,2.1385185185185187,2.171851851851852,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1133333333333333,1.9766666666666666,1.3448275862068966,1.7241379310344827,1.2413793103448276,1.206896551724138,2.3075862068965516,1.9717241379310344,3.0,3.0,2.0,0.0,2.7699999999999996,0.6333333333333336,1.0,0.0,8.0,9.0,2.0,4.0,7.0,8.0,0.0,2.0,0.0,0.0
2011-03-15,England,3,2011,Sheffield Weds,Peterboro,,,,,,,,,,,1.4,1.4333333333333333,1.4666666666666666,1.3,2.291333333333333,2.165,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8833333333333334,1.03,1.6666666666666667,1.6333333333333333,2.2333333333333334,1.8333333333333333,3.243,2.71,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.6433333333333335,1.5933333333333335,1.0,4.0,6.0,14.0,4.0,10.0,7.0,5.0,0.0,1.0,0.0,0.0
2011-03-15,England,3,2011,Carlisle,Plymouth,,,,,,,,,,,1.5,1.9,1.4333333333333333,1.0666666666666667,2.3466666666666667,1.8116666666666668,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9533333333333334,2.3299999999999996,1.1379310344827587,1.3793103448275863,1.1379310344827587,1.5862068965517242,2.146896551724138,2.429310344827586,1.0,1.0,1.0,2.6666666666666665,1.8300000000000007,3.283333333333333,1.0,1.0,11.0,10.0,7.0,5.0,8.0,5.0,0.0,2.0,0.0,0.0
2011-03-15,England,3,2011,Brentford,Huddersfield,,,,,,,,,,,1.3928571428571428,1.4642857142857142,1.2142857142857142,1.2857142857142858,1.9882142857142857,2.1667857142857145,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0,2.1466666666666665,1.6774193548387097,1.7419354838709677,1.5483870967741935,1.096774193548387,2.480645161290323,1.8490322580645162,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3300000000000005,1.916666666666667,0.0,1.0,11.0,10.0,5.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0
2011-03-15,England,3,2011,Hartlepool,Leyton Orient,,,,,,,,,,,1.3125,1.34375,1.0,1.375,1.684375,2.2390625,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5366666666666668,2.2333333333333334,1.3214285714285714,1.1428571428571428,1.5714285714285714,1.5357142857142858,2.3064285714285715,2.4764285714285714,2.3333333333333335,2.3333333333333335,3.0,2.0,4.113333333333333,3.2699999999999996,0.0,1.0,14.0,9.0,7.0,5.0,8.0,4.0,2.0,1.0,0.0,0.0
2011-03-19,England,3,2011,Oldham,Brighton,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4333333333333333,1.2666666666666666,2.2813333333333334,2.069666666666667,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.9866666666666667,3.366666666666666,1.9,2.1333333333333333,1.7,0.7333333333333333,2.58,1.5096666666666667,2.0,2.0,2.0,0.6666666666666666,2.6999999999999997,1.7033333333333331,0.0,1.0,12.0,3.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0
2011-03-19,England,3,2011,Walsall,Hartlepool,,,,,,,,,,,0.9666666666666667,0.8666666666666667,1.0666666666666667,1.6666666666666667,1.7959999999999998,2.521666666666667,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9766666666666667,3.2266666666666666,1.2727272727272727,1.303030303030303,0.9696969696969697,1.3636363636363635,1.6642424242424243,2.2224242424242426,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7433333333333334,2.466666666666667,5.0,2.0,15.0,11.0,10.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0
2011-03-19,England,3,2011,Tranmere,Colchester,,,,,,,,,,,1.096774193548387,1.0,1.064516129032258,1.3870967741935485,1.7025806451612904,2.3058064516129035,1.0,1.0,1.0,1.3333333333333333,1.5933333333333335,2.0766666666666667,1.40625,1.375,1.25,1.3125,2.1012500000000003,2.1259375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3000000000000003,3.6866666666666674,1.0,0.0,12.0,7.0,7.0,3.0,6.0,5.0,2.0,1.0,0.0,0.0
2011-03-19,England,3,2011,Plymouth,Rochdale,,,,,,,,,,,1.1333333333333333,1.3666666666666667,1.1333333333333333,1.5666666666666667,2.133666666666667,2.4123333333333337,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8833333333333337,2.7099999999999995,1.3928571428571428,1.4642857142857142,1.3571428571428572,1.1785714285714286,2.1089285714285713,2.117857142857143,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7100000000000002,1.0466666666666666,0.0,1.0,16.0,9.0,9.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2011-03-19,England,3,2011,Notts County,Bristol Rvs,,,,,,,,,,,1.3,1.6666666666666667,1.2,1.2,2.252666666666667,1.9496666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,2.063333333333333,0.8433333333333337,1.103448275862069,0.9655172413793104,1.0344827586206897,1.7586206896551724,1.8748275862068966,2.9420689655172416,2.0,2.0,0.6666666666666666,0.3333333333333333,1.343333333333333,1.1600000000000001,0.0,1.0,16.0,9.0,6.0,2.0,5.0,0.0,1.0,4.0,0.0,0.0
2011-03-19,England,3,2011,Southampton,Sheffield Weds,,,,,,,,,,,1.7,2.033333333333333,1.6333333333333333,0.9333333333333333,2.6683333333333334,1.517,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6933333333333334,1.1166666666666665,1.3548387096774193,1.3870967741935485,1.4516129032258065,1.3870967741935485,2.26741935483871,2.2661290322580645,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2000000000000002,2.606666666666667,2.0,0.0,18.0,9.0,12.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0
2011-03-19,England,3,2011,Exeter,Yeovil,,,,,,,,,,,1.3548387096774193,1.3870967741935485,1.4838709677419355,1.6451612903225807,2.2041935483870967,2.551612903225806,0.3333333333333333,0.0,1.3333333333333333,2.0,2.2800000000000002,3.4166666666666665,1.1,1.0666666666666667,0.9333333333333333,1.4666666666666666,1.8563333333333332,2.2946666666666666,2.0,2.0,0.6666666666666666,0.6666666666666666,1.8399999999999996,1.3533333333333335,2.0,3.0,13.0,11.0,6.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0
2011-03-19,England,3,2011,Dag and Red,Charlton,,,,,,,,,,,0.8928571428571429,1.0714285714285714,1.1071428571428572,1.6071428571428572,1.8639285714285714,2.4614285714285713,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6566666666666665,3.1966666666666668,1.4666666666666666,1.4666666666666666,1.6,1.5,2.4356666666666666,2.44,0.0,0.0,1.0,2.6666666666666665,1.7699999999999994,3.5966666666666662,2.0,1.0,17.0,8.0,12.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0
2011-03-19,England,3,2011,Carlisle,Bournemouth,,,,,,,,,,,1.4838709677419355,1.8709677419354838,1.4193548387096775,1.064516129032258,2.3329032258064517,1.8096774193548388,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3,1.9899999999999995,1.6774193548387097,1.7741935483870968,1.7419354838709677,1.1290322580645162,2.541935483870968,1.8587096774193548,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4333333333333336,1.2899999999999998,1.0,0.0,11.0,12.0,5.0,6.0,11.0,8.0,4.0,2.0,0.0,0.0
2011-03-19,England,3,2011,Brentford,Leyton Orient,,,,,,,,,,,1.3448275862068966,1.4137931034482758,1.1724137931034482,1.2758620689655173,1.9417241379310346,2.149655172413793,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2733333333333337,2.1133333333333337,1.3793103448275863,1.206896551724138,1.5517241379310345,1.4827586206896552,2.285172413793103,2.426206896551724,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4066666666666663,2.2566666666666664,2.0,1.0,13.0,14.0,8.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0
2011-03-19,England,3,2011,Huddersfield,Swindon,,,,,,,,,,,1.71875,1.78125,1.53125,1.0625,2.4553125000000002,1.81125,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2566666666666673,1.506666666666667,1.0333333333333334,1.1333333333333333,1.3666666666666667,1.7,2.197,2.522666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3066666666666666,3.2066666666666666,0.0,0.0,16.0,6.0,4.0,1.0,8.0,6.0,2.0,2.0,0.0,0.0
2011-03-21,England,3,2011,Milton Keynes Dons,Peterboro,,,,,,,,,,,1.53125,1.625,1.34375,1.40625,2.228125,2.2271875,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.29,1.2666666666666664,1.7096774193548387,1.6774193548387097,2.2903225806451615,1.8064516129032258,3.3093548387096776,2.67258064516129,3.0,3.0,4.333333333333333,0.6666666666666666,5.613333333333333,1.3033333333333332,1.0,0.0,12.0,14.0,7.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-03-22,England,3,2011,Leyton Orient,Dag and Red,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.5333333333333334,1.5,2.272,2.447,2.0,2.0,2.0,1.3333333333333333,2.92,2.326666666666666,0.9655172413793104,1.1379310344827587,1.1379310344827587,1.5862068965517242,1.9244827586206896,2.438275862068966,1.0,1.0,1.3333333333333333,2.0,2.2399999999999998,3.163333333333334,1.0,1.0,14.0,10.0,7.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0
2011-03-22,England,3,2011,Colchester,Oldham,,,,,,,,,,,1.3636363636363635,1.3333333333333333,1.2121212121212122,1.303030303030303,2.0515151515151517,2.122121212121212,0.0,0.0,1.0,2.3333333333333335,1.6466666666666672,3.556666666666667,1.4193548387096775,1.4193548387096775,1.3870967741935485,1.2580645161290323,2.224838709677419,2.040967741935484,0.0,0.0,0.3333333333333333,2.6666666666666665,1.08,3.56,1.0,0.0,14.0,10.0,7.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2011-03-22,England,3,2011,Brighton,Notts County,,,,,,,,,,,1.935483870967742,2.161290322580645,1.6774193548387097,0.7096774193548387,2.534838709677419,1.4780645161290322,2.0,2.0,1.0,0.6666666666666666,1.5466666666666669,1.7433333333333332,1.2580645161290323,1.6129032258064515,1.1612903225806452,1.1935483870967742,2.206451612903226,1.9332258064516128,1.0,1.0,1.0,0.6666666666666666,1.7366666666666664,1.186666666666667,1.0,0.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0
2011-03-22,England,3,2011,Charlton,Southampton,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.5806451612903225,1.5161290322580645,2.4148387096774195,2.4780645161290322,0.0,0.0,1.0,2.3333333333333335,1.5999999999999994,3.41,1.7419354838709677,2.064516129032258,1.6451612903225807,0.9032258064516129,2.6954838709677422,1.4793548387096773,3.0,3.0,3.0,0.6666666666666666,4.533333333333333,1.0999999999999999,1.0,1.0,8.0,13.0,4.0,7.0,1.0,8.0,2.0,1.0,0.0,0.0
2011-03-25,England,3,2011,Brentford,Carlisle,,,,,,,,,,,1.4,1.4666666666666666,1.2,1.2666666666666666,1.9786666666666666,2.141,1.0,1.0,1.0,1.6666666666666667,1.7433333333333334,2.5033333333333334,1.53125,1.90625,1.40625,1.03125,2.3196875,1.78125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8500000000000003,1.783333333333333,2.0,1.0,9.0,6.0,5.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2011-03-25,England,3,2011,Bristol Rvs,Peterboro,,,,,,,,,,,1.1666666666666667,1.0333333333333334,1.0333333333333334,1.7,1.8603333333333334,2.8713333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4166666666666663,1.1866666666666668,1.65625,1.625,2.21875,1.78125,3.2365625,2.6496875,2.0,2.0,2.6666666666666665,1.0,3.903333333333333,1.8166666666666667,2.0,2.0,15.0,10.0,9.0,4.0,4.0,6.0,2.0,3.0,0.0,1.0
2011-03-25,England,3,2011,Hartlepool,Rochdale,,,,,,,,,,,1.2352941176470589,1.2647058823529411,1.0,1.4705882352941178,1.6852941176470588,2.343235294117647,0.0,0.0,0.6666666666666666,3.0,1.4033333333333333,3.9166666666666665,1.4482758620689655,1.5172413793103448,1.3448275862068966,1.1379310344827587,2.096896551724138,2.0837931034482757,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1533333333333338,1.3666666666666665,0.0,2.0,13.0,8.0,6.0,7.0,12.0,2.0,1.0,1.0,0.0,0.0
2011-03-25,England,3,2011,Milton Keynes Dons,Walsall,,,,,,,,,,,1.5757575757575757,1.6666666666666667,1.3333333333333333,1.3636363636363635,2.2193939393939393,2.1893939393939394,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7366666666666664,1.5099999999999998,1.032258064516129,0.9354838709677419,1.1935483870967742,1.6774193548387097,1.9422580645161291,2.5170967741935484,1.3333333333333333,1.0,2.0,2.0,2.8200000000000003,2.746666666666666,1.0,1.0,13.0,13.0,6.0,10.0,6.0,5.0,2.0,2.0,0.0,0.0
2011-03-26,England,3,2011,Leyton Orient,Yeovil,,,,,,,,,,,1.3225806451612903,1.1290322580645162,1.5161290322580645,1.4838709677419355,2.261290322580645,2.455806451612903,1.3333333333333333,1.0,1.0,1.0,1.84,2.263333333333333,1.1612903225806452,1.1290322580645162,1.0,1.4838709677419355,1.9161290322580644,2.3148387096774194,3.0,3.0,1.6666666666666667,0.6666666666666666,2.82,1.2966666666666666,1.0,5.0,6.0,19.0,3.0,14.0,4.0,5.0,3.0,4.0,1.0,0.0
2011-03-26,England,3,2011,Bournemouth,Charlton,,,,,,,,,,,1.625,1.71875,1.6875,1.125,2.490625,1.8603125,2.0,2.0,1.6666666666666667,1.0,2.5433333333333334,1.7266666666666666,1.40625,1.375,1.5625,1.5,2.3890625,2.4621875,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.993333333333333,3.4666666666666663,2.0,2.0,21.0,10.0,13.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0
