date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-04,England,1,2017,Hull,Middlesbrough,,,,,,,,,,,0.9032258064516129,0.7419354838709677,0.9354838709677419,1.903225806451613,1.5796774193548386,2.769032258064516,1.3333333333333333,1.3333333333333333,1.0,1.0,1.803333333333333,1.39,0.8125,0.71875,0.75,1.28125,1.2265625,1.9600000000000002,1.3333333333333333,1.3333333333333333,1.0,2.0,1.9166666666666667,2.9033333333333338,4.0,2.0,17.0,12.0,5.0,4.0,8.0,4.0,2.0,1.0,0.0,0.0
2017-05-05,England,1,2017,West Ham,Tottenham,,,,,,,,,,,1.1290322580645162,1.1935483870967742,1.2258064516129032,1.6774193548387097,1.9406451612903226,2.4406451612903224,0.6666666666666666,1.3333333333333333,0.0,1.0,0.4633333333333334,1.626666666666667,2.3125,2.53125,2.09375,0.625,3.0446875,1.185,3.0,3.0,2.6666666666666665,1.0,3.85,1.5000000000000002,1.0,0.0,13.0,11.0,5.0,5.0,3.0,7.0,4.0,2.0,0.0,0.0
2017-05-13,England,1,2017,Sunderland,Swansea,,,,,,,,,,,0.65625,0.5625,0.8125,1.65625,1.43375,2.5746875,0.0,0.0,0.0,1.3333333333333333,0.6533333333333334,2.096666666666667,0.90625,0.9375,1.15625,2.0625,1.769375,2.8203125,0.3333333333333333,0.0,1.0,2.0,1.4133333333333338,2.9166666666666665,0.0,2.0,13.0,3.0,4.0,3.0,8.0,4.0,4.0,0.0,0.0,0.0
2017-05-13,England,1,2017,Bournemouth,Burnley,,,,,,,,,,,1.1515151515151516,1.2424242424242424,1.393939393939394,1.7575757575757576,2.103030303030303,2.6136363636363638,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1799999999999997,1.753333333333333,1.15625,1.1875,1.03125,1.4375,1.6128125,2.3915625,1.0,1.0,1.0,1.6666666666666667,1.4400000000000002,2.546666666666667,2.0,1.0,18.0,14.0,6.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0
2017-05-13,England,1,2017,Man City,Leicester,,,,,,,,,,,1.9375,2.125,1.9375,1.125,2.88625,1.6559375,2.0,2.0,1.6666666666666667,1.0,2.5866666666666664,1.4799999999999998,1.25,1.21875,1.25,1.5,1.8746875,2.20375,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7233333333333336,2.2533333333333334,2.0,1.0,17.0,9.0,5.0,4.0,9.0,3.0,3.0,3.0,0.0,0.0
2017-05-13,England,1,2017,Middlesbrough,Southampton,,,,,,,,,,,0.7878787878787878,0.696969696969697,0.7878787878787878,1.3636363636363635,1.2672727272727273,2.0454545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.316666666666667,2.75,1.1290322580645162,1.1935483870967742,1.096774193548387,1.4193548387096775,1.8693548387096774,2.0125806451612904,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.2833333333333337,1.0,2.0,14.0,14.0,3.0,4.0,6.0,3.0,3.0,0.0,0.0,0.0
2017-05-13,England,1,2017,Stoke,Arsenal,,,,,,,,,,,1.125,1.0625,1.09375,1.5,1.7381250000000001,2.33875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5300000000000002,1.656666666666667,1.8387096774193548,1.8387096774193548,2.0,1.2580645161290323,2.802258064516129,2.04,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2033333333333336,1.4733333333333334,1.0,4.0,10.0,10.0,4.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2017-05-14,England,1,2017,Tottenham,Man United,,,,,,,,,,,2.242424242424242,2.4545454545454546,2.0303030303030303,0.6363636363636364,2.975757575757576,1.2045454545454546,2.0,2.0,2.0,1.3333333333333333,2.936666666666667,1.8833333333333335,1.84375,2.34375,1.4375,0.78125,2.339375,1.34375,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.4466666666666668,0.92,2.0,1.0,14.0,8.0,7.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2017-05-14,England,1,2017,West Ham,Liverpool,,,,,,,,,,,1.1875,1.25,1.21875,1.625,1.9371875,2.3884375,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8933333333333334,1.8200000000000003,1.875,2.0625,2.03125,1.25,2.884375,1.786875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.873333333333333,1.7433333333333334,0.0,4.0,10.0,26.0,3.0,11.0,4.0,6.0,2.0,0.0,0.0,0.0
2017-05-14,England,1,2017,Crystal Palace,Hull,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.303030303030303,1.6666666666666667,1.9115151515151514,2.4115151515151516,0.0,0.0,0.3333333333333333,2.0,0.8833333333333336,2.81,0.96875,0.8125,1.03125,1.90625,1.6796875,2.7628125,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8866666666666663,1.0766666666666667,4.0,0.0,12.0,9.0,4.0,0.0,3.0,7.0,3.0,5.0,0.0,0.0
2017-05-15,England,1,2017,Chelsea,Watford,,,,,,,,,,,2.3870967741935485,2.4193548387096775,2.129032258064516,0.8387096774193549,2.9216129032258062,1.4329032258064516,3.0,3.0,3.0,1.0,3.7966666666666664,1.793333333333333,1.25,1.375,1.15625,1.53125,1.90625,2.30125,2.0,2.0,1.0,0.6666666666666666,1.8666666666666665,1.5166666666666668,4.0,3.0,24.0,9.0,9.0,3.0,8.0,3.0,2.0,4.0,0.0,1.0
2017-05-16,England,1,2017,Man City,West Brom,,,,,,,,,,,1.9696969696969697,2.1515151515151514,1.9393939393939394,1.121212121212121,2.8848484848484848,1.656060606060606,2.0,2.0,1.6666666666666667,1.0,2.5999999999999996,1.5599999999999998,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.1935483870967742,1.7248387096774194,1.9138709677419354,0.0,0.0,0.0,1.3333333333333333,0.52,1.9833333333333336,3.0,1.0,21.0,5.0,10.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0
2017-05-16,England,1,2017,Arsenal,Sunderland,,,,,,,,,,,1.875,1.875,2.0625,1.25,2.8671875,2.02625,2.0,2.0,2.3333333333333335,1.0,3.2233333333333327,1.816666666666667,0.6363636363636364,0.5454545454545454,0.7878787878787878,1.6666666666666667,1.4133333333333333,2.5693939393939393,0.0,0.0,0.0,1.6666666666666667,0.6800000000000002,2.4233333333333333,2.0,0.0,36.0,6.0,13.0,2.0,17.0,3.0,4.0,2.0,0.0,0.0
2017-05-17,England,1,2017,Southampton,Man United,,,,,,,,,,,1.1875,1.25,1.125,1.40625,1.889375,1.99875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.1400000000000003,1.7878787878787878,2.272727272727273,1.4242424242424243,0.8181818181818182,2.31,1.393030303030303,1.3333333333333333,2.0,1.6666666666666667,1.0,2.516666666666667,1.6300000000000001,0.0,0.0,17.0,11.0,6.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0
2017-05-18,England,1,2017,Leicester,Tottenham,,,,,,,,,,,1.2121212121212122,1.1818181818181819,1.2424242424242424,1.5151515151515151,1.8681818181818182,2.223030303030303,1.0,1.0,0.6666666666666666,1.6666666666666667,1.086666666666667,2.5933333333333333,2.264705882352941,2.4705882352941178,2.0294117647058822,0.6470588235294118,2.9755882352941176,1.2094117647058822,2.0,2.0,1.6666666666666667,1.0,2.606666666666667,1.4733333333333336,1.0,6.0,12.0,26.0,5.0,12.0,4.0,4.0,3.0,1.0,0.0,0.0
2017-05-21,England,1,2017,Southampton,Stoke,,,,,,,,,,,1.1818181818181819,1.303030303030303,1.0909090909090908,1.3636363636363635,1.8590909090909091,1.944242424242424,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5633333333333335,1.0966666666666671,1.0909090909090908,1.0303030303030303,1.0909090909090908,1.5757575757575757,1.733939393939394,2.4157575757575755,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8933333333333335,2.7733333333333334,0.0,1.0,14.0,14.0,6.0,3.0,4.0,10.0,2.0,4.0,0.0,0.0
2017-05-21,England,1,2017,Watford,Man City,,,,,,,,,,,1.2121212121212122,1.3333333333333333,1.2121212121212122,1.606060606060606,1.9875757575757578,2.390909090909091,1.0,1.0,1.3333333333333333,2.0,2.283333333333333,3.1033333333333335,2.0,2.176470588235294,1.9705882352941178,1.1176470588235294,2.927058823529412,1.6470588235294117,2.0,2.0,2.0,1.3333333333333333,3.0799999999999996,1.8533333333333333,0.0,5.0,6.0,15.0,3.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0
2017-05-21,England,1,2017,Swansea,West Brom,,,,,,,,,,,0.9696969696969697,1.0,1.1818181818181819,2.0,1.7884848484848486,2.757878787878788,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6800000000000004,2.5466666666666664,1.34375,1.34375,1.1875,1.25,1.713125,1.9890625000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8033333333333333,2.3100000000000005,2.0,1.0,12.0,16.0,2.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2017-05-21,England,1,2017,Liverpool,Middlesbrough,,,,,,,,,,,1.9090909090909092,2.090909090909091,2.090909090909091,1.2121212121212122,2.9600000000000004,1.7478787878787878,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.2233333333333327,1.7666666666666668,0.7647058823529411,0.6764705882352942,0.7941176470588235,1.3823529411764706,1.2761764705882352,2.0591176470588235,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3666666666666667,3.36,3.0,0.0,25.0,9.0,10.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0
2017-05-21,England,1,2017,Man United,Crystal Palace,,,,,,,,,,,1.7647058823529411,2.2058823529411766,1.3823529411764706,0.7941176470588235,2.2479411764705883,1.378235294117647,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.3933333333333333,1.1176470588235294,1.1176470588235294,1.3823529411764706,1.6176470588235294,1.9923529411764704,2.35,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3400000000000003,2.336666666666667,2.0,0.0,9.0,6.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0
2017-05-21,England,1,2017,Hull,Tottenham,,,,,,,,,,,0.9393939393939394,0.7878787878787878,1.0,1.9696969696969697,1.6384848484848484,2.8203030303030303,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8099999999999996,2.5100000000000002,2.2857142857142856,2.4857142857142858,2.142857142857143,0.6571428571428571,3.105714285714286,1.2260000000000002,2.0,2.0,2.6666666666666665,1.0,3.7566666666666664,1.6633333333333333,1.0,7.0,10.0,19.0,4.0,14.0,2.0,3.0,0.0,0.0,0.0,0.0
2017-05-21,England,1,2017,Chelsea,Sunderland,,,,,,,,,,,2.40625,2.4375,2.1875,0.90625,2.9946875,1.5315625,3.0,3.0,3.0,1.3333333333333333,3.883333333333333,2.4399999999999995,0.6176470588235294,0.5294117647058824,0.7647058823529411,1.6764705882352942,1.3826470588235296,2.6094117647058823,0.0,0.0,0.0,2.0,0.5333333333333334,3.0700000000000003,5.0,1.0,28.0,7.0,8.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0
2017-05-21,England,1,2017,Burnley,West Ham,,,,,,,,,,,1.121212121212121,1.1515151515151516,1.0303030303030303,1.4545454545454546,1.606969696969697,2.4036363636363633,1.0,1.0,1.0,1.3333333333333333,1.316666666666667,2.1433333333333335,1.1515151515151516,1.2121212121212122,1.1818181818181819,1.696969696969697,1.8936363636363638,2.479090909090909,1.0,1.0,0.3333333333333333,2.3333333333333335,0.89,3.42,1.0,2.0,9.0,14.0,1.0,4.0,2.0,5.0,2.0,2.0,0.0,0.0
2017-05-21,England,1,2017,Arsenal,Everton,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.0606060606060606,1.2121212121212122,2.8993939393939394,1.9760606060606063,3.0,3.0,3.0,0.3333333333333333,4.306666666666666,0.77,1.59375,1.75,1.65625,1.1875,2.478125,1.8125,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1466666666666672,2.78,3.0,1.0,17.0,22.0,9.0,7.0,4.0,6.0,2.0,4.0,1.0,0.0
2017-05-21,England,1,2017,Leicester,Bournemouth,,,,,,,,,,,1.1764705882352942,1.1470588235294117,1.2352941176470589,1.6470588235294117,1.8658823529411765,2.3791176470588233,0.0,0.0,0.6666666666666666,3.6666666666666665,1.2566666666666668,4.8933333333333335,1.2058823529411764,1.2941176470588236,1.411764705882353,1.7352941176470589,2.123235294117647,2.578529411764706,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3633333333333333,1.7699999999999996,1.0,1.0,21.0,10.0,5.0,4.0,9.0,1.0,4.0,1.0,0.0,0.0
2017-06-03,England,1,2017,West Ham,Chelsea,,,,,,,,,,,1.2058823529411764,1.2647058823529411,1.2058823529411764,1.6764705882352942,1.915294117647059,2.442647058823529,2.0,2.0,1.0,1.6666666666666667,1.6533333333333333,2.4633333333333334,2.4242424242424243,2.4545454545454546,2.272727272727273,0.9090909090909091,3.0893939393939394,1.528181818181818,3.0,3.0,3.6666666666666665,1.6666666666666667,4.6433333333333335,2.696666666666666,1.0,2.0,11.0,9.0,2.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2017-06-05,England,1,2017,Man City,Crystal Palace,,,,,,,,,,,2.0285714285714285,2.2,2.057142857142857,1.0857142857142856,3.0185714285714287,1.612857142857143,3.0,3.0,3.3333333333333335,0.6666666666666666,4.43,1.1533333333333333,1.0857142857142856,1.0857142857142856,1.3428571428571427,1.6285714285714286,1.9405714285714286,2.3505714285714285,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1200000000000006,2.3266666666666667,5.0,0.0,26.0,5.0,12.0,2.0,9.0,3.0,1.0,3.0,0.0,0.0
2017-06-05,England,1,2017,Bournemouth,Stoke,,,,,,,,,,,1.2,1.2571428571428571,1.4,1.7142857142857142,2.1065714285714288,2.5588571428571427,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2133333333333334,2.1299999999999994,1.1470588235294117,1.088235294117647,1.088235294117647,1.5294117647058822,1.731764705882353,2.37,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2800000000000002,2.0833333333333335,2.0,2.0,12.0,14.0,2.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0
2017-06-05,England,1,2017,Burnley,West Brom,,,,,,,,,,,1.088235294117647,1.1176470588235294,1.0294117647058822,1.4705882352941178,1.5961764705882353,2.4102941176470587,1.0,1.0,1.3333333333333333,1.3333333333333333,1.6866666666666668,2.086666666666667,1.303030303030303,1.303030303030303,1.1818181818181819,1.2727272727272727,1.7124242424242424,2.0003030303030305,0.0,0.0,0.6666666666666666,2.0,1.2233333333333334,2.6533333333333338,2.0,2.0,14.0,11.0,4.0,3.0,5.0,8.0,1.0,3.0,0.0,0.0
2017-06-05,England,1,2017,Hull,Sunderland,,,,,,,,,,,0.9117647058823529,0.7647058823529411,1.0,2.1176470588235294,1.6344117647058825,2.993529411764706,1.0,1.0,1.6666666666666667,4.333333333333333,2.1999999999999997,5.3133333333333335,0.6,0.5142857142857142,0.7714285714285715,1.7714285714285714,1.3837142857142857,2.709714285714286,0.0,0.0,0.3333333333333333,3.0,0.8500000000000002,4.1499999999999995,0.0,2.0,16.0,12.0,6.0,5.0,7.0,4.0,3.0,1.0,0.0,0.0
2017-06-05,England,1,2017,Leicester,Watford,,,,,,,,,,,1.1714285714285715,1.2,1.2285714285714286,1.6285714285714286,1.8665714285714285,2.3551428571428574,0.3333333333333333,1.0,1.0,3.0,1.7800000000000002,3.97,1.1764705882352942,1.2941176470588236,1.1764705882352942,1.7058823529411764,1.9423529411764704,2.5008823529411766,0.0,0.0,1.0,3.6666666666666665,1.7999999999999998,4.98,3.0,0.0,11.0,14.0,5.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0
2017-06-05,England,1,2017,Swansea,Everton,,,,,,,,,,,1.0294117647058822,1.0588235294117647,1.2058823529411764,1.9705882352941178,1.805294117647059,2.726470588235294,2.0,2.0,1.6666666666666667,1.3333333333333333,1.9933333333333334,2.1766666666666663,1.5454545454545454,1.696969696969697,1.6363636363636365,1.2424242424242424,2.466666666666667,1.9157575757575758,0.0,0.0,1.0,3.0,1.7833333333333339,4.34,1.0,0.0,9.0,8.0,4.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0
2017-07-05,England,1,2017,Arsenal,Man United,,,,,,,,,,,1.9411764705882353,1.9411764705882353,2.088235294117647,1.2058823529411764,2.9676470588235295,1.9797058823529412,3.0,3.0,3.0,0.6666666666666666,4.676666666666667,1.3566666666666667,1.8,2.2285714285714286,1.4,0.7714285714285715,2.2514285714285713,1.344,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3133333333333335,1.3466666666666667,2.0,0.0,9.0,10.0,4.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0
2017-07-05,England,1,2017,Liverpool,Southampton,,,,,,,,,,,1.9411764705882353,2.1176470588235294,2.1176470588235294,1.1764705882352942,2.9973529411764703,1.7094117647058822,2.3333333333333335,3.0,3.0,0.6666666666666666,4.2299999999999995,1.0833333333333333,1.1470588235294117,1.2647058823529411,1.0588235294117647,1.3529411764705883,1.8297058823529413,1.9358823529411766,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4200000000000002,1.1433333333333338,0.0,0.0,17.0,4.0,8.0,0.0,3.0,6.0,1.0,3.0,0.0,0.0
2017-08-03,England,1,2017,Man City,Stoke,,,,,,,,,,,2.0555555555555554,2.2222222222222223,2.138888888888889,1.0555555555555556,3.1175,1.5797222222222222,3.0,3.0,4.333333333333333,0.3333333333333333,5.676666666666667,0.7399999999999999,1.1428571428571428,1.0857142857142856,1.1142857142857143,1.542857142857143,1.7517142857142858,2.369142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8966666666666667,2.693333333333333,0.0,0.0,12.0,5.0,1.0,2.0,8.0,1.0,1.0,3.0,0.0,0.0
2017-08-04,England,1,2017,Bournemouth,Chelsea,,,,,,,,,,,1.1944444444444444,1.25,1.4166666666666667,1.7222222222222223,2.113055555555556,2.5552777777777775,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2233333333333336,1.913333333333333,2.4411764705882355,2.4705882352941178,2.264705882352941,0.9117647058823529,3.0741176470588236,1.5214705882352941,3.0,3.0,3.6666666666666665,1.6666666666666667,4.6499999999999995,2.436666666666666,1.0,3.0,12.0,15.0,1.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2017-08-04,England,1,2017,Man City,Hull,,,,,,,,,,,2.027027027027027,2.189189189189189,2.081081081081081,1.027027027027027,3.04,1.547837837837838,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.0,4.319999999999999,0.4233333333333333,0.8857142857142857,0.7428571428571429,0.9714285714285714,2.1142857142857143,1.6145714285714285,2.984857142857143,0.0,0.0,0.3333333333333333,4.333333333333333,0.9199999999999996,5.353333333333333,3.0,1.0,23.0,6.0,7.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0
2017-08-04,England,1,2017,Middlesbrough,Burnley,,,,,,,,,,,0.7428571428571429,0.6571428571428571,0.7714285714285715,1.4285714285714286,1.2522857142857142,2.1211428571428574,0.0,0.0,1.0,3.0,1.5266666666666666,3.84,1.0857142857142856,1.1142857142857143,1.0571428571428572,1.4857142857142858,1.6242857142857143,2.4154285714285715,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.7466666666666668,2.6700000000000004,0.0,0.0,12.0,7.0,5.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0
2017-08-04,England,1,2017,Stoke,Liverpool,,,,,,,,,,,1.1388888888888888,1.0833333333333333,1.0833333333333333,1.5,1.7141666666666666,2.310277777777778,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4966666666666668,1.1500000000000001,1.9142857142857144,2.142857142857143,2.057142857142857,1.1428571428571428,2.9414285714285717,1.6665714285714286,2.3333333333333335,3.0,2.3333333333333335,0.0,3.5499999999999994,0.3833333333333333,1.0,2.0,9.0,14.0,4.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2017-08-04,England,1,2017,Tottenham,Watford,,,,,,,,,,,2.3055555555555554,2.5,2.2777777777777777,0.6666666666666666,3.261388888888889,1.2336111111111112,3.0,3.0,5.0,1.0,6.403333333333333,1.5533333333333335,1.1428571428571428,1.2571428571428571,1.1428571428571428,1.7428571428571429,1.9111428571428573,2.535142857142857,0.0,0.0,1.0,4.0,1.9633333333333332,5.03,4.0,0.0,19.0,8.0,6.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2017-08-04,England,1,2017,West Brom,Southampton,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2058823529411764,1.2941176470588236,1.738235294117647,2.017352941176471,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.876666666666667,3.0866666666666673,1.1428571428571428,1.2285714285714286,1.0285714285714285,1.3142857142857143,1.7834285714285716,1.9102857142857144,0.6666666666666666,1.0,0.0,0.3333333333333333,0.6533333333333337,0.9666666666666671,0.0,1.0,17.0,10.0,6.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2017-08-04,England,1,2017,West Ham,Swansea,,,,,,,,,,,1.1714285714285715,1.2285714285714286,1.2,1.6857142857142857,1.8977142857142857,2.4462857142857146,1.0,1.0,1.0,2.3333333333333335,1.4766666666666666,3.063333333333334,1.0857142857142856,1.1142857142857143,1.2,1.9142857142857144,1.7985714285714287,2.6568571428571426,3.0,3.0,1.6666666666666667,0.3333333333333333,2.11,0.9133333333333331,1.0,0.0,14.0,4.0,6.0,1.0,4.0,3.0,5.0,1.0,0.0,0.0
2017-08-05,England,1,2017,Chelsea,Middlesbrough,,,,,,,,,,,2.4571428571428573,2.4857142857142858,2.2857142857142856,0.9142857142857143,3.0945714285714288,1.514,3.0,3.0,3.3333333333333335,1.0,4.159999999999999,1.3266666666666664,0.75,0.6666666666666666,0.75,1.3888888888888888,1.2352777777777777,2.073888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8833333333333333,2.3866666666666667,3.0,0.0,21.0,2.0,7.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0
2017-09-04,England,1,2017,Sunderland,Man United,,,,,,,,,,,0.6666666666666666,0.5833333333333334,0.8055555555555556,1.7222222222222223,1.4200000000000002,2.660555555555556,1.0,1.0,1.0,2.3333333333333335,1.4933333333333334,3.6633333333333336,1.75,2.1666666666666665,1.3611111111111112,0.8055555555555556,2.2047222222222222,1.3783333333333334,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0466666666666669,1.2166666666666666,0.0,3.0,9.0,18.0,4.0,9.0,4.0,5.0,1.0,5.0,1.0,0.0
2017-09-04,England,1,2017,Everton,Leicester,,,,,,,,,,,1.5,1.6470588235294117,1.588235294117647,1.2352941176470589,2.402647058823529,1.9055882352941178,0.0,0.0,1.0,2.3333333333333335,1.663333333333334,3.5833333333333326,1.2222222222222223,1.25,1.2777777777777777,1.5833333333333333,1.9175,2.3133333333333335,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.4600000000000004,3.3066666666666666,4.0,2.0,12.0,6.0,7.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2017-10-04,England,1,2017,Crystal Palace,Arsenal,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3055555555555556,1.7222222222222223,1.8983333333333334,2.4680555555555554,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7533333333333339,3.09,1.9714285714285715,1.9714285714285715,2.085714285714286,1.1714285714285715,2.956571428571429,1.9394285714285717,3.0,3.0,2.3333333333333335,0.3333333333333333,3.9099999999999997,1.013333333333333,3.0,0.0,17.0,11.0,6.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0
2017-10-05,England,1,2017,Southampton,Arsenal,,,,,,,,,,,1.1944444444444444,1.2777777777777777,1.0277777777777777,1.2777777777777777,1.7752777777777777,1.8819444444444444,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8533333333333338,1.196666666666667,1.9166666666666667,1.9166666666666667,2.0277777777777777,1.2222222222222223,2.8880555555555554,1.990277777777778,2.0,2.0,1.6666666666666667,1.3333333333333333,2.763333333333333,2.1466666666666665,0.0,2.0,14.0,11.0,3.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0
2017-11-02,England,1,2017,Sunderland,Southampton,,,,,,,,,,,0.6486486486486487,0.5675675675675675,0.7837837837837838,1.7567567567567568,1.4240540540540543,2.707027027027027,1.0,1.0,1.0,2.6666666666666665,1.8933333333333335,3.813333333333333,1.162162162162162,1.2432432432432432,1.0,1.2972972972972974,1.7405405405405407,1.902162162162162,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7300000000000004,1.5200000000000002,0.0,4.0,6.0,15.0,1.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0
2017-11-02,England,1,2017,Arsenal,Hull,,,,,,,,,,,1.945945945945946,1.945945945945946,2.027027027027027,1.1891891891891893,2.881081081081081,1.9497297297297298,2.0,2.0,1.3333333333333333,1.0,1.8999999999999997,1.61,0.8611111111111112,0.7222222222222222,0.9722222222222222,2.138888888888889,1.6044444444444443,3.0105555555555554,0.0,0.0,0.6666666666666666,4.0,1.2299999999999998,5.103333333333333,2.0,0.0,17.0,9.0,7.0,4.0,3.0,8.0,3.0,1.0,0.0,1.0
2017-11-02,England,1,2017,Liverpool,Tottenham,,,,,,,,,,,1.9444444444444444,2.1666666666666665,2.0555555555555554,1.1388888888888888,2.933611111111111,1.6627777777777777,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.643333333333333,0.7266666666666666,2.324324324324324,2.5135135135135136,2.324324324324324,0.6486486486486487,3.3027027027027027,1.2094594594594594,3.0,3.0,5.666666666666667,0.6666666666666666,7.010000000000001,1.2100000000000002,2.0,0.0,17.0,7.0,9.0,2.0,10.0,3.0,3.0,4.0,0.0,0.0
2017-11-02,England,1,2017,Man United,Watford,,,,,,,,,,,1.7837837837837838,2.189189189189189,1.4054054054054055,0.7837837837837838,2.2635135135135136,1.3835135135135137,2.0,2.0,1.6666666666666667,0.6666666666666666,2.44,1.4433333333333334,1.1111111111111112,1.2222222222222223,1.1111111111111112,1.8055555555555556,1.8675000000000002,2.5977777777777775,0.0,0.0,0.0,4.0,0.5466666666666666,4.873333333333334,2.0,0.0,22.0,9.0,11.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0
