date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-02-22,England,1,1995,Leeds,Everton,,,,,,,,,,,1.5,1.5,1.3076923076923077,1.0769230769230769,0.12769230769230763,-0.10307692307692316,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,1.0,1.3928571428571428,-0.1800000000000001,0.21285714285714283,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-22,England,1,1995,Man City,Ipswich,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.5769230769230769,0.1276923076923076,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.7407407407407407,0.7407407407407407,1.0740740740740742,2.0,-0.10592592592592599,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-22,England,1,1995,Norwich,Man United,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9615384615384616,1.2307692307692308,-0.21846153846153854,0.05076923076923072,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.037037037037037,2.037037037037037,1.7777777777777777,0.8518518518518519,0.5977777777777776,-0.32814814814814824,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,West Ham,Chelsea,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.3846153846153846,0.08923076923076916,0.20461538461538453,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Tottenham,Wimbledon,,,,,,,,,,,1.5,1.5,1.6923076923076923,1.5384615384615385,0.5123076923076922,0.3584615384615385,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.6071428571428572,0.10571428571428568,0.42714285714285705,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Sheffield Weds,Liverpool,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.25,1.4642857142857142,0.06999999999999998,0.2842857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.8076923076923077,1.8076923076923077,1.6923076923076923,0.7692307692307693,0.5123076923076924,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Newcastle,Aston Villa,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.7037037037037037,1.0,0.5237037037037037,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.3103448275862069,1.3103448275862069,1.3448275862068966,1.3793103448275863,0.1648275862068965,0.19931034482758617,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666697,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Man City,Leeds,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.5185185185185186,0.15333333333333327,0.3385185185185184,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.2962962962962963,1.037037037037037,0.11629629629629623,-0.14296296296296307,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Ipswich,Southampton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0357142857142858,2.0,-0.14428571428571435,0.8200000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2307692307692308,1.2307692307692308,1.5,1.6538461538461537,0.31999999999999995,0.4738461538461538,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Everton,Man United,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.9655172413793104,1.3793103448275863,-0.21448275862068975,0.19931034482758617,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,2.0714285714285716,2.0714285714285716,1.7857142857142858,0.8214285714285714,0.6057142857142856,-0.35857142857142865,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Crystal Palace,Arsenal,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.3928571428571428,1.3928571428571428,1.25,1.0357142857142858,0.06999999999999992,-0.14428571428571438,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Coventry,Leicester,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.6071428571428572,-0.21571428571428578,0.4271428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,0.7037037037037037,0.7037037037037037,1.1111111111111112,1.8888888888888888,-0.06888888888888894,0.7088888888888889,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,1,1995,Blackburn,Norwich,,,,,,,,,,,2.3214285714285716,2.3214285714285716,2.1785714285714284,0.8214285714285714,0.9985714285714284,-0.35857142857142865,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333334,1.2592592592592593,1.2592592592592593,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.07925925925925921,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,England,1,1995,QPR,Nott'm Forest,,,,,,,,,,,1.2,1.2,1.44,1.76,0.25999999999999995,0.58,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.0714285714285714,0.4628571428571429,-0.10857142857142865,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,England,1,1995,Ipswich,Newcastle,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.0689655172413792,1.9655172413793103,-0.11103448275862075,0.7855172413793102,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.8571428571428572,1.8571428571428572,1.75,1.0,0.57,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-01,England,1,1995,Man United,Coventry,,,,,,,,,,,2.0,2.0,1.7241379310344827,0.8275862068965517,0.5441379310344827,-0.35241379310344834,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.6206896551724137,-0.11103448275862074,0.44068965517241376,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,England,1,1995,Aston Villa,Man City,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.4333333333333333,0.1533333333333333,0.25333333333333324,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.25,1.25,1.2857142857142858,1.4642857142857142,0.10571428571428564,0.2842857142857142,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,England,1,1995,Everton,Chelsea,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.3333333333333333,-0.2133333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.3703703703703705,0.11629629629629622,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,England,1,1995,Newcastle,Tottenham,,,,,,,,,,,1.896551724137931,1.896551724137931,1.7586206896551724,0.9655172413793104,0.5786206896551723,-0.21448275862068972,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.37555555555555553,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,England,1,1995,Southampton,Crystal Palace,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4814814814814814,1.6666666666666667,0.30148148148148146,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999998,1.0714285714285714,1.0714285714285714,0.75,1.0714285714285714,-0.4300000000000001,-0.10857142857142862,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,England,1,1995,West Ham,QPR,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.3571428571428572,-0.28714285714285726,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1923076923076923,1.1923076923076923,1.4230769230769231,1.7307692307692308,0.243076923076923,0.5507692307692308,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-14,England,1,1995,Liverpool,Coventry,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.7037037037037037,0.7777777777777778,0.5237037037037037,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1,1.1,1.0333333333333334,1.6333333333333333,-0.14666666666666675,0.4533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333313,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-14,England,1,1995,Crystal Palace,Sheffield Weds,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.7586206896551724,1.1379310344827587,-0.4213793103448277,-0.04206896551724143,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.4827586206896552,0.06137931034482756,0.30275862068965514,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,1,1995,Everton,Man City,,,,,,,,,,,1.032258064516129,1.032258064516129,1.032258064516129,1.3870967741935485,-0.14774193548387105,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.4482758620689655,0.09586206896551716,0.2682758620689654,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,1,1995,Leicester,Leeds,,,,,,,,,,,0.6785714285714286,0.6785714285714286,1.1428571428571428,1.9642857142857142,-0.03714285714285721,0.7842857142857144,0.3333333333333333,0.3333333333333333,2.3333333333333335,4.0,1.1533333333333333,2.8200000000000003,1.5357142857142858,1.5357142857142858,1.25,1.0,0.06999999999999994,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,1,1995,Man United,Tottenham,,,,,,,,,,,2.033333333333333,2.033333333333333,1.7333333333333334,0.8,0.5533333333333332,-0.3800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.6071428571428572,0.5342857142857141,0.4271428571428571,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,1,1995,QPR,Norwich,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.3703703703703705,1.6666666666666667,0.1903703703703703,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.25,1.25,0.8928571428571429,1.2142857142857142,-0.28714285714285726,0.03428571428571424,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,1,1995,Southampton,West Ham,,,,,,,,,,,1.25,1.25,1.5357142857142858,1.6428571428571428,0.3557142857142857,0.4628571428571428,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.3103448275862069,-0.3179310344827587,0.13034482758620683,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,1,1995,Tottenham,Leicester,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.6551724137931034,1.5517241379310345,0.4751724137931034,0.3717241379310345,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.6551724137931034,0.6551724137931034,1.1379310344827587,2.0,-0.04206896551724144,0.8200000000000001,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,1,1995,QPR,Everton,,,,,,,,,,,1.25,1.25,1.3928571428571428,1.6071428571428572,0.2128571428571428,0.4271428571428571,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.03125,1.03125,1.03125,1.375,-0.14875000000000008,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,1,1995,Nott'm Forest,Southampton,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.6206896551724137,1.0689655172413792,0.44068965517241376,-0.11103448275862075,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2413793103448276,1.2413793103448276,1.5172413793103448,1.6206896551724137,0.33724137931034476,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,1,1995,Wimbledon,Crystal Palace,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.3103448275862069,1.5862068965517242,0.13034482758620689,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.1,1.1,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666672,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,1,1995,Leeds,Coventry,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3103448275862069,1.0,0.13034482758620686,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.1612903225806452,1.1612903225806452,1.096774193548387,1.6451612903225807,-0.08322580645161297,0.4651612903225806,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,1,1995,Blackburn,Chelsea,,,,,,,,,,,2.2758620689655173,2.2758620689655173,2.103448275862069,0.7931034482758621,0.9234482758620689,-0.386896551724138,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.4285714285714286,0.17714285714285705,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,1,1995,Aston Villa,West Ham,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.4193548387096775,0.14258064516129026,0.23935483870967736,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8200000000000003,1.486666666666667,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.3,-0.3133333333333334,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,1,1995,Man City,Sheffield Weds,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.4333333333333333,0.0866666666666666,0.25333333333333324,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2,1.2,1.2333333333333334,1.5,0.053333333333333316,0.32,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,England,1,1995,Liverpool,Man United,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,2.0,1.6774193548387097,0.7741935483870968,0.49741935483870964,-0.40580645161290335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,England,1,1995,Newcastle,Arsenal,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8,1.0333333333333334,0.6199999999999999,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,1.4482758620689655,1.4482758620689655,1.3103448275862069,1.0,0.1303448275862068,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-20,England,1,1995,Norwich,Ipswich,,,,,,,,,,,1.206896551724138,1.206896551724138,0.8620689655172413,1.2413793103448276,-0.3179310344827587,0.061379310344827534,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,0.7666666666666667,0.7666666666666667,1.0333333333333334,1.9666666666666666,-0.14666666666666675,0.7866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,1,1995,Wimbledon,Man City,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.5333333333333334,0.1533333333333333,0.3533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.2903225806451613,1.2903225806451613,1.3225806451612903,1.4516129032258065,0.14258064516129024,0.2716129032258064,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,England,1,1995,Tottenham,Liverpool,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6333333333333333,1.5,0.45333333333333325,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.8275862068965518,1.8275862068965518,1.7241379310344827,0.8275862068965517,0.5441379310344827,-0.35241379310344834,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,England,1,1995,Southampton,Newcastle,,,,,,,,,,,1.2,1.2,1.4666666666666666,1.6666666666666667,0.28666666666666657,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.903225806451613,1.903225806451613,1.7741935483870968,1.0,0.5941935483870967,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,England,1,1995,Man United,Arsenal,,,,,,,,,,,1.9375,1.9375,1.625,0.8125,0.44499999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4,1.4,1.2666666666666666,1.0,0.0866666666666666,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,England,1,1995,Nott'm Forest,Leeds,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.0333333333333334,0.48666666666666664,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.6333333333333333,1.6333333333333333,1.3666666666666667,0.9666666666666667,0.1866666666666666,-0.21333333333333343,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
