date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-25,Italy,2,2017,Virtus Entella,Carpi,,,,,,,,,,,1.4,1.4,1.48,1.2,0.3,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.56,1.56,1.08,0.96,-0.10000000000000007,-0.22000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Italy,2,2017,Cesena,Pro Vercelli,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.2083333333333333,1.25,0.02833333333333325,0.06999999999999991,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,1.08,1.08,0.92,1.32,-0.26000000000000006,0.1399999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Italy,2,2017,Avellino,Vicenza,,,,,,,,,,,1.12,1.12,0.92,1.32,-0.26000000000000006,0.13999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.1923076923076923,-0.41076923076923083,0.012307692307692235,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Italy,2,2017,Ascoli,Pisa,,,,,,,,,,,1.28,1.28,1.12,1.16,-0.06000000000000008,-0.02000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,1.04,1.04,0.36,0.56,-0.8200000000000002,-0.6200000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Italy,2,2017,Frosinone,Verona,,,,,,,,,,,1.8,1.8,1.44,1.08,0.25999999999999995,-0.10000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.9615384615384615,1.9615384615384615,1.8076923076923077,1.0384615384615385,0.6276923076923075,-0.14153846153846159,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Italy,2,2017,Bari,Brescia,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.0384615384615385,-0.06461538461538467,-0.14153846153846159,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.3846153846153846,0.012307692307692216,0.20461538461538456,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Vicenza,Virtus Entella,,,,,,,,,,,1.037037037037037,1.037037037037037,0.7777777777777778,1.2592592592592593,-0.4022222222222223,0.07925925925925918,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4615384615384615,1.4615384615384615,1.5,1.1538461538461537,0.32,-0.02615384615384623,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Verona,Ternana,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7407407407407407,1.037037037037037,0.5607407407407407,-0.142962962962963,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.2046153846153846,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Spezia,Ascoli,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.2692307692307692,-0.026153846153846236,0.08923076923076917,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Salernitana,Spal,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.2592592592592593,-0.06888888888888897,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,1.76,1.76,1.56,1.0,0.37999999999999995,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Pro Vercelli,Avellino,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.3076923076923077,-0.2184615384615385,0.1276923076923076,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666664,1.1923076923076923,1.1923076923076923,1.0,1.3076923076923077,-0.1800000000000001,0.1276923076923076,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Perugia,Frosinone,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,0.9615384615384616,-0.02615384615384621,-0.21846153846153854,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.8461538461538463,1.8461538461538463,1.4230769230769231,1.0384615384615385,0.243076923076923,-0.1415384615384616,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Novara,Benevento,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.2307692307692308,0.050769230769230705,0.05076923076923071,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.8148148148148149,1.8148148148148149,1.4814814814814814,0.8148148148148148,0.30148148148148146,-0.3651851851851853,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Latina,Cesena,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.1923076923076923,-0.14153846153846159,0.012307692307692259,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,1.2,1.28,0.019999999999999917,0.09999999999999991,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Cittadella,Trapani,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.3076923076923077,0.24307692307692302,0.1276923076923076,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.8846153846153846,0.8846153846153846,0.8076923076923077,1.4230769230769231,-0.37230769230769234,0.24307692307692302,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-28,Italy,2,2017,Pisa,Carpi,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.5,0.6153846153846154,-0.6800000000000002,-0.5646153846153846,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.5,1.5,1.0384615384615385,1.0,-0.1415384615384616,-0.18000000000000005,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,Italy,2,2017,Verona,Benevento,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.75,1.0,0.57,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.75,1.75,1.4285714285714286,0.8214285714285714,0.24857142857142853,-0.35857142857142865,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-04,Italy,2,2017,Frosinone,Avellino,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.4074074074074074,1.037037037037037,0.22740740740740734,-0.14296296296296304,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.1851851851851851,1.1851851851851851,1.0,1.2962962962962963,-0.18000000000000008,0.11629629629629622,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-13,Italy,2,2017,Verona,Ascoli,,,,,,,,,,,1.896551724137931,1.896551724137931,1.7586206896551724,1.0344827586206897,0.5786206896551723,-0.1455172413793104,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.2962962962962963,-0.03185185185185194,0.11629629629629623,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,Italy,2,2017,Perugia,Benevento,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1481481481481481,0.9629629629629629,-0.03185185185185191,-0.2170370370370371,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.7241379310344827,1.7241379310344827,1.4482758620689655,0.8620689655172413,0.2682758620689655,-0.3179310344827587,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Italy,2,2017,Pro Vercelli,Verona,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.2962962962962963,-0.21703703703703708,0.11629629629629622,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.8666666666666667,1.8666666666666667,1.7,1.0,0.5199999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Italy,2,2017,Pisa,Latina,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.48148148148148145,0.5925925925925926,-0.6985185185185186,-0.5874074074074075,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.037037037037037,1.1851851851851851,-0.142962962962963,0.005185185185185137,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Italy,2,2017,Frosinone,Vicenza,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.3928571428571428,1.0357142857142858,0.2128571428571428,-0.14428571428571435,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0357142857142858,1.0357142857142858,0.8214285714285714,1.2857142857142858,-0.35857142857142865,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Italy,2,2017,Trapani,Bari,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.8518518518518519,1.4814814814814814,-0.32814814814814824,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.0,-0.03185185185185191,-0.18000000000000005,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Italy,2,2017,Brescia,Spezia,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.4074074074074074,-0.031851851851851944,0.22740740740740736,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.2962962962962963,1.2962962962962963,0.9629629629629629,1.0,-0.2170370370370371,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Italy,2,2017,Avellino,Novara,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.1851851851851851,0.04222222222222216,0.005185185185185124,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Italy,2,2017,Ascoli,Cittadella,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.25,-0.07285714285714294,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.3333333333333333,0.30148148148148146,0.15333333333333327,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Italy,2,2017,Carpi,Spal,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.0,0.9629629629629629,-0.18000000000000008,-0.2170370370370371,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.8076923076923077,1.8076923076923077,1.5769230769230769,1.0,0.3969230769230769,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Italy,2,2017,Cesena,Ternana,,,,,,,,,,,1.0,1.0,1.1923076923076923,1.2692307692307692,0.01230769230769223,0.08923076923076914,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.4074074074074074,-0.2911111111111112,0.22740740740740736,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-20,Italy,2,2017,Virtus Entella,Salernitana,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.1851851851851851,0.3385185185185185,0.005185185185185111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.2857142857142858,-0.07285714285714294,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Italy,2,2017,Benevento,Trapani,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4333333333333333,0.9333333333333333,0.2533333333333333,-0.24666666666666673,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.4285714285714286,-0.21571428571428578,0.2485714285714285,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000035,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Italy,2,2017,Cittadella,Spezia,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.4642857142857142,1.3571428571428572,0.2842857142857142,0.17714285714285707,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.2857142857142858,1.2857142857142858,0.9642857142857143,1.0,-0.21571428571428578,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Verona,Pisa,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.6774193548387097,1.0,0.49741935483870964,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.1071428571428572,1.1071428571428572,0.5,0.6071428571428571,-0.68,-0.572857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Virtus Entella,Cesena,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.1785714285714286,0.28428571428571425,-0.0014285714285715001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.2222222222222223,0.005185185185185108,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Vicenza,Brescia,,,,,,,,,,,1.0,1.0,0.8275862068965517,1.3448275862068966,-0.35241379310344834,0.16482758620689647,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3928571428571428,-0.037142857142857234,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Ternana,Avellino,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.21285714285714283,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.1724137931034482,1.1724137931034482,1.0,1.2758620689655173,-0.18000000000000008,0.09586206896551717,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Bari,Novara,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.1071428571428572,-0.07285714285714293,-0.07285714285714288,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.1785714285714286,0.03428571428571422,-0.0014285714285714884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Salernitana,Ascoli,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.2413793103448276,-0.0765517241379311,0.06137931034482751,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.2413793103448276,-0.042068965517241465,0.06137931034482753,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Latina,Pro Vercelli,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.1785714285714286,-0.14428571428571435,-0.0014285714285714754,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.2857142857142858,-0.21571428571428578,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Carpi,Perugia,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.0714285714285714,-0.18000000000000008,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.4285714285714286,1.4285714285714286,1.2142857142857142,0.9642857142857143,0.034285714285714225,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Italy,2,2017,Spal,Frosinone,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.8275862068965518,1.8275862068965518,1.4482758620689655,1.0344827586206897,0.2682758620689654,-0.14551724137931044,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Italy,2,2017,Avellino,Spal,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.3666666666666667,-0.18000000000000008,0.1866666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.7857142857142858,1.7857142857142858,1.6071428571428572,1.0357142857142858,0.4271428571428571,-0.14428571428571438,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Italy,2,2017,Cesena,Frosinone,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.25,-0.0014285714285715042,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.8666666666666667,1.8666666666666667,1.4666666666666666,1.0,0.28666666666666657,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Italy,2,2017,Spal,Ascoli,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.5517241379310345,1.0344827586206897,0.3717241379310344,-0.14551724137931044,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2,1.2,1.1,1.2666666666666666,-0.08000000000000008,0.0866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
