date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-09-14,Brazil,1,2024,Athletico-PR,Fortaleza,2.05,3.79,4.25,,,1.9,3.58,3.99,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.2173913043478262,-0.049565217391304414,0.03739130434782601,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.92,1.92,1.24,0.96,0.05999999999999993,-0.22000000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-14,Brazil,1,2024,Atletico GO,Vitoria,2.01,3.45,4.32,,,1.96,3.3,4.09,,,0.72,0.72,0.84,1.6,-0.3400000000000001,0.41999999999999993,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,0.88,0.88,1.04,1.56,-0.14000000000000007,0.37999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Brazil,1,2024,Palmeiras,Criciuma,1.31,6.1,12.0,,,1.28,5.56,10.48,,,1.88,1.88,1.52,0.76,0.3399999999999999,-0.4200000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4583333333333333,0.15333333333333332,0.27833333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Brazil,1,2024,Juventude,Fluminense,3.06,3.55,2.54,,,2.95,3.2,2.46,,,1.16,1.16,1.16,1.4,-0.020000000000000063,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.125,1.125,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Brazil,1,2024,Flamengo RJ,Vasco,1.76,3.75,5.57,,,1.71,3.64,5.0,,,1.8333333333333333,1.8333333333333333,1.625,1.1666666666666667,0.44500000000000006,-0.013333333333333372,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.4166666666666667,0.02833333333333329,0.23666666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Brazil,1,2024,Botafogo RJ,Corinthians,1.63,4.0,6.5,,,1.59,3.86,5.89,,,2.0,2.0,1.72,0.96,0.54,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,0.88,1.24,-0.3000000000000001,0.05999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Brazil,1,2024,Bahia,Atletico-MG,1.98,3.65,4.24,,,1.93,3.46,3.99,,,1.56,1.56,1.36,1.08,0.17999999999999997,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.434782608695652,1.434782608695652,1.391304347826087,1.434782608695652,0.21130434782608684,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Brazil,1,2024,Bragantino,Gremio,2.56,3.6,3.0,,,2.43,3.34,2.88,,,1.25,1.25,1.2083333333333333,1.25,0.02833333333333327,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.173913043478261,1.173913043478261,1.0,1.2173913043478262,-0.1800000000000001,0.037391304347826,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-15,Brazil,1,2024,Cruzeiro,Sao Paulo,1.87,3.4,5.31,,,1.84,3.22,4.94,,,1.64,1.64,1.36,1.04,0.17999999999999994,-0.1400000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.64,1.64,1.32,1.04,0.1399999999999999,-0.14000000000000007,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-17,Brazil,1,2024,Internacional,Cuiaba,1.51,4.3,8.7,,,1.45,4.02,8.06,,,1.5217391304347827,1.5217391304347827,1.0434782608695652,0.8695652173913043,-0.13652173913043483,-0.3104347826086957,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.4583333333333333,-0.22166666666666676,0.27833333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,Brazil,1,2024,Corinthians,Atletico GO,1.62,4.0,6.6,,,1.58,3.83,6.13,,,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076917,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.6923076923076923,0.6923076923076923,0.8076923076923077,1.6153846153846154,-0.37230769230769234,0.4353846153846153,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,Brazil,1,2024,Fluminense,Botafogo RJ,3.63,3.28,2.35,,,3.41,3.13,2.25,,,1.08,1.08,0.84,1.12,-0.3400000000000001,-0.060000000000000074,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0384615384615383,2.0384615384615383,1.7307692307692308,0.9615384615384616,0.5507692307692307,-0.21846153846153854,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-21,Brazil,1,2024,Vitoria,Juventude,2.09,3.5,4.13,,,2.01,3.25,3.97,,,0.9615384615384616,0.9615384615384616,1.0769230769230769,1.5,-0.10307692307692315,0.31999999999999995,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3846153846153846,0.012307692307692245,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Brazil,1,2024,Gremio,Flamengo RJ,1.87,3.73,4.6,,,1.81,3.57,4.4,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.8,1.8,1.6,1.16,0.4200000000000001,-0.02000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Brazil,1,2024,Vasco,Palmeiras,4.4,3.94,1.82,,,4.23,3.78,1.8,,,1.4,1.4,1.2,1.4,0.01999999999999996,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333332,1.9230769230769231,1.9230769230769231,1.6538461538461537,0.7307692307692307,0.4738461538461538,-0.4492307692307694,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Brazil,1,2024,Sao Paulo,Internacional,2.92,2.95,2.94,,,2.84,2.87,2.8,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.0,0.1276923076923076,-0.18000000000000005,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.1800000000000002,1.5833333333333333,1.5833333333333333,1.125,0.8333333333333334,-0.05500000000000007,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Brazil,1,2024,Fortaleza,Bahia,2.66,3.35,2.95,,,2.59,3.2,2.79,,,1.8846153846153846,1.8846153846153846,1.2307692307692308,0.9615384615384616,0.05076923076923069,-0.2184615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,1.6153846153846154,1.6153846153846154,1.4230769230769231,1.0384615384615385,0.24307692307692302,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Brazil,1,2024,Atletico-MG,Bragantino,2.27,3.46,3.63,,,2.18,3.28,3.42,,,1.375,1.375,1.3333333333333333,1.5,0.15333333333333324,0.32,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.24,1.24,1.24,1.28,0.059999999999999935,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-22,Brazil,1,2024,Cuiaba,Cruzeiro,2.93,2.95,2.99,,,2.8,2.87,2.84,,,0.88,0.88,0.92,1.52,-0.26000000000000006,0.3399999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.5769230769230769,1.5769230769230769,1.3076923076923077,1.0384615384615385,0.1276923076923076,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-23,Brazil,1,2024,Criciuma,Athletico-PR,2.32,3.5,3.42,,,2.22,3.31,3.28,,,1.12,1.12,1.28,1.6,0.09999999999999996,0.42,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.25,1.25,1.125,1.2083333333333333,-0.055000000000000056,0.028333333333333263,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-25,Brazil,1,2024,Bragantino,Internacional,3.39,3.38,2.43,,,3.2,3.24,2.31,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.3461538461538463,0.012307692307692242,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.64,1.64,1.2,0.84,0.019999999999999928,-0.3400000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-25,Brazil,1,2024,Gremio,Criciuma,1.74,4.05,5.1,,,1.69,3.81,4.88,,,1.24,1.24,1.12,1.28,-0.06000000000000009,0.09999999999999991,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.5384615384615385,0.05076923076923074,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-28,Brazil,1,2024,Palmeiras,Atletico-MG,1.75,3.8,5.5,,,1.7,3.65,5.14,,,1.962962962962963,1.962962962962963,1.6296296296296295,0.7037037037037037,0.4496296296296296,-0.4762962962962964,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.44,1.44,1.4,1.44,0.21999999999999992,0.25999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Brazil,1,2024,Sao Paulo,Corinthians,2.67,2.97,3.2,,,2.59,2.9,3.08,,,1.6296296296296295,1.6296296296296295,1.2962962962962963,1.0740740740740742,0.11629629629629622,-0.105925925925926,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,1.037037037037037,1.037037037037037,0.9629629629629629,1.2222222222222223,-0.21703703703703714,0.042222222222222154,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Brazil,1,2024,Juventude,Bragantino,2.68,3.25,3.0,,,2.58,3.15,2.83,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.3703703703703705,-0.031851851851851916,0.1903703703703703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.3703703703703705,0.04222222222222216,0.19037037037037033,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Brazil,1,2024,Internacional,Vitoria,1.41,5.1,9.0,,,1.38,4.74,8.25,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.8846153846153846,0.05076923076923069,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.037037037037037,1.037037037037037,1.0740740740740742,1.4444444444444444,-0.10592592592592599,0.26444444444444437,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Brazil,1,2024,Fortaleza,Cuiaba,1.77,3.78,5.8,,,1.72,3.54,5.2,,,1.9259259259259258,1.9259259259259258,1.3333333333333333,0.9629629629629629,0.1533333333333333,-0.21703703703703708,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333352,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Brazil,1,2024,Cruzeiro,Vasco,1.87,3.6,5.1,,,1.78,3.51,4.69,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.0,0.07925925925925917,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.3846153846153846,-0.0261538461538462,0.2046153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Brazil,1,2024,Bahia,Criciuma,1.65,4.25,6.0,,,1.61,4.02,5.26,,,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.1481481481481481,0.22740740740740736,-0.031851851851851916,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.5185185185185186,0.07925925925925924,0.3385185185185185,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Brazil,1,2024,Atletico GO,Fluminense,2.7,3.26,3.24,,,2.49,3.11,2.99,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.6666666666666667,-0.40222222222222226,0.48666666666666664,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0384615384615385,1.0384615384615385,0.8076923076923077,1.1153846153846154,-0.37230769230769234,-0.06461538461538469,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-29,Brazil,1,2024,Botafogo RJ,Gremio,1.71,4.1,5.2,,,1.67,3.89,4.89,,,2.074074074074074,2.074074074074074,1.7037037037037037,0.9259259259259259,0.5237037037037037,-0.2540740740740742,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.3076923076923077,-0.0646153846153847,0.1276923076923076,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-09-30,Brazil,1,2024,Flamengo RJ,Athletico-PR,1.72,3.88,5.58,,,1.67,3.76,5.14,,,1.7307692307692308,1.7307692307692308,1.6153846153846154,1.2307692307692308,0.43538461538461537,0.050769230769230726,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999997,1.24,1.24,1.08,1.16,-0.10000000000000007,-0.020000000000000077,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-03,Brazil,1,2024,Criciuma,Atletico GO,1.9,3.73,4.7,,,1.85,3.57,4.26,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.5,0.03428571428571425,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.75,0.75,0.7857142857142857,1.6071428571428572,-0.3942857142857144,0.42714285714285705,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-04,Brazil,1,2024,Fluminense,Cruzeiro,2.51,3.15,3.4,,,2.43,2.99,3.21,,,1.0,1.0,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888894,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.5357142857142858,1.5357142857142858,1.25,1.0,0.06999999999999991,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Brazil,1,2024,Bragantino,Palmeiras,4.57,3.75,1.88,,,4.29,3.59,1.83,,,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,1.6428571428571428,0.7142857142857143,0.4628571428571428,-0.4657142857142858,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Brazil,1,2024,Bahia,Flamengo RJ,2.86,3.36,2.73,,,2.71,3.25,2.63,,,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.1071428571428572,0.21285714285714283,-0.07285714285714293,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333346,1.7777777777777777,1.7777777777777777,1.5925925925925926,1.1851851851851851,0.4125925925925926,0.005185185185185141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Brazil,1,2024,Corinthians,Internacional,2.38,3.3,3.47,,,2.26,3.17,3.32,,,1.0,1.0,0.9642857142857143,1.2857142857142858,-0.2157142857142858,0.10571428571428565,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.2962962962962963,0.8888888888888888,0.11629629629629622,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Brazil,1,2024,Athletico-PR,Botafogo RJ,3.3,3.7,2.25,,,3.18,3.44,2.21,,,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.1538461538461537,-0.14153846153846159,-0.02615384615384623,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0357142857142856,2.0357142857142856,1.6428571428571428,0.8928571428571429,0.4628571428571428,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Brazil,1,2024,Cuiaba,Sao Paulo,3.89,2.92,2.5,,,3.69,2.78,2.35,,,0.8518518518518519,0.8518518518518519,0.8518518518518519,1.4444444444444444,-0.32814814814814824,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.6785714285714286,1.6785714285714286,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142865,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Brazil,1,2024,Atletico-MG,Vitoria,1.88,3.6,5.75,,,1.82,3.26,5.03,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4615384615384615,0.20461538461538453,0.2815384615384615,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.0,1.0,1.0714285714285714,1.5,-0.10857142857142864,0.3199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-05,Brazil,1,2024,Gremio,Fortaleza,2.18,3.5,3.66,,,2.12,3.35,3.49,,,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.2592592592592593,-0.105925925925926,0.07925925925925917,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.9642857142857142,1.9642857142857142,1.3214285714285714,0.9285714285714286,0.14142857142857138,-0.25142857142857145,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-06,Brazil,1,2024,Vasco,Juventude,1.78,3.85,5.25,,,1.73,3.63,4.9,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.3703703703703705,-0.0318518518518519,0.19037037037037036,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.3571428571428572,-0.03714285714285721,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-09,Brazil,1,2024,Atletico-MG,Gremio,1.95,3.8,4.92,,,1.81,3.55,4.43,,,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.4814814814814814,0.22740740740740734,0.30148148148148146,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,1.25,1.25,1.1428571428571428,1.25,-0.037142857142857234,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
