date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-30,Portugal,1,2022,Arouca,Portimonense,2.04,3.54,4.05,2.13,1.81,1.98,3.41,3.81,2.06,1.76,0.8709677419354839,0.9032258064516129,0.9354838709677419,1.7096774193548387,1.7483870967741937,2.67258064516129,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.343333333333333,2.106666666666667,1.1290322580645162,1.2580645161290323,0.9032258064516129,1.3225806451612903,1.7693548387096774,2.1190322580645162,2.0,2.0,0.6666666666666666,2.3333333333333335,1.83,3.3799999999999994,1.0,0.0,15.0,7.0,6.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2022-04-30,Portugal,1,2022,Belenenses,Sp Braga,5.0,3.94,1.75,2.03,1.93,4.76,3.77,1.71,1.95,1.85,0.8064516129032258,0.9032258064516129,0.6774193548387096,1.6451612903225807,1.5216129032258066,2.651935483870968,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.6133333333333333,3.4200000000000004,1.903225806451613,2.0,1.5483870967741935,0.9032258064516129,2.4303225806451616,1.629677419354839,2.3333333333333335,2.0,0.6666666666666666,0.0,1.5899999999999999,0.6033333333333335,0.0,1.0,9.0,25.0,1.0,9.0,2.0,6.0,3.0,3.0,2.0,0.0
2022-04-30,Portugal,1,2022,Maritimo,Benfica,6.6,4.5,1.55,1.77,2.2,6.12,4.3,1.51,1.71,2.13,1.1935483870967742,1.064516129032258,1.2258064516129032,1.3225806451612903,2.0687096774193545,2.2625806451612904,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6566666666666663,2.173333333333334,2.193548387096774,2.4193548387096775,2.4193548387096775,0.9354838709677419,3.4074193548387095,1.6438709677419354,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5266666666666677,0.85,0.0,1.0,14.0,15.0,5.0,4.0,5.0,6.0,2.0,4.0,1.0,0.0
2022-04-30,Portugal,1,2022,Porto,Vizela,1.15,9.0,23.0,1.43,3.2,1.13,8.28,19.36,1.37,3.01,2.6451612903225805,2.6774193548387095,2.5483870967741935,0.6451612903225806,3.7312903225806453,1.5774193548387097,2.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,3.56,1.1733333333333336,1.032258064516129,1.1612903225806452,1.064516129032258,1.5806451612903225,1.9206451612903226,2.4838709677419355,1.0,1.0,0.6666666666666666,1.0,1.3066666666666669,1.97,4.0,2.0,17.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2022-05-01,Portugal,1,2022,Sp Lisbon,Gil Vicente,1.35,5.5,10.0,1.79,2.19,1.33,5.07,9.13,1.73,2.1,2.4516129032258065,2.5161290322580645,2.0,0.6451612903225806,3.0909677419354837,1.3970967741935485,2.0,2.0,2.0,1.0,2.883333333333333,1.4400000000000002,1.5483870967741935,1.7096774193548387,1.3870967741935485,1.064516129032258,2.3070967741935484,2.0593548387096776,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0500000000000003,2.7566666666666673,4.0,1.0,22.0,3.0,13.0,1.0,13.0,2.0,4.0,2.0,0.0,0.0
2022-05-01,Portugal,1,2022,Moreirense,Boavista,2.32,3.3,3.6,2.38,1.67,2.24,3.19,3.35,2.24,1.64,0.8387096774193549,0.8709677419354839,0.9032258064516129,1.5161290322580645,1.7383870967741937,2.459032258064516,2.0,2.0,1.3333333333333333,0.6666666666666666,2.64,1.3800000000000001,1.064516129032258,1.3870967741935485,1.096774193548387,1.5483870967741935,2.0074193548387096,2.3080645161290323,1.0,1.0,0.3333333333333333,2.3333333333333335,1.1099999999999997,2.9466666666666668,1.0,2.0,14.0,8.0,2.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0
2022-05-01,Portugal,1,2022,Guimaraes,Santa Clara,2.03,3.55,4.0,2.13,1.82,1.98,3.43,3.77,2.03,1.78,1.3870967741935485,1.4838709677419355,1.3870967741935485,1.2580645161290323,2.317741935483871,2.02258064516129,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.6733333333333333,1.5399999999999998,1.1612903225806452,1.2580645161290323,1.1290322580645162,1.5806451612903225,2.0261290322580647,2.4358064516129034,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.21,1.7366666666666664,1.0,1.0,7.0,3.0,1.0,1.0,4.0,3.0,3.0,5.0,0.0,0.0
2022-05-02,Portugal,1,2022,Pacos Ferreira,Tondela,2.3,3.4,3.38,2.15,1.8,2.24,3.28,3.21,2.06,1.75,1.1935483870967742,1.2258064516129032,0.9032258064516129,1.2580645161290323,1.6193548387096774,2.2861290322580645,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8566666666666667,2.35,0.8387096774193549,0.6774193548387096,1.2258064516129032,1.967741935483871,1.9574193548387098,2.989032258064516,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.173333333333333,2.853333333333333,1.0,1.0,19.0,8.0,5.0,3.0,7.0,0.0,1.0,6.0,0.0,1.0
2022-05-06,Portugal,1,2022,Boavista,Guimaraes,3.62,3.32,2.26,2.38,1.7,3.4,3.19,2.21,2.27,1.63,1.125,1.4375,1.125,1.53125,2.0859375,2.31375,1.0,1.0,0.6666666666666666,2.6666666666666665,2.0066666666666664,3.6766666666666663,1.375,1.46875,1.375,1.25,2.28625,2.003125,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.6266666666666665,1.4766666666666666,1.0,1.0,16.0,13.0,6.0,5.0,5.0,7.0,2.0,4.0,0.0,1.0
2022-05-07,Portugal,1,2022,Benfica,Porto,3.26,3.8,2.32,1.82,2.2,3.12,3.49,2.22,1.73,2.1,2.21875,2.375,2.375,0.90625,3.3553124999999997,1.6471875,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7333333333333343,0.8833333333333334,2.65625,2.6875,2.59375,0.6875,3.77375,1.6003125,2.0,2.0,3.6666666666666665,1.0,4.726666666666666,1.4600000000000002,0.0,1.0,9.0,10.0,2.0,5.0,5.0,3.0,10.0,4.0,0.0,0.0
2022-05-07,Portugal,1,2022,Estoril,Moreirense,2.71,3.41,2.75,2.13,1.82,2.59,3.29,2.72,2.05,1.76,1.125,1.21875,1.09375,1.28125,1.9365625,2.1334375,0.6666666666666666,2.0,1.0,1.6666666666666667,2.9633333333333334,3.02,0.8125,0.84375,0.90625,1.53125,1.761875,2.5234375,1.0,1.0,1.0,1.0,2.1133333333333333,2.3000000000000003,1.0,0.0,6.0,18.0,2.0,5.0,2.0,8.0,6.0,3.0,1.0,0.0
2022-05-07,Portugal,1,2022,Portimonense,Sp Lisbon,8.75,5.18,1.4,1.79,2.21,8.09,4.86,1.37,1.72,2.13,1.09375,1.21875,0.875,1.3125,1.734375,2.1096875,1.0,1.0,0.3333333333333333,2.6666666666666665,0.9999999999999999,3.8333333333333335,2.46875,2.53125,2.0625,0.65625,3.1784375,1.3921875,2.0,2.0,2.3333333333333335,1.0,3.4233333333333333,1.3866666666666667,2.0,3.0,5.0,28.0,3.0,8.0,1.0,8.0,2.0,2.0,0.0,0.0
2022-05-08,Portugal,1,2022,Vizela,Maritimo,2.12,3.61,3.74,2.01,1.95,2.07,3.42,3.5,1.94,1.86,1.0,1.125,1.09375,1.65625,1.9328125,2.5653125,1.0,1.0,1.3333333333333333,2.0,1.9400000000000002,2.7466666666666666,1.15625,1.0625,1.1875,1.3125,2.05875,2.24625,1.3333333333333333,1.6666666666666667,2.0,1.0,3.056666666666666,1.8300000000000007,1.0,1.0,11.0,10.0,3.0,3.0,2.0,8.0,4.0,2.0,0.0,0.0
2022-05-08,Portugal,1,2022,Sp Braga,Arouca,1.68,4.2,5.3,1.85,2.1,1.65,3.95,5.02,1.78,2.02,1.9375,1.96875,1.53125,0.875,2.4259375,1.6503125,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.433333333333333,1.2300000000000002,0.9375,0.96875,0.9375,1.65625,1.750625,2.609375,1.3333333333333333,2.0,1.0,1.0,1.8499999999999999,1.7133333333333336,1.0,0.0,12.0,14.0,2.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0
2022-05-08,Portugal,1,2022,Gil Vicente,Tondela,1.86,3.8,4.61,1.92,2.0,1.82,3.6,4.29,1.86,1.94,1.5,1.65625,1.375,1.15625,2.27375,2.1790625,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.876666666666667,3.3633333333333333,0.84375,0.75,1.21875,1.9375,1.979375,2.949375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5933333333333328,2.003333333333333,3.0,0.0,8.0,5.0,4.0,3.0,8.0,0.0,1.0,2.0,0.0,1.0
2022-05-08,Portugal,1,2022,Santa Clara,Pacos Ferreira,2.13,3.5,3.7,2.16,1.8,2.07,3.39,3.55,2.09,1.73,1.15625,1.25,1.125,1.5625,2.0065625,2.400625,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8,1.9933333333333332,1.1875,1.1875,0.90625,1.25,1.6225,2.2978125,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.5066666666666668,3.0533333333333332,2.0,0.0,20.0,3.0,7.0,0.0,10.0,0.0,3.0,3.0,0.0,1.0
2022-05-09,Portugal,1,2022,Belenenses,Famalicao,2.85,3.35,2.75,2.25,1.76,2.74,3.17,2.63,2.13,1.71,0.78125,0.90625,0.65625,1.625,1.545625,2.640625,1.3333333333333333,1.3333333333333333,1.0,1.0,2.8266666666666667,2.8100000000000005,1.03125,1.34375,1.21875,1.46875,2.041875,2.4884375,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.333333333333333,2.03,2.0,3.0,14.0,14.0,5.0,4.0,7.0,5.0,3.0,1.0,0.0,0.0
2022-05-13,Portugal,1,2022,Pacos Ferreira,Benfica,5.5,4.6,1.69,1.58,2.55,5.16,4.4,1.57,1.53,2.44,1.1515151515151516,1.1515151515151516,0.8787878787878788,1.2727272727272727,1.6081818181818182,2.321818181818182,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.46,2.4233333333333333,2.1515151515151514,2.303030303030303,2.303030303030303,0.9090909090909091,3.2775757575757574,1.6527272727272726,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1033333333333342,1.2766666666666666,0.0,2.0,12.0,15.0,4.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0
2022-05-14,Portugal,1,2022,Sp Lisbon,Santa Clara,1.23,7.0,14.0,1.51,2.8,1.22,6.56,11.96,1.47,2.64,2.484848484848485,2.5454545454545454,2.090909090909091,0.696969696969697,3.2075757575757575,1.424848484848485,3.0,3.0,3.3333333333333335,1.0,4.586666666666667,1.3166666666666667,1.2121212121212122,1.303030303030303,1.1515151515151516,1.5151515151515151,2.039393939393939,2.362727272727273,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3266666666666667,1.6900000000000002,4.0,0.0,23.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,0.0,0.0
2022-05-14,Portugal,1,2022,Arouca,Belenenses,2.44,3.53,3.09,2.11,1.82,2.36,3.31,3.0,2.06,1.75,0.9090909090909091,0.9393939393939394,0.9090909090909091,1.6363636363636365,1.716060606060606,2.5690909090909093,1.0,1.0,0.6666666666666666,1.0,1.366666666666667,1.636666666666667,0.7575757575757576,0.8787878787878788,0.696969696969697,1.6666666666666667,1.5842424242424242,2.669090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,3.273333333333333,3.8266666666666667,0.0,0.0,22.0,10.0,7.0,3.0,8.0,4.0,2.0,2.0,0.0,0.0
2022-05-14,Portugal,1,2022,Maritimo,Portimonense,2.3,3.74,3.31,1.82,2.14,2.22,3.5,3.11,1.75,2.08,1.1515151515151516,1.0606060606060606,1.1818181818181819,1.303030303030303,2.043030303030303,2.2260606060606065,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9666666666666661,1.9366666666666674,1.0606060606060606,1.1818181818181819,0.9090909090909091,1.3636363636363635,1.7566666666666666,2.1712121212121214,1.0,1.0,1.0,1.3333333333333333,1.7066666666666663,2.37,0.0,1.0,11.0,15.0,6.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0
2022-05-14,Portugal,1,2022,Moreirense,Vizela,1.71,4.05,5.5,1.88,2.09,1.69,3.81,4.88,1.82,1.99,0.7878787878787878,0.8181818181818182,0.8787878787878788,1.5151515151515151,1.7336363636363636,2.5245454545454544,0.0,0.0,0.3333333333333333,1.3333333333333333,1.49,3.0266666666666673,1.0,1.121212121212121,1.0909090909090908,1.6363636363636365,1.9221212121212121,2.534242424242424,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2900000000000005,2.766666666666667,4.0,1.0,12.0,6.0,6.0,2.0,4.0,7.0,3.0,3.0,0.0,1.0
2022-05-14,Portugal,1,2022,Porto,Estoril,1.2,8.0,21.0,1.51,2.85,1.17,7.38,15.77,1.45,2.68,2.6666666666666665,2.696969696969697,2.5454545454545454,0.6666666666666666,3.714848484848485,1.5757575757575757,2.0,2.0,1.6666666666666667,1.0,2.4933333333333327,1.6066666666666667,1.1818181818181819,1.2727272727272727,1.0909090909090908,1.2424242424242424,1.9554545454545456,2.0939393939393938,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,3.5366666666666666,3.1999999999999997,2.0,0.0,21.0,7.0,5.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0
2022-05-14,Portugal,1,2022,Tondela,Boavista,1.78,4.03,5.0,1.92,2.02,1.75,3.79,4.5,1.84,1.96,0.8181818181818182,0.7272727272727273,1.1818181818181819,1.9696969696969697,1.9636363636363636,2.9693939393939393,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.953333333333333,2.3066666666666666,1.121212121212121,1.393939393939394,1.121212121212121,1.5151515151515151,2.0793939393939396,2.3306060606060606,1.3333333333333333,1.0,1.0,1.6666666666666667,2.21,3.03,2.0,2.0,11.0,14.0,8.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2022-05-15,Portugal,1,2022,Famalicao,Sp Braga,3.1,3.86,2.26,1.77,2.29,2.98,3.64,2.23,1.66,2.2,1.0909090909090908,1.393939393939394,1.2727272727272727,1.4848484848484849,2.0884848484848484,2.4984848484848485,2.3333333333333335,2.0,2.0,1.0,2.6299999999999994,2.013333333333333,1.9696969696969697,2.0,1.5151515151515151,0.8484848484848485,2.391212121212121,1.6187878787878789,3.0,2.3333333333333335,1.0,0.0,1.763333333333333,1.1533333333333335,3.0,2.0,21.0,11.0,11.0,6.0,6.0,4.0,3.0,3.0,1.0,1.0
2022-05-15,Portugal,1,2022,Guimaraes,Gil Vicente,2.26,3.81,3.2,1.79,2.17,2.19,3.59,3.08,1.74,2.09,1.3636363636363635,1.5151515151515151,1.3636363636363635,1.2424242424242424,2.303939393939394,1.999090909090909,1.0,1.6666666666666667,1.0,1.0,1.9233333333333336,1.67,1.5454545454545454,1.696969696969697,1.4242424242424243,1.121212121212121,2.3142424242424244,2.1572727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1233333333333335,2.9533333333333336,5.0,0.0,15.0,8.0,8.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0
