date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-02-04,France,1,1994,Caen,Strasbourg,,,,,,,,,,,1.125,1.125,0.75,1.4583333333333333,-0.4300000000000001,0.27833333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.125,1.0833333333333333,-0.055000000000000084,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,France,1,1994,Lyon,Toulouse,,,,,,,,,,,1.4583333333333333,1.4583333333333333,0.9583333333333334,1.0416666666666667,-0.2216666666666667,-0.13833333333333342,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.75,0.75,0.625,1.5,-0.555,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,France,1,1994,Lens,Le Havre,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.875,0.875,-0.3050000000000001,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,1.0,0.75,1.0416666666666667,-0.4300000000000001,-0.13833333333333342,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,France,1,1994,Angers,Bordeaux,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.7083333333333333,1.7083333333333333,1.2916666666666667,0.9166666666666666,0.1116666666666666,-0.2633333333333334,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,France,1,1994,Martigues,Monaco,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.4583333333333333,-0.22166666666666676,0.2783333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333363,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.125,0.2783333333333333,-0.05500000000000007,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,Toulouse,Caen,,,,,,,,,,,0.72,0.72,0.6,1.48,-0.5800000000000001,0.3,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2,1.2,0.84,1.44,-0.3400000000000001,0.25999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,St Etienne,Lille,,,,,,,,,,,1.36,1.36,0.96,0.8,-0.22000000000000008,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.12,1.12,1.08,1.28,-0.10000000000000007,0.09999999999999995,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,Paris SG,Lyon,,,,,,,,,,,2.28,2.28,1.44,0.52,0.25999999999999995,-0.6600000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.52,1.52,0.96,1.0,-0.22000000000000008,-0.1800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,Monaco,Sochaux,,,,,,,,,,,1.4,1.4,1.52,1.12,0.34,-0.060000000000000074,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666666,1.2,1.2,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,Nantes,Angers,,,,,,,,,,,1.36,1.36,1.08,0.84,-0.10000000000000005,-0.3400000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666664,0.72,0.72,0.92,1.56,-0.26000000000000006,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,Lens,Auxerre,,,,,,,,,,,1.28,1.28,1.04,0.88,-0.14000000000000007,-0.30000000000000004,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.64,1.64,1.44,0.8,0.25999999999999995,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,Le Havre,Metz,,,,,,,,,,,0.96,0.96,0.76,1.2,-0.4200000000000001,0.019999999999999928,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.08,1.08,0.8,0.96,-0.38000000000000006,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,Cannes,Montpellier,,,,,,,,,,,1.32,1.32,1.12,1.24,-0.060000000000000046,0.05999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.52,1.52,1.12,1.0,-0.060000000000000074,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-19,France,1,1994,Martigues,Strasbourg,,,,,,,,,,,0.92,0.92,0.96,1.52,-0.22000000000000008,0.34,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,1.28,1.28,1.12,1.16,-0.06000000000000008,-0.020000000000000098,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,France,1,1994,Bordeaux,Marseille,,,,,,,,,,,1.76,1.76,1.36,0.92,0.17999999999999994,-0.26000000000000006,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.96,1.96,1.44,0.84,0.2599999999999999,-0.3400000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-24,France,1,1994,Auxerre,Paris SG,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4230769230769231,0.8076923076923077,0.24307692307692302,-0.37230769230769234,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.230769230769231,2.230769230769231,1.3846153846153846,0.5,0.20461538461538456,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Strasbourg,St Etienne,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.1153846153846154,0.012307692307692224,-0.06461538461538471,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,1.4230769230769231,1.4230769230769231,1.0,0.8076923076923077,-0.18000000000000005,-0.37230769230769245,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Sochaux,Le Havre,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.0384615384615385,-0.2184615384615385,-0.14153846153846159,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.9230769230769231,0.9230769230769231,0.7307692307692307,1.1923076923076923,-0.44923076923076927,0.012307692307692238,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Montpellier,Toulouse,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0384615384615385,-0.10307692307692315,-0.1415384615384616,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.6923076923076923,0.6923076923076923,0.5769230769230769,1.4615384615384615,-0.6030769230769232,0.28153846153846146,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Martigues,Lens,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.5769230769230769,-0.256923076923077,0.39692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.2692307692307692,1.2692307692307692,1.0384615384615385,0.8846153846153846,-0.1415384615384616,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Metz,Marseille,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8076923076923077,0.9230769230769231,-0.37230769230769234,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.8846153846153846,1.8846153846153846,1.3846153846153846,0.8461538461538461,0.20461538461538453,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Lille,Bordeaux,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.12769230769230763,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000024,1.8076923076923077,1.8076923076923077,1.3461538461538463,0.8846153846153846,0.1661538461538461,-0.29538461538461547,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Caen,Nantes,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.4230769230769231,1.4230769230769231,1.1153846153846154,0.8461538461538461,-0.06461538461538467,-0.33384615384615396,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Angers,Monaco,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.5769230769230769,-0.25692307692307703,0.3969230769230769,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692315,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-25,France,1,1994,Lyon,Cannes,,,,,,,,,,,1.5,1.5,0.9230769230769231,0.9615384615384616,-0.256923076923077,-0.21846153846153854,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1923076923076923,-0.026153846153846198,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,France,1,1994,Metz,Nantes,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.7777777777777778,0.8888888888888888,-0.4022222222222223,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.4074074074074074,1.4074074074074074,1.0740740740740742,0.8148148148148148,-0.10592592592592599,-0.3651851851851853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-25,France,1,1994,Monaco,Auxerre,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5185185185185186,1.0740740740740742,0.3385185185185185,-0.105925925925926,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.5925925925925926,1.5925925925925926,1.3703703703703705,0.7777777777777778,0.1903703703703703,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-25,France,1,1994,Paris SG,Metz,,,,,,,,,,,2.185185185185185,2.185185185185185,1.3333333333333333,0.48148148148148145,0.1533333333333333,-0.6985185185185186,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2142857142857142,1.2142857142857142,0.8214285714285714,0.8571428571428571,-0.35857142857142865,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,France,1,1994,Toulouse,Martigues,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5925925925925926,1.5185185185185186,-0.5874074074074075,0.3385185185185185,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.5925925925925926,-0.2540740740740742,0.4125925925925926,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,France,1,1994,St Etienne,Angers,,,,,,,,,,,1.3703703703703705,1.3703703703703705,0.9629629629629629,0.8518518518518519,-0.2170370370370371,-0.32814814814814824,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.7037037037037037,0.7037037037037037,0.9259259259259259,1.5555555555555556,-0.2540740740740742,0.37555555555555553,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,France,1,1994,Nantes,Sochaux,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0357142857142858,0.8571428571428571,-0.14428571428571435,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.0740740740740742,-0.10592592592592597,-0.10592592592592599,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,France,1,1994,Marseille,Montpellier,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.3333333333333333,0.8148148148148148,0.1533333333333332,-0.3651851851851853,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.5185185185185186,1.5185185185185186,1.1481481481481481,1.037037037037037,-0.03185185185185193,-0.14296296296296304,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,France,1,1994,Lille,Strasbourg,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.2962962962962963,-0.105925925925926,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.0740740740740742,0.04222222222222215,-0.10592592592592603,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,France,1,1994,Cannes,Lens,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.2222222222222223,0.005185185185185141,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.0740740740740742,0.8888888888888888,-0.105925925925926,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,France,1,1994,Bordeaux,Caen,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2592592592592593,1.2592592592592593,0.8148148148148148,1.3333333333333333,-0.3651851851851852,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-26,France,1,1994,Le Havre,Lyon,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.2962962962962963,-0.4022222222222223,0.11629629629629623,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.4814814814814814,1.4814814814814814,0.9629629629629629,1.0,-0.21703703703703708,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-02,France,1,1994,Toulouse,Bordeaux,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.6428571428571429,1.5357142857142858,-0.5371428571428573,0.3557142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.8214285714285714,1.8214285714285714,1.3928571428571428,0.8571428571428571,0.2128571428571428,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-22,France,1,1994,Monaco,Cannes,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.0714285714285714,0.28428571428571425,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.25,1.2142857142857142,0.06999999999999995,0.03428571428571421,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,France,1,1994,Nantes,Lens,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.0689655172413792,0.8275862068965517,-0.11103448275862075,-0.35241379310344834,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.0714285714285714,0.9642857142857143,-0.10857142857142864,-0.21571428571428578,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,France,1,1994,Strasbourg,Angers,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.0714285714285714,0.034285714285714204,-0.10857142857142867,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.5714285714285714,-0.28714285714285726,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,France,1,1994,St Etienne,Martigues,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8214285714285714,-0.18000000000000008,-0.35857142857142865,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.8571428571428571,0.8571428571428571,0.9642857142857143,1.6071428571428572,-0.21571428571428578,0.4271428571428571,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,France,1,1994,Toulouse,Sochaux,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.6206896551724138,1.4827586206896552,-0.5593103448275862,0.3027586206896551,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.1071428571428572,-0.14428571428571432,-0.07285714285714293,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,France,1,1994,Montpellier,Caen,,,,,,,,,,,1.5,1.5,1.1428571428571428,1.0357142857142858,-0.037142857142857214,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.3928571428571428,-0.3942857142857144,0.2128571428571428,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,France,1,1994,Lille,Metz,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.2857142857142858,-0.10857142857142865,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333315,1.1724137931034482,1.1724137931034482,0.7931034482758621,0.8620689655172413,-0.386896551724138,-0.3179310344827587,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,France,1,1994,Bordeaux,Auxerre,,,,,,,,,,,1.793103448275862,1.793103448275862,1.3448275862068966,0.8275862068965517,0.16482758620689647,-0.35241379310344834,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.75,0.17714285714285707,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
