date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-18,England,3,2018,Bristol Rvs,AFC Wimbledon,,,,,,,,,,,1.588235294117647,1.588235294117647,1.588235294117647,1.411764705882353,2.563529411764706,2.2252941176470586,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2966666666666666,1.0766666666666669,1.0,1.0,0.5714285714285714,1.0714285714285714,1.075,1.6992857142857143,1.0,1.0,1.0,1.0,1.6033333333333333,1.4366666666666668,1.0,3.0,13.0,11.0,5.0,6.0,9.0,3.0,1.0,1.0,0.0,0.0
2017-11-18,England,3,2018,Oldham,Rochdale,,,,,,,,,,,1.125,1.3125,1.75,2.125,2.6731249999999998,2.879375,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.563333333333333,3.5966666666666662,0.8666666666666667,1.0,1.0666666666666667,1.4,1.8086666666666666,2.338,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.883333333333333,1.6533333333333333,3.0,1.0,17.0,7.0,7.0,6.0,8.0,2.0,3.0,0.0,0.0,0.0
2017-11-21,England,3,2018,Oxford,Blackburn,,,,,,,,,,,1.4705882352941178,1.8235294117647058,1.588235294117647,1.1764705882352942,2.3911764705882352,1.8241176470588236,1.0,1.0,1.6666666666666667,1.3333333333333333,2.283333333333333,2.19,1.8666666666666667,1.8,1.6666666666666667,0.7333333333333333,2.4953333333333334,1.3593333333333333,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.2333333333333332,2.0,4.0,11.0,10.0,5.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2017-11-21,England,3,2018,Walsall,Fleetwood Town,,,,,,,,,,,1.1875,1.25,1.1875,1.1875,1.7937500000000002,1.9156250000000001,1.0,1.0,1.0,0.6666666666666666,1.7,1.4666666666666668,1.1764705882352942,1.411764705882353,1.3529411764705883,1.5294117647058822,2.0135294117647056,2.182352941176471,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.26,1.5633333333333335,4.0,2.0,11.0,10.0,6.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0
2017-11-21,England,3,2018,Plymouth,Northampton,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.5294117647058822,1.4952941176470589,2.4370588235294117,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.33,0.8823529411764706,1.0,0.7647058823529411,1.9411764705882353,1.4147058823529413,2.7488235294117644,2.0,2.0,1.0,1.3333333333333333,1.5666666666666667,1.89,2.0,0.0,12.0,8.0,4.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0
2017-11-21,England,3,2018,Wigan,Doncaster,,,,,,,,,,,2.1176470588235294,2.176470588235294,1.7058823529411764,0.6470588235294118,2.6900000000000004,1.3623529411764705,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9733333333333336,1.64,1.0,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.5152941176470587,1.8823529411764706,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1333333333333335,1.0833333333333333,3.0,0.0,10.0,7.0,6.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0
2017-11-21,England,3,2018,Oldham,AFC Wimbledon,,,,,,,,,,,1.2352941176470589,1.411764705882353,1.8235294117647058,2.0588235294117645,2.7552941176470584,2.8123529411764707,2.0,2.0,2.3333333333333335,1.6666666666666667,3.289999999999999,2.466666666666667,1.1333333333333333,1.1333333333333333,0.7333333333333333,1.0666666666666667,1.2566666666666668,1.7020000000000002,1.0,1.0,1.0,1.0,1.6466666666666665,1.4333333333333336,0.0,0.0,16.0,2.0,4.0,0.0,9.0,4.0,1.0,1.0,0.0,0.0
2017-11-21,England,3,2018,Peterboro,Portsmouth,,,,,,,,,,,1.2,1.2666666666666666,1.4,1.6,2.396,2.482666666666667,1.0,1.0,0.6666666666666666,1.0,1.3133333333333332,1.7566666666666668,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.9411764705882353,2.0247058823529414,1.6264705882352943,2.0,2.0,1.3333333333333333,1.0,1.9133333333333333,1.2833333333333334,2.0,1.0,8.0,5.0,2.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2017-11-21,England,3,2018,Charlton,Rochdale,,,,,,,,,,,2.066666666666667,2.2666666666666666,1.6666666666666667,0.9333333333333333,2.5566666666666666,1.6033333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9233333333333331,1.2333333333333332,0.8125,0.9375,1.0625,1.5,1.804375,2.44625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.513333333333333,2.1133333333333333,2.0,1.0,17.0,14.0,7.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0
2017-11-21,England,3,2018,Blackpool,Gillingham,,,,,,,,,,,1.1875,1.1875,1.25,1.4375,1.86,2.09625,1.0,1.0,1.0,1.3333333333333333,1.3966666666666665,1.8566666666666667,1.0,0.8235294117647058,0.8235294117647058,1.2352941176470589,1.5005882352941178,2.2176470588235295,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6833333333333336,1.7333333333333327,1.0,1.0,22.0,9.0,6.0,2.0,9.0,8.0,0.0,1.0,0.0,0.0
2017-11-21,England,3,2018,Milton Keynes Dons,Southend,,,,,,,,,,,1.411764705882353,1.1764705882352942,1.2352941176470589,1.411764705882353,1.9441176470588237,2.268823529411765,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4133333333333333,1.9799999999999998,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.411764705882353,2.04,2.3252941176470587,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0966666666666665,1.0466666666666666,1.0,1.0,6.0,11.0,1.0,6.0,8.0,7.0,3.0,2.0,0.0,0.0
2017-11-21,England,3,2018,Bury,Shrewsbury,,,,,,,,,,,0.7647058823529411,0.9411764705882353,0.9411764705882353,1.4705882352941178,1.7923529411764705,2.261764705882353,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0633333333333332,2.4433333333333334,2.1875,2.125,1.5625,0.75,2.29375,1.4300000000000002,2.0,2.0,1.0,0.6666666666666666,2.046666666666667,1.2633333333333334,1.0,0.0,15.0,8.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0
2017-11-21,England,3,2018,Bradford,Scunthorpe,,,,,,,,,,,1.8823529411764706,1.6470588235294117,1.6470588235294117,1.2352941176470589,2.461764705882353,2.2111764705882355,2.0,2.0,1.0,0.6666666666666666,1.4799999999999998,1.2433333333333334,1.8235294117647058,2.0588235294117645,1.2352941176470589,0.7058823529411765,1.9270588235294122,1.3735294117647059,3.0,3.0,2.3333333333333335,0.6666666666666666,3.063333333333333,1.1966666666666668,1.0,2.0,17.0,6.0,9.0,4.0,12.0,3.0,0.0,3.0,0.0,0.0
2017-11-25,England,3,2018,AFC Wimbledon,Walsall,,,,,,,,,,,1.125,1.0625,0.6875,1.0,1.18375,1.6343750000000001,1.3333333333333333,1.0,1.0,0.6666666666666666,1.383333333333333,1.2066666666666668,1.2941176470588236,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.9676470588235295,1.9611764705882355,1.0,1.0,1.3333333333333333,1.3333333333333333,2.13,2.1733333333333333,1.0,2.0,17.0,5.0,3.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2017-11-25,England,3,2018,Blackburn,Bristol Rvs,,,,,,,,,,,1.9375,1.875,1.8125,0.8125,2.62875,1.43875,2.3333333333333335,2.0,3.0,1.3333333333333333,3.6866666666666674,2.0033333333333334,1.5,1.5,1.5555555555555556,1.5,2.517777777777778,2.312777777777778,1.0,1.0,1.0,1.3333333333333333,1.6300000000000001,1.9100000000000001,2.0,1.0,14.0,9.0,5.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0
2017-11-25,England,3,2018,Doncaster,Milton Keynes Dons,,,,,,,,,,,0.9444444444444444,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.4516666666666667,1.9949999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7666666666666669,1.9466666666666665,1.3888888888888888,1.1111111111111112,1.2222222222222223,1.3888888888888888,1.911111111111111,2.247777777777778,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7933333333333337,1.64,2.0,1.0,13.0,15.0,6.0,6.0,7.0,1.0,0.0,2.0,0.0,0.0
2017-11-25,England,3,2018,Fleetwood Town,Blackpool,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.3888888888888888,1.6666666666666667,2.051111111111111,2.325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.17,2.25,1.1764705882352942,1.2941176470588236,1.2352941176470589,1.411764705882353,1.857058823529412,2.0535294117647056,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.913333333333333,1.8533333333333335,0.0,0.0,4.0,5.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2017-11-25,England,3,2018,Gillingham,Oldham,,,,,,,,,,,1.0,0.7777777777777778,0.8333333333333334,1.2222222222222223,1.4933333333333334,2.195,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9533333333333338,1.3566666666666665,1.2222222222222223,1.5,1.7222222222222223,1.9444444444444444,2.6366666666666667,2.661111111111111,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.476666666666666,1.89,0.0,0.0,13.0,15.0,3.0,6.0,5.0,6.0,1.0,3.0,0.0,0.0
2017-11-25,England,3,2018,Northampton,Bury,,,,,,,,,,,0.8333333333333334,0.9444444444444444,0.7222222222222222,1.9444444444444444,1.345,2.7377777777777776,1.0,1.0,0.6666666666666666,2.0,1.16,2.6533333333333333,0.8888888888888888,1.0555555555555556,0.9444444444444444,1.3888888888888888,1.7788888888888887,2.1438888888888887,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.14,2.0,0.0,0.0,10.0,14.0,5.0,7.0,4.0,6.0,0.0,1.0,0.0,0.0
2017-11-25,England,3,2018,Portsmouth,Plymouth,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.0,1.9866666666666666,1.6700000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.183333333333333,1.6400000000000003,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.4444444444444444,1.5538888888888889,2.3105555555555557,2.0,2.0,1.0,1.3333333333333333,1.7766666666666666,1.8833333333333335,1.0,0.0,13.0,6.0,6.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0
2017-11-25,England,3,2018,Rochdale,Peterboro,,,,,,,,,,,0.7647058823529411,0.8823529411764706,1.0588235294117647,1.5294117647058822,1.8176470588235294,2.472941176470588,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7566666666666666,2.8333333333333335,1.3125,1.375,1.4375,1.5625,2.396875,2.4112500000000003,2.0,2.0,1.0,0.6666666666666666,1.6133333333333333,1.2933333333333334,2.0,0.0,14.0,14.0,4.0,6.0,4.0,7.0,3.0,0.0,0.0,0.0
2017-11-25,England,3,2018,Rotherham,Wigan,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5,2.288333333333333,2.1888888888888887,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,2.746666666666666,2.1666666666666665,2.2222222222222223,1.7777777777777777,0.6111111111111112,2.7577777777777777,1.3072222222222223,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9933333333333338,1.3566666666666667,1.0,3.0,15.0,11.0,2.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0
2017-11-25,England,3,2018,Scunthorpe,Charlton,,,,,,,,,,,1.8888888888888888,2.111111111111111,1.2777777777777777,0.7222222222222222,1.9677777777777778,1.4194444444444445,3.0,3.0,2.0,0.3333333333333333,2.67,1.0166666666666668,2.125,2.3125,1.6875,0.9375,2.578125,1.6300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3200000000000003,1.6766666666666665,2.0,0.0,8.0,14.0,6.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2017-11-25,England,3,2018,Shrewsbury,Bradford,,,,,,,,,,,2.0588235294117645,2.0,1.4705882352941178,0.7647058823529411,2.167058823529412,1.4370588235294117,1.0,1.0,0.6666666666666666,1.0,1.46,1.7400000000000002,1.7777777777777777,1.5555555555555556,1.6111111111111112,1.2777777777777777,2.447222222222222,2.236111111111111,1.0,1.0,1.0,1.3333333333333333,1.7666666666666668,1.9533333333333331,0.0,1.0,11.0,5.0,3.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0
2017-11-25,England,3,2018,Southend,Oxford,,,,,,,,,,,1.5,1.6111111111111112,1.2777777777777777,1.3888888888888888,2.0316666666666667,2.271111111111111,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2299999999999998,1.2266666666666666,1.3888888888888888,1.7222222222222223,1.6111111111111112,1.3333333333333333,2.4044444444444446,1.98,1.0,1.0,2.3333333333333335,2.0,3.0700000000000003,2.8900000000000006,1.0,1.0,14.0,12.0,5.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0
2017-11-28,England,3,2018,Charlton,Peterboro,,,,,,,,,,,2.0,2.176470588235294,1.588235294117647,1.0,2.4758823529411766,1.7023529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.18,2.5433333333333334,1.2352941176470589,1.2941176470588236,1.3529411764705883,1.588235294117647,2.3023529411764705,2.426470588235294,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2266666666666668,1.9233333333333336,2.0,2.0,14.0,13.0,5.0,9.0,10.0,3.0,0.0,2.0,0.0,0.0
2017-11-28,England,3,2018,Blackpool,Blackburn,,,,,,,,,,,1.1666666666666667,1.3888888888888888,1.1666666666666667,1.3333333333333333,1.7750000000000001,1.9455555555555557,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.3166666666666667,0.6533333333333334,2.0,1.9411764705882353,1.8235294117647058,0.8235294117647058,2.631764705882353,1.435294117647059,3.0,3.0,3.0,1.0,3.6833333333333336,1.4766666666666666,2.0,4.0,14.0,19.0,6.0,8.0,4.0,7.0,1.0,2.0,0.0,0.0
2017-12-08,England,3,2018,Walsall,Oldham,,,,,,,,,,,1.3888888888888888,1.4444444444444444,1.3888888888888888,1.2222222222222223,1.9938888888888888,1.9349999999999998,2.0,2.0,2.0,1.3333333333333333,2.6666666666666665,2.1833333333333336,1.2105263157894737,1.5789473684210527,1.631578947368421,1.8421052631578947,2.546842105263158,2.5452631578947367,1.6666666666666667,3.0,1.0,0.3333333333333333,1.873333333333333,0.7633333333333333,2.0,1.0,16.0,10.0,5.0,6.0,8.0,4.0,2.0,3.0,0.0,0.0
2017-12-08,England,3,2018,Rotherham,Southend,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.5789473684210527,2.2421052631578946,2.27,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4900000000000002,2.8033333333333332,1.4736842105263157,1.6842105263157894,1.263157894736842,1.368421052631579,2.015263157894737,2.2284210526315786,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3166666666666667,1.4366666666666668,5.0,0.0,17.0,10.0,10.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2017-12-08,England,3,2018,Rochdale,Scunthorpe,,,,,,,,,,,0.8888888888888888,1.0,1.1111111111111112,1.4444444444444444,1.865,2.3794444444444443,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,2.5866666666666664,1.9473684210526316,2.1578947368421053,1.3157894736842106,0.6842105263157895,2.0147368421052634,1.3889473684210527,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0499999999999994,1.2166666666666668,1.0,1.0,14.0,9.0,4.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0
2017-12-08,England,3,2018,Oxford,Portsmouth,,,,,,,,,,,1.368421052631579,1.631578947368421,1.5789473684210527,1.3157894736842106,2.3547368421052632,1.9663157894736842,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.963333333333333,2.5600000000000005,1.6842105263157894,1.6842105263157894,1.3157894736842106,0.9473684210526315,1.9784210526315789,1.5947368421052632,2.0,2.0,1.0,0.6666666666666666,1.5566666666666666,0.996666666666667,3.0,0.0,11.0,7.0,5.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2017-12-08,England,3,2018,Northampton,Fleetwood Town,,,,,,,,,,,0.8421052631578947,0.8947368421052632,0.6842105263157895,1.8421052631578947,1.3078947368421054,2.6436842105263154,0.3333333333333333,0.0,0.0,1.6666666666666667,0.47000000000000003,2.3766666666666665,1.105263157894737,1.263157894736842,1.3157894736842106,1.5789473684210527,1.9489473684210528,2.2226315789473685,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.13,1.9466666666666665,0.0,1.0,12.0,11.0,4.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0
2017-12-08,England,3,2018,Plymouth,Charlton,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.4210526315789473,1.4847368421052631,2.285263157894737,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3733333333333333,2.263333333333333,1.9444444444444444,2.0555555555555554,1.6111111111111112,1.0555555555555556,2.4883333333333333,1.786111111111111,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.146666666666667,2.6999999999999997,2.0,0.0,14.0,14.0,4.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0
2017-12-08,England,3,2018,Bristol Rvs,Peterboro,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.5263157894736843,2.4578947368421056,2.332105263157895,0.0,0.0,0.6666666666666666,2.0,1.12,2.733333333333333,1.2222222222222223,1.3888888888888888,1.3888888888888888,1.6111111111111112,2.352777777777778,2.441666666666667,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1366666666666667,2.236666666666667,1.0,4.0,20.0,16.0,7.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2017-12-08,England,3,2018,Blackpool,Milton Keynes Dons,,,,,,,,,,,1.105263157894737,1.3157894736842106,1.2105263157894737,1.4736842105263157,1.8294736842105266,2.113157894736842,0.6666666666666666,2.0,1.0,1.6666666666666667,1.6666666666666667,2.2033333333333336,1.3157894736842106,1.0526315789473684,1.2105263157894737,1.4210526315789473,1.9068421052631581,2.276315789473684,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333336,2.493333333333333,1.0,0.0,11.0,13.0,6.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0
2017-12-08,England,3,2018,Blackburn,Doncaster,,,,,,,,,,,2.0555555555555554,2.0,1.9444444444444444,0.8888888888888888,2.770555555555555,1.5116666666666667,3.0,3.0,3.3333333333333335,1.6666666666666667,4.146666666666667,2.2733333333333334,1.0526315789473684,0.9473684210526315,0.8947368421052632,1.2105263157894737,1.5221052631578946,1.9863157894736843,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2900000000000003,2.11,1.0,3.0,11.0,11.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2017-12-08,England,3,2018,AFC Wimbledon,Shrewsbury,,,,,,,,,,,1.0588235294117647,1.0,0.7058823529411765,1.0588235294117647,1.2017647058823528,1.6817647058823528,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7933333333333332,1.5999999999999999,1.9444444444444444,1.8888888888888888,1.3888888888888888,0.7777777777777778,2.0694444444444446,1.4272222222222224,1.0,1.0,0.6666666666666666,1.0,1.336666666666667,1.51,0.0,1.0,6.0,14.0,2.0,5.0,2.0,4.0,2.0,2.0,0.0,0.0
2017-12-08,England,3,2018,Gillingham,Bradford,,,,,,,,,,,1.0,0.7368421052631579,0.7894736842105263,1.1578947368421053,1.4389473684210525,2.128421052631579,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.4000000000000004,1.183333333333333,1.8421052631578947,1.631578947368421,1.5789473684210527,1.2105263157894737,2.3847368421052635,2.1399999999999997,2.0,2.0,1.3333333333333333,1.0,1.9566666666666668,1.6066666666666667,0.0,1.0,11.0,10.0,2.0,5.0,4.0,5.0,2.0,3.0,1.0,0.0
2017-12-09,England,3,2018,Plymouth,Blackpool,,,,,,,,,,,1.0,1.0,0.8,1.35,1.5394999999999999,2.2155,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7899999999999998,0.96,1.2,1.4,1.2,1.4,1.826,2.0245,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6499999999999997,1.86,1.0,3.0,17.0,13.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,0.0
2017-12-09,England,3,2018,Scunthorpe,Blackburn,,,,,,,,,,,1.9,2.1,1.3,0.7,1.9949999999999999,1.3985,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.38,1.5400000000000003,1.9473684210526316,1.894736842105263,1.894736842105263,1.0,2.710526315789474,1.6168421052631579,2.0,2.0,2.3333333333333335,2.0,3.146666666666667,2.566666666666667,0.0,1.0,16.0,6.0,7.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2017-12-09,England,3,2018,Rotherham,Walsall,,,,,,,,,,,1.3,1.3,1.5,1.5,2.4475000000000002,2.1785,1.0,1.0,2.3333333333333335,1.6666666666666667,3.16,2.543333333333333,1.4736842105263157,1.5263157894736843,1.4210526315789473,1.2105263157894737,2.035263157894737,1.933684210526316,3.0,3.0,2.6666666666666665,1.3333333333333333,3.323333333333333,2.03,5.0,1.0,12.0,7.0,8.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2017-12-09,England,3,2018,Rochdale,Doncaster,,,,,,,,,,,0.8947368421052632,1.0,1.105263157894737,1.4210526315789473,1.8499999999999999,2.3394736842105264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0933333333333333,1.7699999999999998,1.15,1.05,1.0,1.2,1.6215,1.9685,2.0,2.0,1.6666666666666667,1.6666666666666667,2.223333333333333,2.456666666666667,2.0,1.0,11.0,11.0,7.0,3.0,8.0,2.0,2.0,1.0,0.0,0.0
2017-12-09,England,3,2018,Shrewsbury,Southend,,,,,,,,,,,2.0,1.9473684210526316,1.368421052631579,0.7368421052631579,2.0521052631578947,1.3710526315789473,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7633333333333336,1.0566666666666669,1.4,1.6,1.2,1.55,1.9365,2.4345,0.6666666666666666,2.0,0.6666666666666666,2.3333333333333335,1.3499999999999996,3.0533333333333332,1.0,0.0,8.0,11.0,5.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0
2017-12-09,England,3,2018,Peterboro,Milton Keynes Dons,,,,,,,,,,,1.3157894736842106,1.4736842105263157,1.5263157894736843,1.5789473684210527,2.484736842105263,2.4157894736842107,1.3333333333333333,2.0,2.0,1.6666666666666667,2.953333333333333,2.44,1.25,1.0,1.15,1.4,1.8285,2.2504999999999997,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1733333333333338,2.1466666666666665,2.0,0.0,21.0,12.0,12.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0
2017-12-09,England,3,2018,Northampton,Portsmouth,,,,,,,,,,,0.8,0.85,0.65,1.8,1.2695,2.5925000000000002,0.3333333333333333,0.0,0.0,1.0,0.4466666666666667,1.7066666666666668,1.6,1.6,1.25,1.05,1.9010000000000002,1.6969999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2,2.096666666666667,3.0,1.0,4.0,21.0,3.0,9.0,3.0,7.0,0.0,3.0,0.0,0.0
2017-12-09,England,3,2018,Fleetwood Town,Bury,,,,,,,,,,,1.2,1.35,1.3,1.5,1.9324999999999999,2.1385,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4733333333333334,1.89,0.8947368421052632,1.1578947368421053,0.8947368421052632,1.3157894736842106,1.7352631578947368,2.064736842105263,1.3333333333333333,2.0,0.3333333333333333,1.0,0.9733333333333333,1.5066666666666668,3.0,2.0,11.0,13.0,6.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0
2017-12-09,England,3,2018,Charlton,Wigan,,,,,,,,,,,1.8421052631578947,1.9473684210526316,1.5263157894736843,1.105263157894737,2.4042105263157896,1.8278947368421055,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4766666666666666,2.8833333333333333,2.210526315789474,2.263157894736842,1.8421052631578947,0.631578947368421,2.8089473684210526,1.3126315789473686,2.0,2.0,2.3333333333333335,1.0,3.1300000000000003,1.3966666666666665,0.0,3.0,11.0,24.0,2.0,12.0,4.0,10.0,3.0,3.0,0.0,0.0
2017-12-09,England,3,2018,Bristol Rvs,Oldham,,,,,,,,,,,1.35,1.35,1.5,1.65,2.4325,2.4585,0.0,0.0,1.0,3.0,1.6900000000000002,3.78,1.15,1.5,1.6,1.85,2.5149999999999997,2.557,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.153333333333333,1.11,2.0,3.0,13.0,10.0,4.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2017-12-09,England,3,2018,AFC Wimbledon,Gillingham,,,,,,,,,,,1.0,0.9444444444444444,0.6666666666666666,1.0555555555555556,1.155,1.685,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6466666666666668,1.5999999999999999,0.95,0.7,0.75,1.15,1.4360000000000002,2.112,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0700000000000003,1.513333333333333,1.0,1.0,23.0,8.0,9.0,5.0,14.0,7.0,3.0,3.0,0.0,1.0
