date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-01,England,3,2017,Bury,Sheffield United,,,,,,,,,,,1.0,1.1111111111111112,1.5925925925925926,1.9259259259259258,2.57,2.7218518518518517,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.0,4.366666666666666,2.7866666666666666,1.8888888888888888,1.8518518518518519,1.7037037037037037,1.1481481481481481,2.588148148148148,1.8885185185185185,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8733333333333333,3.263333333333333,1.0,3.0,7.0,13.0,1.0,4.0,3.0,5.0,4.0,1.0,0.0,0.0
2017-02-01,England,3,2017,AFC Wimbledon,Millwall,,,,,,,,,,,1.3333333333333333,1.2962962962962963,1.3333333333333333,1.2222222222222223,2.057037037037037,1.9792592592592593,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.203333333333333,1.49,1.5357142857142858,1.3571428571428572,1.5357142857142858,1.3928571428571428,2.2435714285714288,2.235,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.88,1.72,2.0,2.0,16.0,9.0,5.0,4.0,6.0,7.0,0.0,1.0,0.0,0.0
2017-02-01,England,3,2017,Gillingham,Oxford,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.6428571428571428,2.160357142857143,2.4585714285714286,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6300000000000001,2.236666666666667,1.3076923076923077,1.3846153846153846,1.2692307692307692,1.1538461538461537,2.1603846153846153,2.0103846153846154,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.526666666666667,1.1766666666666665,0.0,1.0,7.0,17.0,2.0,3.0,2.0,7.0,2.0,3.0,1.0,0.0
2017-02-14,England,3,2017,Scunthorpe,Walsall,,,,,,,,,,,1.9642857142857142,1.75,1.9285714285714286,1.0357142857142858,2.6996428571428575,1.7974999999999999,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8000000000000003,2.066666666666667,1.3,1.2,1.2,1.3,1.832,2.1653333333333338,1.3333333333333333,1.3333333333333333,2.0,2.0,2.643333333333333,2.7866666666666666,0.0,0.0,8.0,12.0,3.0,6.0,2.0,8.0,1.0,3.0,0.0,0.0
2017-02-14,England,3,2017,Peterboro,Shrewsbury,,,,,,,,,,,1.5172413793103448,2.0,1.4482758620689655,1.2758620689655173,2.3386206896551722,1.900344827586207,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.723333333333333,3.303333333333334,0.9655172413793104,1.1379310344827587,0.9310344827586207,1.4482758620689655,1.789655172413793,2.3886206896551725,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2833333333333332,1.13,2.0,1.0,20.0,7.0,7.0,1.0,9.0,0.0,2.0,2.0,0.0,1.0
2017-02-14,England,3,2017,Oxford,Southend,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2592592592592593,1.1111111111111112,2.138888888888889,1.9862962962962964,2.0,1.3333333333333333,2.0,0.6666666666666666,2.776666666666667,1.4799999999999998,1.6428571428571428,1.8571428571428572,1.4642857142857142,1.1071428571428572,2.3646428571428575,1.83,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.23,1.883333333333333,0.0,2.0,15.0,6.0,2.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0
2017-02-14,England,3,2017,Oldham,Charlton,,,,,,,,,,,0.8620689655172413,1.0689655172413792,0.5517241379310345,1.1379310344827587,1.2551724137931033,1.9224137931034482,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.72,1.2733333333333337,1.3928571428571428,1.8571428571428572,1.25,1.0357142857142858,1.990357142857143,1.6707142857142858,2.3333333333333335,3.0,2.0,0.6666666666666666,3.206666666666667,1.3866666666666667,1.0,0.0,7.0,16.0,3.0,5.0,4.0,16.0,0.0,2.0,0.0,0.0
2017-02-14,England,3,2017,Northampton,Swindon,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.4827586206896552,1.5172413793103448,2.2893103448275864,2.3186206896551727,1.0,1.0,2.3333333333333335,2.3333333333333335,3.19,3.57,1.0689655172413792,1.0,0.9310344827586207,1.4137931034482758,1.6389655172413793,2.3475862068965516,0.3333333333333333,0.0,0.0,0.6666666666666666,0.38333333333333347,1.6166666666666671,2.0,1.0,11.0,7.0,7.0,3.0,6.0,5.0,1.0,4.0,0.0,0.0
2017-02-14,England,3,2017,Millwall,Port Vale,,,,,,,,,,,1.5172413793103448,1.3448275862068966,1.5517241379310345,1.4137931034482758,2.2558620689655173,2.2496551724137928,1.0,0.3333333333333333,1.0,1.0,1.5866666666666667,2.0866666666666664,1.25,1.1428571428571428,1.1785714285714286,1.5,1.7724999999999997,2.3953571428571427,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.463333333333333,2.0,0.0,18.0,7.0,9.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0
2017-02-14,England,3,2017,Bury,Milton Keynes Dons,,,,,,,,,,,0.9642857142857143,1.0714285714285714,1.5714285714285714,1.9642857142857142,2.5264285714285712,2.7525,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.7433333333333336,3.356666666666667,1.3214285714285714,1.3928571428571428,1.4642857142857142,1.3928571428571428,2.347857142857143,2.1567857142857143,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9933333333333327,1.51,0.0,0.0,8.0,16.0,3.0,4.0,3.0,4.0,0.0,3.0,0.0,0.0
2017-02-14,England,3,2017,Fleetwood Town,Bradford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4333333333333333,1.0333333333333334,2.1203333333333334,1.6943333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0233333333333334,0.976666666666667,1.6896551724137931,1.793103448275862,1.206896551724138,0.8275862068965517,1.956896551724138,1.5772413793103448,2.3333333333333335,3.0,1.6666666666666667,1.0,2.796666666666667,1.55,2.0,1.0,8.0,9.0,5.0,3.0,3.0,7.0,0.0,2.0,0.0,0.0
2017-02-14,England,3,2017,Bristol Rvs,Sheffield United,,,,,,,,,,,1.4482758620689655,1.5517241379310345,1.5517241379310345,1.7241379310344827,2.433448275862069,2.569655172413793,1.0,1.0,1.0,2.3333333333333335,1.8066666666666669,2.853333333333334,1.9285714285714286,1.8928571428571428,1.75,1.1428571428571428,2.6235714285714287,1.8692857142857142,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.473333333333333,2.1,0.0,0.0,7.0,10.0,2.0,4.0,3.0,6.0,0.0,1.0,0.0,0.0
2017-02-14,England,3,2017,Bolton,Rochdale,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.2857142857142858,0.75,2.005714285714286,1.4357142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0966666666666667,2.75,1.6428571428571428,1.7857142857142858,1.5,1.3214285714285714,2.367857142857143,2.0782142857142856,1.0,1.0,1.0,2.0,2.0466666666666664,3.276666666666667,1.0,0.0,5.0,6.0,2.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
2017-02-14,England,3,2017,AFC Wimbledon,Coventry,,,,,,,,,,,1.3214285714285714,1.2857142857142858,1.3571428571428572,1.25,2.0785714285714287,2.0014285714285713,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.95,1.543333333333333,0.75,0.7857142857142857,0.8214285714285714,1.5,1.5314285714285716,2.2542857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2566666666666668,2.7666666666666675,1.0,1.0,13.0,7.0,3.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0
2017-02-14,England,3,2017,Gillingham,Chesterfield,,,,,,,,,,,1.103448275862069,1.1379310344827587,1.2758620689655173,1.6206896551724137,2.132758620689655,2.4282758620689657,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7400000000000002,2.23,0.9642857142857143,1.1071428571428572,1.0,1.5357142857142858,1.6532142857142857,2.2971428571428576,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.7866666666666666,0.47,1.0,1.0,11.0,10.0,6.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0
2017-02-18,England,3,2017,Walsall,Peterboro,,,,,,,,,,,1.2903225806451613,1.2580645161290323,1.1612903225806452,1.2580645161290323,1.8035483870967743,2.1093548387096774,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.79,2.4099999999999997,1.5666666666666667,2.033333333333333,1.4666666666666666,1.2666666666666666,2.3616666666666664,1.911,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6766666666666665,3.0833333333333335,2.0,0.0,14.0,10.0,6.0,4.0,6.0,3.0,4.0,2.0,0.0,1.0
2017-02-18,England,3,2017,Swindon,Oldham,,,,,,,,,,,1.0333333333333334,0.9666666666666667,0.9333333333333333,1.4333333333333333,1.6380000000000001,2.3676666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8533333333333335,2.023333333333334,0.9333333333333333,1.1333333333333333,0.5666666666666667,1.1,1.26,1.887,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666668,1.5033333333333336,0.0,0.0,26.0,8.0,6.0,0.0,6.0,5.0,3.0,1.0,0.0,0.0
2017-02-18,England,3,2017,Southend,Northampton,,,,,,,,,,,1.6896551724137931,1.896551724137931,1.4827586206896552,1.0689655172413792,2.36448275862069,1.776896551724138,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.683333333333333,0.9266666666666664,1.2333333333333334,1.2333333333333334,1.5,1.5,2.3113333333333332,2.2950000000000004,2.0,2.0,2.0,1.0,2.8633333333333333,2.0366666666666666,2.0,2.0,19.0,12.0,10.0,4.0,4.0,3.0,2.0,4.0,0.0,0.0
2017-02-18,England,3,2017,Sheffield United,Scunthorpe,,,,,,,,,,,1.896551724137931,1.9310344827586208,1.6896551724137931,1.103448275862069,2.5534482758620687,1.8141379310344827,1.3333333333333333,2.0,1.0,1.0,1.6633333333333333,1.406666666666667,1.9310344827586208,1.6896551724137931,1.8620689655172413,1.0,2.6213793103448273,1.7682758620689656,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0066666666666664,1.736666666666667,1.0,1.0,19.0,6.0,4.0,1.0,6.0,1.0,4.0,3.0,0.0,1.0
2017-02-18,England,3,2017,Rochdale,Charlton,,,,,,,,,,,1.5862068965517242,1.7241379310344827,1.4482758620689655,1.3103448275862069,2.308965517241379,2.053793103448276,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2133333333333332,2.4,1.3448275862068966,1.793103448275862,1.206896551724138,1.0344827586206897,1.9513793103448278,1.6613793103448276,2.0,2.0,2.0,1.0,3.0,1.6933333333333334,3.0,3.0,17.0,14.0,8.0,7.0,6.0,10.0,3.0,2.0,0.0,0.0
2017-02-18,England,3,2017,Shrewsbury,AFC Wimbledon,,,,,,,,,,,0.9333333333333333,1.1,0.9333333333333333,1.4666666666666666,1.8039999999999998,2.4099999999999997,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.55,2.0466666666666664,1.3103448275862069,1.2758620689655173,1.3448275862068966,1.2413793103448276,2.056551724137931,1.9810344827586206,1.0,1.0,1.0,1.0,1.4966666666666664,1.5399999999999998,2.0,1.0,8.0,11.0,4.0,7.0,5.0,8.0,0.0,2.0,0.0,0.0
2017-02-18,England,3,2017,Milton Keynes Dons,Fleetwood Town,,,,,,,,,,,1.3103448275862069,1.4482758620689655,1.4137931034482758,1.3448275862068966,2.29,2.095862068965517,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.0,2.1466666666666665,0.33,1.7096774193548387,1.7096774193548387,1.4516129032258065,1.032258064516129,2.1367741935483875,1.689032258064516,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0333333333333337,1.2133333333333338,0.0,1.0,9.0,5.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0
2017-02-18,England,3,2017,Coventry,Gillingham,,,,,,,,,,,0.7586206896551724,0.7931034482758621,0.8275862068965517,1.4827586206896552,1.5272413793103448,2.2262068965517243,0.6666666666666666,0.6666666666666666,1.0,2.0,1.626666666666667,2.650000000000001,1.1,1.2,1.2666666666666666,1.6,2.126333333333333,2.4033333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6033333333333335,1.7833333333333339,2.0,1.0,9.0,15.0,5.0,7.0,2.0,7.0,0.0,4.0,0.0,0.0
2017-02-18,England,3,2017,Chesterfield,Bury,,,,,,,,,,,0.9655172413793104,1.0689655172413792,1.0,1.5172413793103448,1.6541379310344828,2.2848275862068967,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8566666666666668,0.92,0.9655172413793104,1.0344827586206897,1.5172413793103448,1.896551724137931,2.452758620689655,2.6806896551724138,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9466666666666672,2.723333333333333,1.0,2.0,5.0,16.0,1.0,6.0,2.0,4.0,2.0,1.0,1.0,0.0
2017-02-18,England,3,2017,Bradford,Bolton,,,,,,,,,,,1.6333333333333333,1.7333333333333334,1.2,0.8666666666666667,1.9426666666666668,1.6123333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6,1.866666666666667,1.8620689655172413,1.8620689655172413,1.2758620689655173,0.7241379310344828,1.9837931034482759,1.4089655172413793,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8866666666666667,2.1333333333333333,2.0,2.0,11.0,12.0,2.0,7.0,11.0,5.0,1.0,3.0,0.0,0.0
2017-02-18,England,3,2017,Port Vale,Bristol Rvs,,,,,,,,,,,1.206896551724138,1.103448275862069,1.1379310344827587,1.5172413793103448,1.716206896551724,2.424137931034483,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1500000000000001,2.613333333333333,1.4333333333333333,1.5,1.5,1.6666666666666667,2.3613333333333335,2.5036666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3766666666666667,1.8800000000000006,1.0,1.0,7.0,12.0,2.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0
2017-02-21,England,3,2017,Charlton,Oxford,,,,,,,,,,,1.3333333333333333,1.7666666666666666,1.2666666666666666,1.1,2.021,1.745,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.206666666666667,2.41,1.3214285714285714,1.3214285714285714,1.2142857142857142,1.1428571428571428,2.072857142857143,1.9996428571428573,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4,1.3333333333333333,0.0,1.0,14.0,10.0,5.0,5.0,3.0,5.0,5.0,2.0,1.0,0.0
2017-02-21,England,3,2017,Gillingham,AFC Wimbledon,,,,,,,,,,,1.064516129032258,1.1612903225806452,1.2580645161290323,1.6129032258064515,2.1258064516129034,2.410322580645161,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8033333333333337,1.9600000000000002,1.2666666666666666,1.2333333333333334,1.3333333333333333,1.2666666666666666,2.055333333333333,1.9993333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.04,2.1799999999999997,2.0,2.0,13.0,7.0,6.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2017-02-21,England,3,2017,Millwall,Chesterfield,,,,,,,,,,,1.5666666666666667,1.4,1.5666666666666667,1.3666666666666667,2.2883333333333336,2.179333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.503333333333333,1.64,0.9333333333333333,1.0333333333333334,1.0,1.5333333333333334,1.6736666666666666,2.302333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4000000000000004,1.7266666666666666,0.0,0.0,16.0,6.0,5.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0
2017-02-21,England,3,2017,Peterboro,Southend,,,,,,,,,,,1.5161290322580645,1.967741935483871,1.4193548387096775,1.2903225806451613,2.3374193548387097,1.945483870967742,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.106666666666666,2.2966666666666673,1.6666666666666667,1.9333333333333333,1.5,1.1,2.397,1.808,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.2066666666666666,1.2066666666666663,1.0,4.0,14.0,14.0,6.0,8.0,6.0,3.0,0.0,1.0,0.0,0.0
2017-02-25,England,3,2017,Milton Keynes Dons,Shrewsbury,,,,,,,,,,,1.2666666666666666,1.4,1.3666666666666667,1.3333333333333333,2.2203333333333335,2.0763333333333334,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.43333333333333307,0.7266666666666667,1.0,1.1612903225806452,0.967741935483871,1.4516129032258065,1.8274193548387097,2.3974193548387097,1.0,1.0,1.0,1.3333333333333333,1.6966666666666665,2.2166666666666663,2.0,1.0,15.0,9.0,11.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0
2017-02-25,England,3,2017,Port Vale,Bradford,,,,,,,,,,,1.2,1.0666666666666667,1.1333333333333333,1.5,1.7049999999999998,2.4026666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7500000000000003,1.9066666666666663,1.6129032258064515,1.6774193548387097,1.2258064516129032,0.9032258064516129,1.9574193548387098,1.6583870967741936,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4266666666666667,2.356666666666667,1.0,2.0,12.0,12.0,7.0,5.0,1.0,3.0,2.0,3.0,0.0,0.0
2017-02-25,England,3,2017,Peterboro,Rochdale,,,,,,,,,,,1.46875,1.90625,1.40625,1.375,2.32,2.0421875,1.0,1.0,1.0,2.3333333333333335,2.1399999999999997,3.413333333333334,1.5666666666666667,1.7,1.5,1.3666666666666667,2.371,2.12,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.51,1.97,3.0,1.0,23.0,9.0,12.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0
2017-02-25,England,3,2017,Sheffield United,Bolton,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.1,2.5263333333333335,1.8296666666666668,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.97,1.3,1.8333333333333333,1.9,1.3,0.7666666666666667,2.019,1.442,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.2266666666666666,1.7933333333333332,2.0,0.0,13.0,6.0,4.0,1.0,10.0,2.0,1.0,3.0,0.0,0.0
2017-02-25,England,3,2017,Gillingham,Southend,,,,,,,,,,,1.0625,1.21875,1.28125,1.625,2.1465625,2.4075,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.2800000000000002,2.206666666666667,1.7096774193548387,1.967741935483871,1.5806451612903225,1.096774193548387,2.482258064516129,1.8070967741935484,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5799999999999996,1.593333333333333,2.0,1.0,11.0,10.0,5.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0
2017-02-25,England,3,2017,Oldham,Millwall,,,,,,,,,,,0.9354838709677419,1.096774193548387,0.5483870967741935,1.064516129032258,1.2225806451612902,1.8561290322580646,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7366666666666667,0.8400000000000002,1.5483870967741935,1.4516129032258065,1.5161290322580645,1.3225806451612903,2.239032258064516,2.1151612903225803,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1966666666666663,0.9966666666666667,0.0,0.0,9.0,9.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0
2017-02-25,England,3,2017,Coventry,Swindon,,,,,,,,,,,0.8333333333333334,0.8666666666666667,0.8666666666666667,1.4666666666666666,1.5636666666666665,2.2223333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.1166666666666667,1.9400000000000006,1.032258064516129,1.032258064516129,0.9032258064516129,1.3870967741935485,1.6151612903225807,2.294516129032258,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0533333333333335,1.3233333333333337,1.0,3.0,13.0,11.0,4.0,4.0,10.0,3.0,1.0,3.0,0.0,0.0
2017-02-25,England,3,2017,Chesterfield,Oxford,,,,,,,,,,,0.9354838709677419,1.0,0.967741935483871,1.4838709677419355,1.6258064516129034,2.25258064516129,0.6666666666666666,0.0,0.6666666666666666,1.0,1.37,1.8366666666666667,1.3793103448275863,1.3103448275862069,1.206896551724138,1.103448275862069,2.0617241379310345,1.9955172413793103,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2066666666666668,1.8666666666666665,0.0,4.0,8.0,21.0,2.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0
2017-02-25,England,3,2017,Charlton,Bury,,,,,,,,,,,1.2903225806451613,1.7419354838709677,1.2258064516129032,1.096774193548387,2.016451612903226,1.7451612903225806,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.2600000000000002,2.44,1.0333333333333334,1.1,1.5333333333333334,1.8666666666666667,2.4646666666666666,2.666,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5166666666666668,2.163333333333333,0.0,1.0,15.0,5.0,5.0,2.0,8.0,5.0,2.0,3.0,0.0,0.0
2017-02-25,England,3,2017,Bristol Rvs,Scunthorpe,,,,,,,,,,,1.4193548387096775,1.5483870967741935,1.4838709677419355,1.6451612903225807,2.3425806451612905,2.4674193548387096,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2366666666666666,2.2300000000000004,1.9,1.7333333333333334,1.8333333333333333,1.0,2.61,1.7673333333333332,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4666666666666661,1.456666666666667,1.0,1.0,12.0,5.0,5.0,2.0,10.0,7.0,0.0,1.0,0.0,0.0
2017-02-25,England,3,2017,AFC Wimbledon,Walsall,,,,,,,,,,,1.2580645161290323,1.1935483870967742,1.3548387096774193,1.2903225806451613,2.0638709677419356,2.0248387096774194,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666665,2.2433333333333336,1.34375,1.3125,1.1875,1.21875,1.8403125,2.09375,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4766666666666668,1.5799999999999994,1.0,0.0,11.0,8.0,6.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2017-02-25,England,3,2017,Fleetwood Town,Northampton,,,,,,,,,,,1.75,1.75,1.4375,1.0,2.1171875,1.6425,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9133333333333333,0.6900000000000004,1.2258064516129032,1.1935483870967742,1.5161290322580645,1.5161290322580645,2.324193548387097,2.3287096774193548,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3533333333333335,2.766666666666667,3.0,0.0,10.0,7.0,6.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2017-02-28,England,3,2017,Swindon,Gillingham,,,,,,,,,,,1.09375,1.09375,0.96875,1.375,1.6790625000000001,2.27375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.066666666666667,1.5600000000000005,1.121212121212121,1.2121212121212122,1.303030303030303,1.606060606060606,2.161818181818182,2.4215151515151514,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.516666666666667,2.603333333333334,3.0,1.0,18.0,7.0,11.0,3.0,11.0,2.0,0.0,1.0,0.0,0.0
2017-02-28,England,3,2017,Shrewsbury,Charlton,,,,,,,,,,,0.96875,1.125,0.96875,1.46875,1.81875,2.428125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1,2.809999999999999,1.25,1.6875,1.1875,1.09375,1.9778125,1.7356250000000002,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.2333333333333334,2.4533333333333336,4.0,3.0,17.0,13.0,10.0,11.0,6.0,6.0,1.0,3.0,0.0,0.0
2017-02-28,England,3,2017,Scunthorpe,AFC Wimbledon,,,,,,,,,,,1.8709677419354838,1.6774193548387097,1.8064516129032258,1.0,2.5696774193548384,1.7651612903225806,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3566666666666662,1.4633333333333338,1.3125,1.25,1.34375,1.25,2.056875,1.9759375,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0599999999999996,1.9266666666666665,1.0,2.0,12.0,9.0,2.0,2.0,7.0,3.0,1.0,4.0,0.0,0.0
2017-02-28,England,3,2017,Northampton,Oldham,,,,,,,,,,,1.1875,1.15625,1.46875,1.5625,2.2634375,2.3753125,1.3333333333333333,1.0,1.3333333333333333,2.0,2.013333333333333,2.9233333333333333,0.9375,1.09375,0.53125,1.03125,1.2009375,1.8109375,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.6766666666666667,0.7333333333333335,1.0,2.0,13.0,10.0,7.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2017-02-28,England,3,2017,Millwall,Peterboro,,,,,,,,,,,1.53125,1.4375,1.46875,1.28125,2.1818750000000002,2.065625,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.4666666666666666,0.2866666666666667,1.5151515151515151,1.9393939393939394,1.4545454545454546,1.3636363636363635,2.4175757575757575,2.0842424242424245,1.0,1.0,1.3333333333333333,2.3333333333333335,2.9766666666666666,3.8166666666666678,1.0,0.0,8.0,14.0,5.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
