date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-03,Turkey,1,2000,Trabzonspor,Erzurumspor,,,,,,,,,,,1.46875,1.46875,1.34375,1.28125,0.16374999999999995,0.10124999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.6129032258064515,0.11032258064516126,0.43290322580645163,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-02,Turkey,1,2000,Denizlispor,Besiktas,,,,,,,,,,,1.46875,1.46875,1.71875,1.6875,0.53875,0.5075,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,2.15625,2.15625,2.1875,0.84375,1.0075,-0.3362500000000001,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Turkey,1,2000,Altay,Denizlispor,,,,,,,,,,,1.0,1.0,0.967741935483871,1.2903225806451613,-0.21225806451612908,0.1103225806451612,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4242424242424243,1.4242424242424243,1.6666666666666667,1.696969696969697,0.48666666666666664,0.516969696969697,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Turkey,1,2000,Ankaragucu,Fenerbahce,,,,,,,,,,,1.15625,1.15625,1.3125,1.65625,0.13249999999999995,0.47624999999999995,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.78125,1.78125,1.71875,1.28125,0.53875,0.10124999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Turkey,1,2000,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.4193548387096775,0.7419354838709677,0.23935483870967741,-0.43806451612903236,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.6129032258064515,1.6129032258064515,1.4838709677419355,1.3870967741935485,0.30387096774193545,0.20709677419354838,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Turkey,1,2000,Kocaelispor,Vanspor,,,,,,,,,,,1.064516129032258,1.064516129032258,1.064516129032258,1.8064516129032258,-0.115483870967742,0.6264516129032258,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333336,1.82,0.4838709677419355,0.4838709677419355,1.032258064516129,2.129032258064516,-0.14774193548387102,0.9490322580645162,0.0,0.0,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Turkey,1,2000,Adanaspor,Samsunspor,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.5161290322580645,1.6451612903225807,0.33612903225806445,0.4651612903225806,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4375,1.4375,1.53125,1.34375,0.35125,0.16374999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Turkey,1,2000,Altay,Fenerbahce,,,,,,,,,,,1.0625,1.0625,0.96875,1.25,-0.21125000000000008,0.06999999999999991,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.7575757575757576,1.7575757575757576,1.696969696969697,1.2727272727272727,0.516969696969697,0.09272727272727269,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Turkey,1,2000,Gaziantepspor,Bursaspor,,,,,,,,,,,1.875,1.875,1.4375,0.75,0.2575,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333333,1.3225806451612903,1.3225806451612903,1.5806451612903225,1.7096774193548387,0.4006451612903225,0.5296774193548387,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Turkey,1,2000,Kocaelispor,Erzurumspor,,,,,,,,,,,1.125,1.125,1.21875,1.78125,0.03874999999999998,0.60125,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.1875,1.1875,1.25,1.625,0.06999999999999997,0.445,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Turkey,1,2000,Trabzonspor,Antalyaspor,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.3636363636363635,1.2424242424242424,0.1836363636363636,0.06242424242424236,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.2903225806451613,1.2903225806451613,1.3225806451612903,1.7419354838709677,0.14258064516129026,0.5619354838709677,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Turkey,1,2000,Vanspor,Genclerbirligi,,,,,,,,,,,0.46875,0.46875,1.03125,2.25,-0.14875000000000005,1.07,0.0,0.0,1.6666666666666667,4.666666666666667,0.48666666666666664,3.486666666666667,1.5625,1.5625,1.46875,1.40625,0.28874999999999995,0.22625000000000003,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Turkey,1,2000,Antalyaspor,Samsunspor,,,,,,,,,,,1.25,1.25,1.28125,1.75,0.10124999999999992,0.57,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.82,1.4848484848484849,1.4848484848484849,1.5151515151515151,1.303030303030303,0.3351515151515151,0.12303030303030299,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Turkey,1,2000,Galatasaray,Bursaspor,,,,,,,,,,,2.375,2.375,2.21875,0.6875,1.03875,-0.49250000000000005,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,1.3125,1.3125,1.5625,1.6875,0.38249999999999995,0.5075,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Turkey,1,2000,Adanaspor,Goztep,,,,,,,,,,,1.3125,1.3125,1.46875,1.625,0.28874999999999995,0.44499999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.7878787878787878,0.7878787878787878,0.7878787878787878,1.5757575757575757,-0.3921212121212122,0.3957575757575757,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Turkey,1,2000,Istanbulspor,Besiktas,,,,,,,,,,,1.0625,1.0625,1.09375,1.21875,-0.08625000000000006,0.03874999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.8181818181818182,1.001818181818182,-0.3618181818181819,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Turkey,1,2000,Istanbulspor,Adanaspor,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.2424242424242424,-0.11939393939393945,0.062424242424242396,1.0,1.0,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,1.3636363636363635,1.3636363636363635,1.4848484848484849,1.5757575757575757,0.3048484848484848,0.3957575757575757,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Turkey,1,2000,Genclerbirligi,Erzurumspor,,,,,,,,,,,1.606060606060606,1.606060606060606,1.5757575757575757,1.4242424242424243,0.3957575757575757,0.24424242424242426,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.1515151515151516,1.1515151515151516,1.2121212121212122,1.696969696969697,0.032121212121212085,0.5169696969696971,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Turkey,1,2000,Kocaelispor,Antalyaspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.303030303030303,1.7272727272727273,0.12303030303030302,0.5472727272727272,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.2121212121212122,1.2121212121212122,1.2424242424242424,1.7272727272727273,0.06242424242424236,0.5472727272727272,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Turkey,1,2000,Altay,Galatasaray,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0,1.303030303030303,-0.18000000000000008,0.12303030303030293,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.393939393939394,2.393939393939394,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Turkey,1,2000,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.4242424242424243,0.7575757575757576,0.2442424242424242,-0.42242424242424254,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,1.1515151515151516,1.1515151515151516,1.303030303030303,1.6363636363636365,0.12303030303030299,0.4563636363636363,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-05,Turkey,1,2000,Vanspor,Bursaspor,,,,,,,,,,,0.45454545454545453,0.45454545454545453,1.0606060606060606,2.3333333333333335,-0.11939393939393945,1.1533333333333333,0.0,0.0,1.6666666666666667,5.0,0.48666666666666664,3.8200000000000003,1.2727272727272727,1.2727272727272727,1.5151515151515151,1.8181818181818181,0.3351515151515151,0.6381818181818183,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
