date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-06-03,England,1,2005,Everton,Blackburn,,,,,,,,,,,1.8,1.5333333333333334,1.2,1.0333333333333334,2.006333333333333,2.1573333333333333,2.3333333333333335,1.0,1.6666666666666667,1.0,2.36,2.7866666666666666,1.0,1.2,0.7333333333333333,1.2333333333333334,1.6473333333333333,2.227333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,1.03,1.8533333333333335,0.0,1.0,12.0,11.0,4.0,5.0,6.0,3.0,3.0,2.0,0.0,0.0
2005-06-03,England,1,2005,West Brom,Birmingham,,,,,,,,,,,0.8064516129032258,0.5483870967741935,0.9354838709677419,1.6774193548387097,1.7509677419354839,2.680967741935484,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.2733333333333334,2.7566666666666664,1.096774193548387,1.3225806451612903,1.032258064516129,1.2580645161290323,1.81,1.98,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.36333333333333334,2.536666666666667,2.0,0.0,12.0,7.0,7.0,0.0,13.0,3.0,1.0,1.0,0.0,0.0
2005-07-03,England,1,2005,Man City,Bolton,,,,,,,,,,,1.28125,1.4375,1.28125,1.125,2.1818750000000002,1.9909375,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.7833333333333334,0.9166666666666666,1.4838709677419355,1.7096774193548387,1.2903225806451613,1.1935483870967742,2.254516129032258,1.986451612903226,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.516666666666667,1.5600000000000003,0.0,1.0,8.0,11.0,3.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2005-09-04,England,1,2005,Portsmouth,Charlton,,,,,,,,,,,1.0,0.875,1.03125,1.53125,1.8221875,2.55875,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1899999999999997,3.853333333333334,1.3636363636363635,1.2121212121212122,1.1515151515151516,1.393939393939394,1.854848484848485,2.4372727272727275,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8800000000000003,1.2599999999999998,4.0,2.0,13.0,8.0,9.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2005-09-04,England,1,2005,Blackburn,Southampton,,,,,,,,,,,1.064516129032258,1.2580645161290323,0.7419354838709677,1.1935483870967742,1.65,2.177741935483871,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4633333333333332,1.3933333333333333,0.8484848484848485,0.9393939393939394,1.121212121212121,1.5757575757575757,1.8454545454545455,2.616969696969697,1.6666666666666667,2.0,2.0,1.6666666666666667,2.816666666666667,2.6033333333333335,3.0,0.0,15.0,9.0,8.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2005-09-04,England,1,2005,Bolton,Fulham,,,,,,,,,,,1.53125,1.75,1.28125,1.15625,2.23125,1.93875,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1300000000000003,0.9533333333333335,1.09375,1.125,1.1875,1.5625,2.0059375,2.4934374999999998,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1033333333333335,2.84,3.0,1.0,15.0,7.0,10.0,4.0,4.0,6.0,0.0,2.0,0.0,1.0
2005-09-04,England,1,2005,Chelsea,Birmingham,,,,,,,,,,,2.5161290322580645,2.774193548387097,1.935483870967742,0.3548387096774194,3.0345161290322578,0.8764516129032258,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0966666666666676,0.8900000000000001,1.0625,1.28125,1.0,1.28125,1.7559375,2.0125,0.0,0.0,0.0,2.3333333333333335,0.19000000000000003,3.3333333333333335,1.0,1.0,19.0,2.0,12.0,1.0,8.0,5.0,2.0,2.0,0.0,0.0
2005-09-04,England,1,2005,Man City,Liverpool,,,,,,,,,,,1.2424242424242424,1.393939393939394,1.2424242424242424,1.121212121212121,2.12969696969697,1.9763636363636363,1.3333333333333333,1.0,1.0,0.3333333333333333,1.4400000000000002,0.9466666666666668,1.6875,1.84375,1.5,1.0,2.4709375000000002,1.7271874999999999,2.0,2.0,1.6666666666666667,1.0,2.636666666666667,1.64,1.0,0.0,11.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2005-09-04,England,1,2005,Middlesbrough,Arsenal,,,,,,,,,,,1.4516129032258065,1.8064516129032258,1.4838709677419355,1.3870967741935485,2.5438709677419356,2.3070967741935484,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5933333333333337,1.4799999999999998,2.125,2.4375,2.25,1.03125,3.40125,1.6600000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7266666666666666,0.6899999999999998,0.0,1.0,9.0,7.0,6.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2005-09-04,England,1,2005,Norwich,Man United,,,,,,,,,,,0.75,0.6875,1.09375,2.0,1.825625,3.2746875,2.0,2.0,2.0,2.0,2.8699999999999997,3.376666666666667,2.09375,2.5625,1.5,0.5625,2.8196875,1.2334375,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.7466666666666666,1.0766666666666669,2.0,0.0,7.0,16.0,5.0,8.0,3.0,4.0,2.0,2.0,0.0,0.0
2005-10-04,England,1,2005,Everton,Crystal Palace,,,,,,,,,,,1.7419354838709677,1.4838709677419355,1.1612903225806452,1.032258064516129,1.9638709677419355,2.143548387096774,1.3333333333333333,0.0,1.0,1.0,1.6166666666666665,2.7866666666666666,0.8181818181818182,0.8484848484848485,1.0909090909090908,1.6363636363636365,1.8584848484848484,2.8772727272727274,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.9366666666666664,1.7533333333333327,4.0,0.0,13.0,11.0,8.0,3.0,4.0,9.0,1.0,1.0,0.0,0.0
2005-10-04,England,1,2005,Tottenham,Newcastle,,,,,,,,,,,1.3636363636363635,1.5454545454545454,1.2424242424242424,1.1515151515151516,2.1863636363636365,1.9481818181818185,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4066666666666667,1.4866666666666664,1.2258064516129032,1.4193548387096775,1.3548387096774193,1.6129032258064515,2.4861290322580643,2.4906451612903227,1.3333333333333333,2.0,1.0,1.0,2.07,1.61,1.0,0.0,19.0,6.0,6.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0
2005-10-04,England,1,2005,Aston Villa,West Brom,,,,,,,,,,,1.3125,1.21875,1.1875,1.25,1.9978125,2.21,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5033333333333332,1.486666666666667,0.875,0.625,0.96875,1.625,1.7906250000000001,2.5996875,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,1.906666666666667,1.0,1.0,14.0,7.0,7.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0
2005-12-02,England,1,2005,Bolton,Middlesbrough,,,,,,,,,,,1.5757575757575757,1.7878787878787878,1.3333333333333333,1.1515151515151516,2.292121212121212,1.9600000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.52,1.3333333333333333,1.40625,1.75,1.4375,1.375,2.49,2.2725,1.0,1.0,0.3333333333333333,1.0,1.3500000000000003,1.4466666666666665,0.0,0.0,13.0,5.0,8.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0
2005-12-02,England,1,2005,Everton,Chelsea,,,,,,,,,,,1.78125,1.53125,1.25,1.0,2.0603125,2.0921875,1.3333333333333333,1.0,2.0,1.0,2.7833333333333328,1.7966666666666669,2.46875,2.78125,1.90625,0.375,3.0215625,0.88875,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.8266666666666675,1.096666666666667,0.0,1.0,4.0,25.0,2.0,11.0,3.0,9.0,1.0,2.0,1.0,0.0
2005-12-02,England,1,2005,Birmingham,Liverpool,,,,,,,,,,,1.0606060606060606,1.2424242424242424,1.0,1.2727272727272727,1.7412121212121212,2.0309090909090908,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5466666666666667,3.02,1.6363636363636365,1.7878787878787878,1.4545454545454546,1.0,2.401818181818182,1.7372727272727273,1.0,1.0,1.0,1.0,1.5400000000000007,1.72,2.0,0.0,5.0,6.0,3.0,2.0,10.0,4.0,2.0,0.0,0.0,0.0
2005-12-02,England,1,2005,Blackburn,Norwich,,,,,,,,,,,1.125,1.3125,0.8125,1.15625,1.7265625,2.123125,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1300000000000003,1.3633333333333333,0.8181818181818182,0.7575757575757576,1.121212121212121,1.9393939393939394,1.853030303030303,3.208787878787879,2.0,2.0,2.0,1.6666666666666667,2.7733333333333334,2.99,3.0,0.0,18.0,9.0,13.0,6.0,12.0,3.0,2.0,1.0,0.0,0.0
2005-12-02,England,1,2005,Portsmouth,Aston Villa,,,,,,,,,,,1.0606060606060606,0.9393939393939394,1.121212121212121,1.5454545454545454,1.923939393939394,2.562121212121212,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3099999999999996,3.5833333333333335,1.303030303030303,1.2121212121212122,1.1818181818181819,1.2424242424242424,2.0263636363636364,2.2263636363636365,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.263333333333333,2.2500000000000004,1.0,2.0,9.0,6.0,3.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
