date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-02-23,France,2,2007,Brest,Guingamp,,,,,,,,,,,1.08,1.08,1.08,1.16,-0.10000000000000007,-0.020000000000000046,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,0.9565217391304348,1.0869565217391304,-0.22347826086956524,-0.09304347826086964,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-23,France,2,2007,Bastia,Montpellier,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.125,-0.013333333333333364,-0.05500000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.12,1.12,1.04,1.2,-0.14000000000000004,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-23,France,2,2007,Istres,Tours,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.7083333333333334,1.5833333333333333,-0.47166666666666673,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.4782608695652173,-0.3104347826086957,0.2982608695652173,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-26,France,2,2007,Grenoble,Le Havre,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333405,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.68,1.68,1.52,0.88,0.34,-0.30000000000000004,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Le Havre,Istres,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5,0.9230769230769231,0.32,-0.25692307692307703,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.88,0.88,0.76,1.56,-0.4200000000000001,0.37999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Tours,Reims,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.875,1.5,-0.30500000000000005,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.5,1.5,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692315,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Montpellier,Caen,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.1923076923076923,-0.18000000000000005,0.012307692307692238,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,2.0,1.8,0.92,0.62,-0.26000000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Guingamp,Libourne,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,1.125,-0.1383333333333334,-0.055000000000000084,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.25,1.25,1.1666666666666667,1.2916666666666667,-0.013333333333333405,0.11166666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Niort,Dijon,,,,,,,,,,,0.84,0.84,0.76,1.36,-0.4200000000000001,0.17999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.48,1.48,1.04,1.2,-0.14000000000000007,0.019999999999999893,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Chateauroux,Bastia,,,,,,,,,,,1.44,1.44,1.12,1.16,-0.06000000000000011,-0.020000000000000052,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.32,1.32,1.16,1.08,-0.02000000000000003,-0.10000000000000007,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Amiens,Brest,,,,,,,,,,,1.6,1.6,1.32,1.24,0.1399999999999999,0.05999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.2307692307692308,-0.06461538461538469,0.05076923076923072,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Ajaccio,Gueugnon,,,,,,,,,,,1.2,1.2,1.04,1.32,-0.1400000000000001,0.13999999999999996,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.24,1.24,1.12,1.36,-0.06000000000000006,0.18,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,France,2,2007,Creteil,Metz,,,,,,,,,,,0.96,0.96,0.76,1.24,-0.4200000000000001,0.059999999999999935,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.2916666666666665,2.2916666666666665,1.5833333333333333,0.4166666666666667,0.4033333333333333,-0.7633333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-23,France,2,2007,Libourne,Metz,,,,,,,,,,,1.2,1.2,1.16,1.32,-0.02000000000000007,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.24,2.24,1.56,0.44,0.37999999999999995,-0.7400000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Metz,Guingamp,,,,,,,,,,,2.269230769230769,2.269230769230769,1.5769230769230769,0.4230769230769231,0.3969230769230769,-0.756923076923077,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.16,1.16,1.08,1.12,-0.10000000000000005,-0.06000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Libourne,Creteil,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.3461538461538463,-0.06461538461538469,0.16615384615384612,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Istres,Ajaccio,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7307692307692307,1.5384615384615385,-0.4492307692307694,0.3584615384615384,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.3076923076923077,-0.14153846153846164,0.12769230769230766,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Gueugnon,Grenoble,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.3461538461538463,-0.06461538461538467,0.16615384615384615,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.48,1.48,1.44,1.16,0.25999999999999995,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Montpellier,Niort,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222154,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.3461538461538463,-0.37230769230769234,0.16615384615384612,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Caen,Strasbourg,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.8076923076923077,0.9230769230769231,0.6276923076923077,-0.25692307692307703,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.92,1.92,1.2,0.72,0.019999999999999924,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Brest,Chateauroux,,,,,,,,,,,1.0,1.0,1.0740740740740742,1.2592592592592593,-0.105925925925926,0.07925925925925921,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.1923076923076923,-0.06461538461538471,0.012307692307692254,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Bastia,Tours,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.0769230769230769,0.012307692307692276,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.84,0.84,0.84,1.44,-0.3400000000000001,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,France,2,2007,Dijon,Amiens,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0384615384615385,1.2307692307692308,-0.1415384615384616,0.050769230769230664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.1923076923076923,0.16615384615384607,0.01230769230769225,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Tours,Amiens,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.8076923076923077,1.4615384615384615,-0.37230769230769234,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.7037037037037037,1.7037037037037037,1.3703703703703705,1.1851851851851851,0.1903703703703703,0.0051851851851851295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Strasbourg,Brest,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.2307692307692308,0.7692307692307693,0.05076923076923069,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,1.0,1.0,1.0357142857142858,1.2142857142857142,-0.14428571428571438,0.03428571428571424,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Le Havre,Dijon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4814814814814814,0.8888888888888888,0.3014814814814815,-0.2911111111111112,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999994,1.3703703703703705,1.3703703703703705,1.037037037037037,1.2592592592592593,-0.142962962962963,0.07925925925925915,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Istres,Reims,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.7407407407407407,1.6296296296296295,-0.43925925925925935,0.4496296296296296,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.037037037037037,0.04222222222222216,-0.14296296296296304,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Guingamp,Niort,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.1153846153846154,-0.14153846153846159,-0.06461538461538469,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.3703703703703705,-0.3651851851851852,0.19037037037037033,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Grenoble,Bastia,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.1153846153846154,0.20461538461538456,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.037037037037037,0.042222222222222196,-0.14296296296296304,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Chateauroux,Caen,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.0740740740740742,1.1481481481481481,-0.10592592592592603,-0.03185185185185191,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,1.8148148148148149,0.9629629629629629,0.6348148148148148,-0.2170370370370371,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Ajaccio,Metz,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.2962962962962963,-0.031851851851851944,0.11629629629629627,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,2.2962962962962963,2.2962962962962963,1.5555555555555556,0.4074074074074074,0.37555555555555553,-0.7725925925925927,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333357,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-05,France,2,2007,Gueugnon,Libourne,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.2962962962962963,-0.10592592592592599,0.11629629629629629,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.19037037037037033,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Metz,Chateauroux,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.5357142857142858,0.4642857142857143,0.3557142857142857,-0.7157142857142859,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333333,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142867,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Reims,Gueugnon,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.25,1.0714285714285714,0.06999999999999994,-0.10857142857142865,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000013,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285713,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Niort,Amiens,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.1771428571428571,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.75,1.75,1.3928571428571428,1.1428571428571428,0.21285714285714277,-0.0371428571428572,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Libourne,Ajaccio,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.3571428571428572,-0.03714285714285722,0.1771428571428571,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.2857142857142858,-0.001428571428571521,0.10571428571428568,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Montpellier,Guingamp,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.2142857142857142,-0.14428571428571432,0.03428571428571422,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.1851851851851851,1.1851851851851851,1.037037037037037,1.0740740740740742,-0.142962962962963,-0.105925925925926,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Dijon,Tours,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.25,-0.10857142857142864,0.06999999999999991,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.4814814814814814,-0.40222222222222226,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Istres,Strasbourg,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.9259259259259258,1.9259259259259258,1.2222222222222223,0.7407407407407407,0.042222222222222154,-0.43925925925925935,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Caen,Grenoble,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.7857142857142858,0.9642857142857143,0.6057142857142858,-0.2157142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.4444444444444444,1.4444444444444444,1.3703703703703705,1.1111111111111112,0.1903703703703703,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,France,2,2007,Bastia,Creteil,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.0357142857142858,0.03428571428571425,-0.14428571428571435,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.037037037037037,1.037037037037037,0.8148148148148148,1.1851851851851851,-0.3651851851851852,0.005185185185185124,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-16,France,2,2007,Brest,Le Havre,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.0,1.206896551724138,-0.18000000000000008,0.026896551724137883,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.6071428571428572,1.6071428571428572,1.4642857142857142,0.9285714285714286,0.2842857142857143,-0.2514285714285715,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-17,France,2,2007,Grenoble,Strasbourg,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.0714285714285714,0.17714285714285707,-0.10857142857142864,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.25,0.8214285714285714,0.06999999999999992,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-20,France,2,2007,Tours,Montpellier,,,,,,,,,,,0.75,0.75,0.7857142857142857,1.5,-0.3942857142857143,0.3199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.103448275862069,1.103448275862069,1.0344827586206897,1.206896551724138,-0.1455172413793104,0.026896551724137862,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-20,France,2,2007,Le Havre,Bastia,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4137931034482758,0.9655172413793104,0.23379310344827584,-0.21448275862068975,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.3793103448275863,1.3793103448275863,1.206896551724138,1.0689655172413792,0.0268965517241379,-0.11103448275862075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
