date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-03,England,1,2011,Arsenal,Sunderland,,,,,,,,,,,1.875,2.28125,1.96875,1.09375,3.419375,2.0768750000000002,0.6666666666666666,2.0,1.6666666666666667,2.0,3.5066666666666677,3.2266666666666666,1.25,1.34375,1.125,1.46875,2.1025,2.5325,1.0,1.0,1.0,2.0,2.27,3.15,0.0,0.0,14.0,6.0,7.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0
2011-05-03,England,1,2011,Birmingham,West Brom,,,,,,,,,,,1.0333333333333334,0.8,1.0,1.5666666666666667,1.6883333333333332,2.762,1.0,1.0,1.0,2.6666666666666665,1.5700000000000003,3.8333333333333326,1.125,1.34375,1.3125,1.84375,2.5609375,2.8496875,1.3333333333333333,1.0,1.3333333333333333,2.0,2.486666666666666,3.0966666666666662,1.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0
2011-05-03,England,1,2011,Bolton,Aston Villa,,,,,,,,,,,1.2121212121212122,1.303030303030303,1.2727272727272727,1.393939393939394,2.3584848484848484,2.552727272727273,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3366666666666667,2.373333333333333,1.15625,0.90625,1.25,1.65625,2.2009375,2.8421875,0.3333333333333333,0.0,1.0,1.6666666666666667,2.020000000000001,3.2466666666666666,3.0,2.0,15.0,10.0,9.0,6.0,8.0,5.0,5.0,2.0,0.0,0.0
2011-05-03,England,1,2011,Fulham,Blackburn,,,,,,,,,,,1.2727272727272727,1.5454545454545454,1.2121212121212122,0.9696969696969697,2.088787878787879,1.9057575757575758,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6633333333333336,1.5200000000000002,1.125,1.03125,1.1875,1.59375,2.0490625000000002,2.8415625,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1366666666666663,2.546666666666667,3.0,2.0,15.0,12.0,11.0,9.0,9.0,7.0,2.0,3.0,0.0,0.0
2011-05-03,England,1,2011,Man City,Wigan,,,,,,,,,,,1.903225806451613,2.129032258064516,1.6451612903225807,0.8387096774193549,2.8693548387096777,1.765483870967742,2.3333333333333335,2.0,1.3333333333333333,0.0,2.3800000000000003,1.383333333333333,1.0625,1.25,1.0625,1.71875,2.12875,2.7090625,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0733333333333337,2.4166666666666665,1.0,0.0,7.0,12.0,3.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0
2011-05-03,England,1,2011,Newcastle,Everton,,,,,,,,,,,1.25,1.125,1.5,1.5,2.4696875,2.5509375,1.6666666666666667,1.3333333333333333,3.3333333333333335,1.6666666666666667,4.29,3.0966666666666676,1.28125,1.59375,1.3125,1.28125,2.4425,2.248125,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,4.026666666666667,2.5933333333333333,1.0,2.0,10.0,13.0,8.0,8.0,5.0,4.0,2.0,4.0,0.0,0.0
2011-05-03,England,1,2011,West Ham,Stoke,,,,,,,,,,,0.9032258064516129,1.032258064516129,1.096774193548387,1.8064516129032258,1.9125806451612903,2.9596774193548385,0.0,0.0,0.3333333333333333,3.3333333333333335,1.2833333333333337,4.576666666666667,1.34375,1.375,1.28125,1.125,2.1134375000000003,2.0925000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0766666666666667,1.373333333333333,3.0,0.0,15.0,7.0,10.0,5.0,7.0,3.0,0.0,3.0,0.0,0.0
2011-05-14,England,1,2011,Blackburn,Man United,,,,,,,,,,,1.0909090909090908,1.0,1.2121212121212122,1.6363636363636365,2.086969696969697,2.892121212121212,1.0,1.0,2.6666666666666665,2.6666666666666665,3.5399999999999996,3.8800000000000003,2.09375,2.25,2.0625,0.90625,3.2803125,1.6528125,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.9166666666666679,1.3233333333333335,1.0,1.0,6.0,9.0,2.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0
2011-05-14,England,1,2011,Blackpool,Bolton,,,,,,,,,,,1.0,0.8387096774193549,1.3870967741935485,2.0,2.287741935483871,3.32741935483871,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.2100000000000004,3.206666666666667,1.2647058823529411,1.3529411764705883,1.3235294117647058,1.411764705882353,2.418823529411765,2.5620588235294117,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6366666666666667,2.6333333333333333,4.0,3.0,12.0,17.0,8.0,9.0,5.0,6.0,2.0,4.0,0.0,0.0
2011-05-14,England,1,2011,Sunderland,Wolves,,,,,,,,,,,1.2424242424242424,1.303030303030303,1.0909090909090908,1.4242424242424243,2.0560606060606057,2.4872727272727273,1.3333333333333333,1.0,1.0,1.0,2.1466666666666665,2.2433333333333336,1.03125,0.84375,1.09375,1.65625,1.9609375,2.7721875000000002,2.0,1.3333333333333333,1.0,1.3333333333333333,1.4500000000000008,2.426666666666667,1.0,3.0,14.0,10.0,9.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0
2011-05-14,England,1,2011,West Brom,Everton,,,,,,,,,,,1.1818181818181819,1.393939393939394,1.3636363636363635,1.8181818181818181,2.5948484848484847,2.814848484848485,2.0,2.0,1.6666666666666667,1.6666666666666667,2.866666666666666,2.5833333333333335,1.3333333333333333,1.6363636363636365,1.3333333333333333,1.2727272727272727,2.4654545454545453,2.2439393939393937,3.0,3.0,3.0,1.6666666666666667,4.58,2.56,1.0,0.0,14.0,23.0,9.0,10.0,2.0,12.0,2.0,2.0,0.0,1.0
2011-05-15,England,1,2011,Wigan,West Ham,,,,,,,,,,,1.0303030303030303,1.2121212121212122,1.0303030303030303,1.696969696969697,2.085757575757576,2.6739393939393943,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5733333333333333,2.42,0.96875,1.09375,1.15625,1.75,1.98625,2.8915625,1.0,1.0,1.0,2.6666666666666665,2.076666666666667,3.6933333333333334,3.0,2.0,19.0,13.0,10.0,10.0,10.0,6.0,1.0,1.0,0.0,0.0
2011-05-15,England,1,2011,Chelsea,Newcastle,,,,,,,,,,,2.0,2.21875,1.9375,0.8125,3.1928125,1.6243750000000001,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9766666666666666,1.4100000000000001,1.2121212121212122,1.0909090909090908,1.4848484848484849,1.5151515151515151,2.458787878787879,2.5706060606060603,1.3333333333333333,1.0,3.3333333333333335,2.0,4.39,3.520000000000001,2.0,2.0,15.0,13.0,7.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0
2011-05-15,England,1,2011,Liverpool,Tottenham,,,,,,,,,,,1.5,1.5666666666666667,1.5,1.1666666666666667,2.58,2.039,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.563333333333334,2.063333333333333,1.5483870967741935,1.8709677419354838,1.3548387096774193,1.1935483870967742,2.555483870967742,2.21,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.8400000000000003,0.0,2.0,10.0,8.0,2.0,4.0,11.0,5.0,2.0,1.0,0.0,0.0
2011-05-15,England,1,2011,Arsenal,Aston Villa,,,,,,,,,,,1.8484848484848484,2.303030303030303,1.9090909090909092,1.0606060606060606,3.347272727272727,2.0312121212121212,1.0,3.0,1.3333333333333333,1.3333333333333333,3.1600000000000006,2.2900000000000005,1.121212121212121,0.8787878787878788,1.2727272727272727,1.696969696969697,2.221212121212121,2.8896969696969697,0.3333333333333333,0.0,1.3333333333333333,2.0,2.3633333333333337,3.4966666666666666,1.0,2.0,24.0,8.0,15.0,5.0,13.0,2.0,1.0,4.0,0.0,0.0
2011-05-15,England,1,2011,Birmingham,Fulham,,,,,,,,,,,1.0,0.7741935483870968,1.0,1.6129032258064515,1.6887096774193548,2.7916129032258064,0.0,0.0,0.6666666666666666,3.6666666666666665,1.2966666666666669,4.749999999999999,1.3235294117647058,1.588235294117647,1.2647058823529411,1.0,2.16,1.946764705882353,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.8366666666666664,2.3400000000000003,0.0,2.0,7.0,18.0,2.0,9.0,5.0,5.0,0.0,5.0,0.0,0.0
2011-05-17,England,1,2011,Man City,Stoke,,,,,,,,,,,1.9375,2.15625,1.625,0.8125,2.828125,1.7325000000000002,2.3333333333333335,2.0,1.3333333333333333,0.0,2.293333333333333,1.3333333333333333,1.303030303030303,1.3333333333333333,1.2424242424242424,1.1818181818181819,2.073030303030303,2.1584848484848487,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9433333333333336,2.686666666666667,3.0,0.0,16.0,4.0,9.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0
2011-05-22,England,1,2011,Wolves,Blackburn,,,,,,,,,,,1.0909090909090908,0.9090909090909091,1.1515151515151516,1.6363636363636365,2.015757575757576,2.752727272727273,3.0,2.3333333333333335,2.0,0.6666666666666666,2.5966666666666676,1.7433333333333334,1.088235294117647,1.0,1.2058823529411764,1.6176470588235294,2.0670588235294116,2.8523529411764708,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.8333333333333335,3.66,2.0,3.0,12.0,13.0,5.0,10.0,8.0,3.0,3.0,1.0,0.0,0.0
2011-05-22,England,1,2011,West Ham,Sunderland,,,,,,,,,,,0.9393939393939394,1.0606060606060606,1.1818181818181819,1.7878787878787878,2.0263636363636364,2.9357575757575756,1.0,1.0,1.6666666666666667,2.6666666666666665,2.8433333333333337,3.67,1.2058823529411764,1.2647058823529411,1.088235294117647,1.4705882352941178,2.0582352941176474,2.5250000000000004,0.3333333333333333,0.0,1.0,2.0,1.9100000000000001,3.02,0.0,3.0,17.0,17.0,12.0,12.0,4.0,6.0,0.0,2.0,0.0,0.0
2011-05-22,England,1,2011,Newcastle,West Brom,,,,,,,,,,,1.2058823529411764,1.088235294117647,1.5,1.5294117647058822,2.481176470588235,2.586470588235294,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.5033333333333334,4.240000000000001,1.2352941176470589,1.3823529411764706,1.3529411764705883,1.7647058823529411,2.583235294117647,2.803235294117647,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3799999999999994,2.776666666666667,3.0,3.0,15.0,13.0,10.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0
2011-05-22,England,1,2011,Man United,Blackpool,,,,,,,,,,,2.0606060606060606,2.212121212121212,2.0303030303030303,0.9090909090909091,3.2275757575757575,1.6454545454545455,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0533333333333346,1.5400000000000003,1.0625,0.90625,1.46875,2.03125,2.3759375,3.3590625000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.27,4.05,4.0,2.0,18.0,14.0,11.0,7.0,8.0,8.0,2.0,1.0,0.0,0.0
2011-05-22,England,1,2011,Tottenham,Birmingham,,,,,,,,,,,1.59375,1.90625,1.375,1.15625,2.55625,2.155,2.0,2.0,1.6666666666666667,1.0,2.3866666666666667,1.8533333333333335,0.96875,0.75,0.96875,1.625,1.645,2.81,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9100000000000001,4.573333333333333,2.0,1.0,22.0,7.0,16.0,3.0,7.0,5.0,0.0,3.0,0.0,0.0
2011-05-22,England,1,2011,Everton,Chelsea,,,,,,,,,,,1.2941176470588236,1.6176470588235294,1.2941176470588236,1.2647058823529411,2.4641176470588237,2.2426470588235294,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,4.21,2.75,1.9696969696969697,2.1818181818181817,1.9393939393939394,0.8484848484848485,3.1903030303030304,1.6727272727272728,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.5400000000000005,2.146666666666667,1.0,0.0,11.0,19.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,0.0
2011-05-22,England,1,2011,Bolton,Man City,,,,,,,,,,,1.2285714285714286,1.3142857142857143,1.3714285714285714,1.4857142857142858,2.4737142857142858,2.634857142857143,1.0,1.0,2.3333333333333335,2.6666666666666665,3.4433333333333334,3.643333333333333,1.9696969696969697,2.1818181818181817,1.6666666666666667,0.7878787878787878,2.867272727272727,1.6927272727272726,3.0,3.0,2.3333333333333335,0.0,3.293333333333333,0.7966666666666665,0.0,2.0,16.0,16.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,0.0
2011-05-22,England,1,2011,Aston Villa,Liverpool,,,,,,,,,,,1.1764705882352942,0.8823529411764706,1.2941176470588236,1.6764705882352942,2.2388235294117647,2.892352941176471,1.3333333333333333,0.3333333333333333,2.0,2.0,2.823333333333334,3.543333333333333,1.4516129032258065,1.5161290322580645,1.4516129032258065,1.1935483870967742,2.511290322580645,2.056451612903226,1.0,1.0,2.0,1.6666666666666667,3.1033333333333335,2.283333333333333,1.0,0.0,10.0,9.0,8.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2011-05-22,England,1,2011,Fulham,Arsenal,,,,,,,,,,,1.3714285714285714,1.6285714285714286,1.2857142857142858,0.9714285714285714,2.1948571428571433,1.8994285714285715,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.7099999999999995,2.1233333333333335,1.7941176470588236,2.264705882352941,1.8823529411764706,1.088235294117647,3.336470588235294,2.054411764705882,0.6666666666666666,2.3333333333333335,1.6666666666666667,2.0,3.476666666666668,2.856666666666667,2.0,2.0,10.0,12.0,6.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0
2011-05-22,England,1,2011,Stoke,Wigan,,,,,,,,,,,1.2647058823529411,1.2941176470588236,1.2058823529411764,1.2352941176470589,2.0244117647058824,2.2161764705882354,1.0,1.0,1.0,2.6666666666666665,1.816666666666667,3.806666666666667,1.088235294117647,1.2647058823529411,1.088235294117647,1.7058823529411764,2.1523529411764706,2.692647058823529,2.0,2.0,2.3333333333333335,2.0,3.33,2.8833333333333333,0.0,1.0,11.0,11.0,5.0,9.0,5.0,3.0,1.0,4.0,0.0,0.0
2011-06-02,England,1,2011,Chelsea,Liverpool,,,,,,,,,,,1.911764705882353,2.1176470588235294,1.8823529411764706,0.8529411764705882,3.1326470588235296,1.6991176470588236,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8133333333333335,2.356666666666667,1.40625,1.46875,1.40625,1.1875,2.4525,2.0578125,0.0,0.0,0.3333333333333333,2.0,1.0933333333333337,2.7366666666666664,0.0,1.0,14.0,7.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2011-06-02,England,1,2011,West Ham,Birmingham,,,,,,,,,,,0.9117647058823529,1.0294117647058822,1.1470588235294117,1.8235294117647058,2.0102941176470592,2.9847058823529413,1.0,1.0,1.6666666666666667,2.0,3.020000000000001,3.2433333333333336,0.9393939393939394,0.7272727272727273,0.9696969696969697,1.6363636363636365,1.6424242424242426,2.8457575757575757,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1833333333333336,3.683333333333333,0.0,1.0,16.0,9.0,9.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0
2011-06-03,England,1,2011,Liverpool,Man United,,,,,,,,,,,1.4545454545454546,1.5151515151515151,1.393939393939394,1.1515151515151516,2.4254545454545458,2.0127272727272727,1.0,1.0,0.3333333333333333,1.0,0.8800000000000004,1.75,2.088235294117647,2.235294117647059,2.088235294117647,0.9411764705882353,3.2944117647058824,1.6844117647058825,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.013333333333334,2.3733333333333335,3.0,1.0,17.0,12.0,10.0,7.0,6.0,4.0,2.0,3.0,0.0,0.0
2011-06-03,England,1,2011,Wolves,Tottenham,,,,,,,,,,,1.0588235294117647,0.8823529411764706,1.1764705882352942,1.6764705882352942,2.0397058823529415,2.7976470588235296,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1133333333333337,2.803333333333334,1.6363636363636365,1.9393939393939394,1.393939393939394,1.1515151515151516,2.59969696969697,2.1369696969696967,3.0,3.0,2.0,0.6666666666666666,3.1733333333333333,1.1966666666666665,3.0,3.0,13.0,15.0,4.0,10.0,7.0,4.0,0.0,3.0,0.0,0.0
2011-07-03,England,1,2011,Blackpool,Chelsea,,,,,,,,,,,1.0303030303030303,0.8787878787878788,1.4848484848484849,2.090909090909091,2.393939393939394,3.423939393939394,1.0,1.0,3.0,4.0,4.006666666666667,5.616666666666667,1.8571428571428572,2.057142857142857,1.8285714285714285,0.8571428571428571,3.059428571428571,1.6951428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6366666666666667,2.45,1.0,3.0,14.0,18.0,5.0,11.0,3.0,13.0,0.0,0.0,0.0,0.0
2011-07-05,England,1,2011,Tottenham,Blackpool,,,,,,,,,,,1.6176470588235294,1.9705882352941178,1.4411764705882353,1.2058823529411764,2.6523529411764706,2.1785294117647056,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.6533333333333338,1.8533333333333333,1.0,0.8529411764705882,1.4705882352941178,2.1176470588235294,2.3714705882352938,3.4541176470588235,1.0,1.0,2.3333333333333335,3.3333333333333335,3.236666666666667,4.763333333333333,1.0,1.0,20.0,13.0,11.0,7.0,7.0,6.0,3.0,2.0,0.0,0.0
2011-07-05,England,1,2011,West Ham,Blackburn,,,,,,,,,,,0.8857142857142857,1.0285714285714285,1.1142857142857143,1.8,1.9894285714285713,2.9411428571428573,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,2.023333333333334,3.47,1.1428571428571428,1.0571428571428572,1.2571428571428571,1.6285714285714286,2.1302857142857143,2.851714285714286,1.3333333333333333,1.3333333333333333,2.0,2.0,2.996666666666666,2.9600000000000004,1.0,1.0,24.0,8.0,15.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0
2011-07-05,England,1,2011,Newcastle,Birmingham,,,,,,,,,,,1.2,1.1428571428571428,1.542857142857143,1.5714285714285714,2.532285714285714,2.624,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.2000000000000006,3.403333333333334,1.0,0.7352941176470589,0.9705882352941176,1.588235294117647,1.637058823529412,2.7997058823529413,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1033333333333335,2.883333333333333,2.0,1.0,19.0,5.0,14.0,2.0,8.0,2.0,1.0,4.0,0.0,1.0
2011-07-05,England,1,2011,Bolton,Sunderland,,,,,,,,,,,1.1944444444444444,1.2777777777777777,1.3333333333333333,1.5,2.4625000000000004,2.6533333333333333,1.0,1.0,2.0,2.6666666666666665,3.606666666666667,3.7599999999999993,1.2571428571428571,1.3142857142857143,1.1428571428571428,1.4285714285714286,2.130857142857143,2.495142857142857,1.3333333333333333,1.0,1.3333333333333333,1.0,2.4333333333333336,2.0966666666666667,1.0,2.0,17.0,10.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0
2011-07-05,England,1,2011,Aston Villa,Wigan,,,,,,,,,,,1.2285714285714286,0.9428571428571428,1.2857142857142858,1.6285714285714286,2.234857142857143,2.827714285714286,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5966666666666676,2.6733333333333333,1.1428571428571428,1.3142857142857143,1.0857142857142856,1.6571428571428573,2.1568571428571426,2.6357142857142857,2.0,2.0,1.3333333333333333,1.0,2.456666666666667,1.8533333333333335,1.0,1.0,10.0,7.0,7.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0
2011-07-05,England,1,2011,Everton,Man City,,,,,,,,,,,1.3428571428571427,1.6571428571428573,1.2857142857142858,1.2285714285714286,2.467142857142857,2.213714285714286,2.0,2.3333333333333335,1.0,0.6666666666666666,2.7300000000000004,1.8466666666666665,2.0,2.2058823529411766,1.6764705882352942,0.7647058823529411,2.88,1.7038235294117647,3.0,3.0,2.0,0.0,2.9899999999999998,1.0666666666666667,2.0,1.0,10.0,12.0,6.0,7.0,11.0,6.0,4.0,2.0,0.0,0.0
2011-08-05,England,1,2011,Man United,Chelsea,,,,,,,,,,,2.0285714285714285,2.1714285714285713,2.057142857142857,1.0,3.2582857142857145,1.760857142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,3.023333333333334,2.9133333333333336,1.8888888888888888,2.0833333333333335,1.8611111111111112,0.8611111111111112,3.098055555555556,1.6933333333333334,1.0,1.0,1.0,1.0,2.0833333333333335,1.92,2.0,1.0,13.0,19.0,8.0,11.0,7.0,2.0,2.0,4.0,0.0,0.0
2011-08-05,England,1,2011,Stoke,Arsenal,,,,,,,,,,,1.2285714285714286,1.2571428571428571,1.1714285714285715,1.2285714285714286,1.9865714285714287,2.218857142857143,0.0,0.0,0.0,2.3333333333333335,0.6333333333333336,3.5666666666666664,1.7714285714285714,2.2,1.8857142857142857,1.1142857142857143,3.321142857142857,2.1062857142857143,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.273333333333334,2.4200000000000004,3.0,1.0,12.0,14.0,7.0,5.0,2.0,5.0,1.0,2.0,0.0,0.0
2011-08-05,England,1,2011,Wolves,West Brom,,,,,,,,,,,1.0571428571428572,0.8571428571428571,1.2285714285714286,1.7142857142857142,2.082857142857143,2.8431428571428574,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.383333333333334,3.600000000000001,1.2285714285714286,1.3428571428571427,1.4,1.8,2.620857142857143,2.845142857142857,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.26,2.796666666666667,3.0,1.0,14.0,14.0,10.0,6.0,8.0,4.0,3.0,1.0,0.0,0.0
2011-09-03,England,1,2011,Everton,Birmingham,,,,,,,,,,,1.3888888888888888,1.6944444444444444,1.3055555555555556,1.2222222222222223,2.4827777777777778,2.207777777777778,2.0,2.3333333333333335,1.0,0.6666666666666666,2.673333333333334,1.8099999999999998,0.9714285714285714,0.7142857142857143,0.9714285714285714,1.6,1.6605714285714288,2.8285714285714287,1.0,0.3333333333333333,1.0,1.3333333333333333,1.826666666666667,3.026666666666666,1.0,1.0,17.0,5.0,11.0,3.0,9.0,1.0,1.0,3.0,0.0,0.0
2011-09-04,England,1,2011,Wolves,Everton,,,,,,,,,,,1.1111111111111112,0.9166666666666666,1.2777777777777777,1.6944444444444444,2.1480555555555556,2.8144444444444447,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.603333333333334,3.493333333333334,1.3783783783783783,1.7297297297297298,1.2972972972972974,1.2162162162162162,2.482162162162162,2.189189189189189,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6866666666666674,1.5833333333333333,0.0,3.0,11.0,9.0,7.0,6.0,13.0,6.0,0.0,1.0,0.0,0.0
2011-09-04,England,1,2011,Tottenham,Stoke,,,,,,,,,,,1.6,2.0,1.4285714285714286,1.2,2.649142857142857,2.173428571428571,1.6666666666666667,3.0,2.0,1.6666666666666667,3.64,2.3699999999999997,1.2777777777777777,1.3055555555555556,1.2222222222222223,1.2222222222222223,2.04,2.205833333333333,1.0,1.0,1.0,1.6666666666666667,1.676666666666667,2.7266666666666666,3.0,2.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,3.0,0.0,0.0
2011-09-04,England,1,2011,Man United,Fulham,,,,,,,,,,,2.0555555555555554,2.1944444444444446,2.0555555555555554,1.0,3.254722222222222,1.7825,2.0,2.0,2.3333333333333335,2.0,3.5533333333333346,3.2900000000000005,1.3611111111111112,1.6666666666666667,1.3055555555555556,1.0,2.241388888888889,1.9244444444444444,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.92,2.1300000000000003,2.0,0.0,16.0,12.0,12.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0
2011-09-04,England,1,2011,Sunderland,West Brom,,,,,,,,,,,1.3055555555555556,1.3611111111111112,1.1666666666666667,1.4166666666666667,2.148611111111111,2.486388888888889,2.0,2.0,2.0,1.3333333333333333,3.1666666666666665,2.4766666666666666,1.1944444444444444,1.3055555555555556,1.3888888888888888,1.8333333333333333,2.5983333333333336,2.8891666666666667,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.6366666666666667,3.706666666666667,2.0,3.0,7.0,12.0,4.0,8.0,5.0,2.0,3.0,1.0,0.0,0.0
2011-09-04,England,1,2011,Bolton,West Ham,,,,,,,,,,,1.162162162162162,1.2432432432432432,1.3243243243243243,1.5135135135135136,2.4548648648648648,2.6564864864864868,0.0,0.0,1.3333333333333333,2.6666666666666665,2.8633333333333333,3.726666666666666,0.8888888888888888,1.0833333333333333,1.1111111111111112,1.7777777777777777,2.0180555555555557,2.901388888888889,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.926666666666667,2.5233333333333334,3.0,0.0,23.0,14.0,12.0,8.0,5.0,10.0,1.0,0.0,0.0,0.0
2011-09-04,England,1,2011,Blackburn,Birmingham,,,,,,,,,,,1.1388888888888888,1.0277777777777777,1.25,1.6111111111111112,2.113055555555556,2.8563888888888886,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4,2.4633333333333334,0.9722222222222222,0.6944444444444444,0.9722222222222222,1.5833333333333333,1.6566666666666667,2.8183333333333334,1.3333333333333333,0.3333333333333333,1.0,1.0,1.8133333333333337,2.516666666666666,1.0,1.0,15.0,6.0,5.0,5.0,8.0,2.0,2.0,3.0,0.0,0.0
2011-09-04,England,1,2011,Chelsea,Wigan,,,,,,,,,,,1.837837837837838,2.027027027027027,1.837837837837838,0.8918918918918919,3.0829729729729727,1.7321621621621623,1.0,1.0,1.3333333333333333,1.3333333333333333,2.52,2.106666666666667,1.1388888888888888,1.2777777777777777,1.0833333333333333,1.6388888888888888,2.1394444444444445,2.6169444444444445,2.3333333333333335,2.0,1.6666666666666667,1.0,2.7300000000000004,1.9900000000000002,1.0,0.0,21.0,11.0,13.0,7.0,10.0,5.0,1.0,2.0,0.0,0.0
2011-09-05,England,1,2011,Fulham,Liverpool,,,,,,,,,,,1.3243243243243243,1.6216216216216217,1.2702702702702702,1.027027027027027,2.197837837837838,1.9675675675675675,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6266666666666665,2.2033333333333336,1.5,1.5588235294117647,1.4411764705882353,1.1470588235294117,2.4823529411764707,2.013235294117647,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1833333333333336,1.5666666666666667,2.0,5.0,10.0,16.0,7.0,11.0,6.0,5.0,5.0,2.0,0.0,0.0
