date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-13,Brazil,1,2021,Flamengo RJ,Juventude,1.4,5.5,10.5,,,1.35,4.68,8.95,,,1.9090909090909092,1.9090909090909092,1.9545454545454546,0.9090909090909091,0.7745454545454545,-0.27090909090909093,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.12,1.12,0.96,1.2,-0.22000000000000008,0.019999999999999917,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-13,Brazil,1,2021,Chapecoense-SC,Athletico-PR,4.8,3.65,2.07,,,3.92,3.29,1.97,,,0.48,0.48,0.88,1.72,-0.30000000000000004,0.5399999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.375,1.375,1.2916666666666667,1.2916666666666667,0.11166666666666662,0.11166666666666658,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-13,Brazil,1,2021,Bahia,Palmeiras,3.25,3.4,2.42,,,3.07,3.24,2.31,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5833333333333333,-0.013333333333333433,0.4033333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.625,1.625,1.5416666666666667,1.3333333333333333,0.3616666666666666,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-13,Brazil,1,2021,Atletico-MG,Santos,1.48,4.85,10.25,,,1.43,4.27,7.51,,,2.2083333333333335,2.2083333333333335,1.5833333333333333,0.6666666666666666,0.4033333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.028333333333333256,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-14,Brazil,1,2021,Corinthians,Fluminense,2.02,3.35,4.79,,,1.94,3.12,4.38,,,1.48,1.48,1.08,0.92,-0.10000000000000007,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.375,1.375,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-14,Brazil,1,2021,Cuiaba,Sport Recife,2.2,3.1,4.35,,,2.11,2.92,4.03,,,1.24,1.24,1.0,1.04,-0.1800000000000001,-0.14000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333318,1.04,1.04,0.56,0.84,-0.6200000000000001,-0.3400000000000001,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-14,Brazil,1,2021,Fortaleza,Gremio,1.91,3.5,5.0,,,1.84,3.34,4.44,,,1.56,1.56,1.28,1.16,0.09999999999999995,-0.020000000000000098,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,0.8695652173913043,1.173913043478261,-0.3104347826086958,-0.006086956521739197,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-14,Brazil,1,2021,Internacional,America MG,2.0,3.51,4.35,,,1.92,3.32,4.02,,,1.5,1.5,1.2916666666666667,1.0416666666666667,0.11166666666666664,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.24,1.24,0.96,1.04,-0.22000000000000008,-0.14000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-14,Brazil,1,2021,Sao Paulo,Ceara,1.75,3.64,6.09,,,1.68,3.45,5.38,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.0434782608695652,-0.26695652173913054,-0.13652173913043492,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-16,Brazil,1,2021,Chapecoense-SC,Fortaleza,5.5,3.76,1.78,,,4.89,3.58,1.72,,,0.5,0.5,0.8846153846153846,1.6923076923076923,-0.29538461538461547,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,1.6153846153846154,1.6153846153846154,1.2692307692307692,1.1153846153846154,0.08923076923076917,-0.06461538461538471,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Brazil,1,2021,Palmeiras,Internacional,1.85,3.86,5.15,,,1.75,3.61,4.65,,,1.6,1.6,1.48,1.28,0.29999999999999993,0.09999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.56,1.56,1.36,1.04,0.17999999999999997,-0.14000000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Brazil,1,2021,Ceara,Bragantino,2.27,3.34,3.84,,,2.15,3.17,3.51,,,1.25,1.25,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.13833333333333345,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.64,1.64,1.6,1.16,0.41999999999999993,-0.020000000000000077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Brazil,1,2021,Gremio,Juventude,1.8,3.45,6.0,,,1.73,3.3,5.42,,,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333398,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.2692307692307692,-0.2184615384615385,0.08923076923076914,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Brazil,1,2021,Athletico-PR,Fluminense,2.56,3.15,3.3,,,2.46,2.94,3.11,,,1.36,1.36,1.28,1.28,0.09999999999999995,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.32,1.32,0.96,1.08,-0.22000000000000008,-0.10000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Brazil,1,2021,Atletico GO,Atletico-MG,5.36,3.6,1.83,,,4.89,3.36,1.77,,,1.24,1.24,0.8,0.92,-0.38000000000000006,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.24,2.24,1.64,0.68,0.4599999999999999,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-17,Brazil,1,2021,America MG,Bahia,2.12,3.46,4.23,,,2.01,3.26,3.8,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.1153846153846154,-0.2184615384615385,-0.06461538461538467,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.08,1.08,1.12,1.52,-0.06000000000000011,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-18,Brazil,1,2021,Flamengo RJ,Cuiaba,1.31,6.5,14.0,,,1.26,5.62,10.94,,,1.9565217391304348,1.9565217391304348,2.0,0.9130434782608695,0.82,-0.2669565217391305,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-18,Brazil,1,2021,Sport Recife,Santos,2.7,3.08,3.2,,,2.55,2.89,3.02,,,1.0,1.0,0.5384615384615384,0.8461538461538461,-0.6415384615384616,-0.3338461538461539,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.12,1.12,0.92,1.28,-0.2600000000000001,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-19,Brazil,1,2021,Sao Paulo,Corinthians,2.3,3.22,4.23,,,2.09,3.02,3.94,,,1.1923076923076923,1.1923076923076923,0.8076923076923077,1.0,-0.37230769230769234,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.8846153846153846,-0.10307692307692315,-0.29538461538461547,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-20,Brazil,1,2021,Ceara,Palmeiras,3.27,3.37,2.55,,,3.05,3.13,2.39,,,1.24,1.24,0.96,1.08,-0.22000000000000008,-0.1000000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.6538461538461537,1.6538461538461537,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-22,Brazil,1,2021,Internacional,Bragantino,1.9,3.8,4.65,,,1.84,3.48,4.26,,,1.5,1.5,1.3076923076923077,1.0384615384615385,0.12769230769230766,-0.1415384615384616,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1923076923076923,0.4353846153846153,0.012307692307692233,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Brazil,1,2021,Juventude,Ceara,2.96,3.05,3.2,,,2.75,2.86,2.83,,,1.037037037037037,1.037037037037037,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.1153846153846154,-0.21846153846153854,-0.06461538461538473,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Brazil,1,2021,Santos,America MG,2.5,3.38,3.55,,,2.37,3.03,3.18,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.2307692307692308,-0.29538461538461547,0.050769230769230685,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000035,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.0740740740740742,-0.2540740740740742,-0.10592592592592599,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Brazil,1,2021,Fluminense,Flamengo RJ,5.5,3.5,1.92,,,4.69,3.28,1.83,,,1.3846153846153846,1.3846153846153846,0.9615384615384616,1.0384615384615385,-0.21846153846153854,-0.14153846153846159,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.9166666666666667,1.9166666666666667,1.9166666666666667,0.875,0.7366666666666667,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Brazil,1,2021,Fortaleza,Athletico-PR,1.59,4.0,7.3,,,1.55,3.77,6.38,,,1.6666666666666667,1.6666666666666667,1.2962962962962963,1.1111111111111112,0.11629629629629624,-0.06888888888888899,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2692307692307692,0.05076923076923072,0.08923076923076916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Brazil,1,2021,Atletico-MG,Cuiaba,1.37,5.91,13.5,,,1.27,5.28,11.18,,,2.1538461538461537,2.1538461538461537,1.6153846153846154,0.7307692307692307,0.4353846153846153,-0.4492307692307694,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.2962962962962963,1.2962962962962963,0.9629629629629629,0.9629629629629629,-0.21703703703703714,-0.2170370370370371,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Brazil,1,2021,Bragantino,Sao Paulo,3.0,3.35,2.82,,,2.68,3.06,2.7,,,1.5925925925925926,1.5925925925925926,1.5925925925925926,1.1851851851851851,0.41259259259259257,0.005185185185185113,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,1.2592592592592593,1.2592592592592593,0.8148148148148148,0.9629629629629629,-0.3651851851851852,-0.2170370370370371,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Brazil,1,2021,Internacional,Corinthians,2.24,3.32,4.1,,,2.13,3.06,3.71,,,1.4814814814814814,1.4814814814814814,1.2962962962962963,1.037037037037037,0.11629629629629624,-0.14296296296296304,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.4814814814814814,1.4814814814814814,1.037037037037037,0.8888888888888888,-0.14296296296296304,-0.2911111111111112,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Brazil,1,2021,Bahia,Chapecoense-SC,1.52,4.54,7.75,,,1.46,4.27,6.82,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.4615384615384615,-0.10307692307692319,0.28153846153846146,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,0.48148148148148145,0.48148148148148145,0.8888888888888888,1.7037037037037037,-0.2911111111111112,0.5237037037037037,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-26,Brazil,1,2021,Atletico GO,Gremio,2.93,3.15,2.91,,,2.77,3.0,2.68,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,0.9230769230769231,-0.3338461538461539,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.04,1.04,0.92,1.2,-0.2600000000000001,0.019999999999999934,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-26,Brazil,1,2021,Palmeiras,Sport Recife,1.4,4.92,9.9,,,1.36,4.64,8.6,,,1.7037037037037037,1.7037037037037037,1.4814814814814814,1.2222222222222223,0.30148148148148135,0.042222222222222154,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,0.5185185185185185,0.8148148148148148,-0.6614814814814816,-0.3651851851851853,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Brazil,1,2021,Bahia,Ceara,2.13,3.45,4.09,,,2.05,3.21,3.75,,,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.4074074074074074,-0.031851851851851964,0.22740740740740736,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000003,-1.1800000000000002,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.0740740740740742,-0.2540740740740742,-0.10592592592592603,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Brazil,1,2021,Santos,Fluminense,2.75,3.12,3.2,,,2.54,2.93,3.03,,,1.0740740740740742,1.0740740740740742,0.8518518518518519,1.2592592592592593,-0.32814814814814824,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666636,1.4444444444444444,1.4444444444444444,1.037037037037037,1.037037037037037,-0.14296296296296304,-0.142962962962963,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-28,Brazil,1,2021,Bragantino,Sport Recife,1.52,4.4,8.0,,,1.47,4.12,7.11,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857214,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,0.9642857142857143,0.9642857142857143,0.5357142857142857,0.8571428571428571,-0.6442857142857144,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Brazil,1,2021,Flamengo RJ,Atletico-MG,2.5,3.5,3.44,,,2.25,3.25,3.23,,,1.84,1.84,1.88,0.96,0.7,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.153333333333333,0.15333333333333318,2.185185185185185,2.185185185185185,1.6296296296296295,0.7407407407407407,0.4496296296296296,-0.43925925925925935,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Brazil,1,2021,Athletico-PR,Santos,1.9,3.55,5.14,,,1.8,3.38,4.65,,,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.3333333333333333,0.005185185185185132,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.2142857142857142,-0.28714285714285726,0.034285714285714204,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-30,Brazil,1,2021,Juventude,Bahia,2.65,3.09,3.57,,,2.42,2.9,3.27,,,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.2857142857142858,-0.21571428571428578,0.10571428571428562,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3928571428571428,-0.03714285714285725,0.2128571428571428,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Brazil,1,2021,Sport Recife,Atletico GO,2.55,3.01,3.48,,,2.43,2.85,3.27,,,0.9310344827586207,0.9310344827586207,0.5172413793103449,0.9310344827586207,-0.6627586206896553,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3703703703703705,1.3703703703703705,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Brazil,1,2021,Sao Paulo,Internacional,1.85,3.7,5.38,,,1.75,3.52,4.88,,,1.2142857142857142,1.2142857142857142,0.7857142857142857,0.9642857142857143,-0.3942857142857144,-0.21571428571428578,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4642857142857142,1.4642857142857142,1.3214285714285714,1.0714285714285714,0.1414285714285714,-0.10857142857142864,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Brazil,1,2021,Ceara,Fluminense,2.49,3.2,3.73,,,2.3,2.99,3.39,,,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142868,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.3928571428571428,1.3928571428571428,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142862,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Brazil,1,2021,Gremio,Palmeiras,3.0,3.35,2.61,,,2.85,3.19,2.5,,,1.0,1.0,0.8846153846153846,1.2307692307692308,-0.2953846153846155,0.050769230769230705,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.75,1.75,1.5,1.2142857142857142,0.3199999999999999,0.03428571428571421,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Brazil,1,2021,America MG,Fortaleza,2.2,3.35,4.13,,,2.08,2.99,3.7,,,1.25,1.25,0.9642857142857143,1.0357142857142858,-0.21571428571428578,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.0714285714285714,0.17714285714285707,-0.10857142857142867,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-01,Brazil,1,2021,Cuiaba,Bragantino,2.65,3.2,3.25,,,2.5,2.97,3.03,,,1.25,1.25,0.9642857142857143,1.0,-0.2157142857142858,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.6896551724137931,1.6896551724137931,1.6206896551724137,1.103448275862069,0.4406896551724137,-0.07655172413793111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
