date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-03-01,Argentina,1,2020,Lanus,Estudiantes L.P.,2.21,3.26,4.02,,,2.14,3.04,3.73,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1428571428571428,0.15333333333333327,-0.03714285714285721,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.380952380952381,1.380952380952381,1.0,0.9047619047619048,-0.18000000000000005,-0.27523809523809534,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Argentina,1,2020,Aldosivi,San Lorenzo,2.87,3.15,3.05,,,2.76,2.82,2.87,,,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.3333333333333333,-0.2752380952380953,0.15333333333333324,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.2380952380952381,0.010476190476190401,0.058095238095238,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Argentina,1,2020,Central Cordoba,Banfield,2.56,3.13,3.37,,,2.48,2.87,3.18,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.1904761904761905,-0.22761904761904772,0.010476190476190401,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.1904761904761905,1.1904761904761905,0.8571428571428571,0.9047619047619048,-0.32285714285714295,-0.27523809523809534,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Argentina,1,2020,Godoy Cruz,Union de Santa Fe,3.37,3.25,2.58,,,3.09,3.02,2.43,,,0.6,0.6,0.9,2.15,-0.28000000000000014,0.97,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2380952380952381,-0.32285714285714295,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-02,Argentina,1,2020,Patronato,Talleres Cordoba,3.06,3.27,2.7,,,2.9,3.1,2.5,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.4285714285714286,-0.2752380952380953,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.2857142857142858,0.24857142857142855,0.10571428571428568,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-02,Argentina,1,2020,Velez Sarsfield,Argentinos Jrs,1.96,3.49,5.3,,,1.88,3.17,4.59,,,1.65,1.65,1.1,0.65,-0.08000000000000007,-0.53,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.7142857142857142,1.7142857142857142,0.9523809523809523,0.6666666666666666,-0.22761904761904767,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-03,Argentina,1,2020,Huracan,Independiente,4.05,3.29,2.27,,,3.75,2.99,2.16,,,0.7619047619047619,0.7619047619047619,0.6190476190476191,1.2857142857142858,-0.560952380952381,0.10571428571428566,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.1428571428571428,-0.037142857142857214,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-04,Argentina,1,2020,Velez Sarsfield,Godoy Cruz,1.35,5.51,13.0,,,1.29,5.19,10.34,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.6190476190476191,-0.037142857142857214,-0.5609523809523811,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.5714285714285714,0.5714285714285714,0.9047619047619048,2.1904761904761907,-0.27523809523809534,1.0104761904761905,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-06,Argentina,1,2020,Arsenal Sarandi,Aldosivi,2.07,3.69,4.2,,,1.96,3.4,3.86,,,1.4090909090909092,1.4090909090909092,1.5,1.4545454545454546,0.31999999999999995,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,1.0,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.229090909090909,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Argentina,1,2020,Argentinos Jrs,Rosario Central,2.5,3.15,3.47,,,2.39,2.94,3.24,,,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.7272727272727273,-0.270909090909091,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.2272727272727273,0.1836363636363636,0.04727272727272722,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Argentina,1,2020,Banfield,Huracan,2.1,3.38,5.0,,,1.99,3.08,4.2,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,0.9090909090909091,-0.31636363636363646,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.8636363636363636,0.8636363636363636,0.6363636363636364,1.2272727272727273,-0.5436363636363637,0.047272727272727216,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Argentina,1,2020,Defensa y Justicia,Patronato,1.88,3.71,5.42,,,1.77,3.49,4.62,,,1.5,1.5,1.0909090909090908,0.8181818181818182,-0.08909090909090916,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0454545454545454,1.0454545454545454,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Argentina,1,2020,San Lorenzo,Lanus,3.26,3.28,2.7,,,2.91,3.07,2.51,,,1.5,1.5,1.2727272727272727,1.2272727272727273,0.09272727272727264,0.04727272727272718,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.3181818181818181,1.1363636363636365,0.13818181818181813,-0.0436363636363637,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Argentina,1,2020,Independiente,Central Cordoba,1.76,3.81,5.66,,,1.71,3.55,4.98,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.1363636363636365,-0.08909090909090916,-0.04363636363636373,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.0018181818181817453,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Argentina,1,2020,Atl. Tucuman,River Plate,7.75,5.11,1.49,,,7.18,4.7,1.4,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.0909090909090908,-0.22545454545454555,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.090909090909091,2.090909090909091,1.8181818181818181,0.7727272727272727,0.6381818181818182,-0.4072727272727274,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Argentina,1,2020,Boca Juniors,Gimnasia L.P.,1.57,4.25,8.0,,,1.51,4.02,6.49,,,2.0454545454545454,2.0454545454545454,1.5454545454545454,0.36363636363636365,0.3654545454545454,-0.8163636363636364,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,1.0454545454545454,1.0454545454545454,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-09,Argentina,1,2020,Newells Old Boys,Godoy Cruz,1.48,4.78,9.78,,,1.39,4.48,8.11,,,1.5909090909090908,1.5909090909090908,1.5,1.0454545454545454,0.31999999999999995,-0.13454545454545463,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.6818181818181818,0.6818181818181818,0.9090909090909091,2.090909090909091,-0.27090909090909104,0.9109090909090909,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-09,Argentina,1,2020,Talleres Cordoba,Colon Santa FE,1.62,3.94,7.4,,,1.58,3.64,6.32,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.3636363636363635,0.27454545454545454,0.1836363636363636,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.6818181818181819,-0.4072727272727274,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-09,Argentina,1,2020,Union de Santa Fe,Velez Sarsfield,3.4,3.02,2.62,,,3.23,2.8,2.5,,,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.0472727272727272,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.6363636363636364,-0.08909090909090916,-0.5436363636363638,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-10,Argentina,1,2020,Estudiantes L.P.,Racing Club,2.52,3.18,3.42,,,2.4,2.93,3.24,,,1.3636363636363635,1.3636363636363635,1.0,0.9090909090909091,-0.18000000000000005,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.6363636363636365,1.6363636363636365,1.1818181818181819,1.0,0.0018181818181817568,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-30,Argentina,1,2020,Gimnasia L.P.,Patronato,1.98,3.4,4.95,,,1.9,3.15,4.95,,,1.0,1.0,0.9565217391304348,1.0,-0.2234782608695653,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Argentina,1,2020,Aldosivi,Estudiantes L.P.,3.68,3.15,2.3,,,3.36,2.94,2.22,,,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.5217391304347827,-0.3104347826086957,0.34173913043478255,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.3043478260869565,1.3043478260869565,1.0,0.9565217391304348,-0.18000000000000008,-0.22347826086956532,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Argentina,1,2020,Argentinos Jrs,San Lorenzo,2.69,3.0,3.12,,,2.52,2.89,2.89,,,1.6956521739130435,1.6956521739130435,0.9565217391304348,0.7391304347826086,-0.2234782608695653,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,1.565217391304348,1.565217391304348,1.391304347826087,1.3043478260869565,0.2113043478260869,0.12434782608695642,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Argentina,1,2020,Talleres Cordoba,Newells Old Boys,3.14,3.18,2.6,,,2.84,2.99,2.45,,,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.3043478260869565,0.29826086956521736,0.12434782608695648,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.5217391304347827,1.5217391304347827,1.434782608695652,1.0869565217391304,0.2547826086956521,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Argentina,1,2020,Velez Sarsfield,Huracan,1.8,3.4,6.0,,,1.7,3.23,5.25,,,1.6956521739130435,1.6956521739130435,1.173913043478261,0.6086956521739131,-0.006086956521739213,-0.5713043478260871,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.9565217391304348,0.9565217391304348,0.7391304347826086,1.173913043478261,-0.4408695652173914,-0.006086956521739194,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Argentina,1,2020,Union de Santa Fe,Arsenal Sarandi,3.13,3.1,2.6,,,2.86,2.94,2.51,,,1.173913043478261,1.173913043478261,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.4782608695652173,1.4782608695652173,1.608695652173913,1.391304347826087,0.42869565217391303,0.2113043478260869,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Argentina,1,2020,Racing Club,Atl. Tucuman,1.46,4.45,8.5,,,1.42,4.16,7.18,,,1.6956521739130435,1.6956521739130435,1.2173913043478262,1.0,0.037391304347826025,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.0869565217391304,-0.2234782608695653,-0.09304347826086964,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Argentina,1,2020,Central Cordoba,Independiente,2.88,3.1,2.85,,,2.72,2.93,2.67,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.08086956521739123,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2608695652173914,1.2608695652173914,1.173913043478261,1.0869565217391304,-0.006086956521739213,-0.09304347826086967,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Argentina,1,2020,Defensa y Justicia,Colon Santa FE,1.91,3.55,4.55,,,1.82,3.39,4.11,,,1.565217391304348,1.565217391304348,1.1304347826086956,0.782608695652174,-0.04956521739130442,-0.3973913043478262,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.782608695652174,0.782608695652174,0.7391304347826086,1.6956521739130435,-0.4408695652173914,0.5156521739130434,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Argentina,1,2020,Lanus,Boca Juniors,6.25,4.28,1.75,,,5.38,3.88,1.56,,,1.565217391304348,1.565217391304348,1.391304347826087,1.2608695652173914,0.2113043478260869,0.08086956521739126,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,2.0869565217391304,2.0869565217391304,1.5217391304347827,0.34782608695652173,0.3417391304347826,-0.8321739130434784,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-03,Argentina,1,2020,Rosario Central,Godoy Cruz,1.85,3.72,4.5,,,1.8,3.47,4.12,,,1.565217391304348,1.565217391304348,1.3478260869565217,1.2608695652173914,0.1678260869565217,0.08086956521739125,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.8200000000000003,0.782608695652174,0.782608695652174,0.9565217391304348,2.0,-0.22347826086956532,0.82,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-04,Argentina,1,2020,River Plate,Banfield,1.38,5.1,13.0,,,1.33,4.66,9.49,,,2.0434782608695654,2.0434782608695654,1.7826086956521738,0.782608695652174,0.6026086956521739,-0.3973913043478262,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.0,-0.35391304347826097,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-06,Argentina,1,2020,Patronato,Huracan,2.52,3.1,3.54,,,2.32,2.91,3.25,,,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.5416666666666667,-0.2633333333333334,0.3616666666666666,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,0.9583333333333334,0.9583333333333334,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333397,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,Argentina,1,2020,Argentinos Jrs,Aldosivi,1.7,3.75,6.35,,,1.63,3.45,5.67,,,1.6666666666666667,1.6666666666666667,0.9166666666666666,0.7083333333333334,-0.2633333333333334,-0.47166666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.4583333333333333,-0.34666666666666673,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,Argentina,1,2020,Banfield,Godoy Cruz,1.9,3.75,4.97,,,1.75,3.51,4.48,,,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.75,0.75,0.9583333333333334,2.0,-0.22166666666666676,0.82,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,Argentina,1,2020,San Lorenzo,Estudiantes L.P.,3.09,3.17,2.94,,,2.78,2.9,2.66,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.25,0.15333333333333327,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.2916666666666667,1.2916666666666667,0.9583333333333334,0.9166666666666666,-0.22166666666666676,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Argentina,1,2020,Union de Santa Fe,Racing Club,4.04,3.49,2.23,,,3.43,3.12,2.14,,,1.1666666666666667,1.1666666666666667,0.875,1.25,-0.3050000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.625,1.625,1.2083333333333333,1.125,0.028333333333333276,-0.055000000000000014,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Argentina,1,2020,River Plate,Rosario Central,1.51,4.54,7.96,,,1.44,4.21,6.76,,,1.9583333333333333,1.9583333333333333,1.75,0.875,0.57,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.625,1.625,1.375,1.25,0.19499999999999998,0.06999999999999995,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333363,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Argentina,1,2020,Arsenal Sarandi,Atl. Tucuman,2.37,3.4,3.54,,,2.17,3.2,3.25,,,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.3333333333333333,0.36166666666666664,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Argentina,1,2020,Gimnasia L.P.,Velez Sarsfield,3.27,3.1,2.75,,,3.01,2.92,2.46,,,1.0833333333333333,1.0833333333333333,1.0416666666666667,0.9583333333333334,-0.1383333333333334,-0.2216666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.625,-0.013333333333333414,-0.555,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-09,Argentina,1,2020,Independiente,Colon Santa FE,1.93,3.7,5.0,,,1.79,3.35,4.5,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0416666666666667,-0.013333333333333414,-0.13833333333333345,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,0.875,0.875,0.8333333333333334,1.625,-0.34666666666666673,0.445,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-09,Argentina,1,2020,Newells Old Boys,Boca Juniors,4.78,3.74,1.87,,,4.33,3.34,1.82,,,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.125,2.125,1.5416666666666667,0.375,0.36166666666666664,-0.8050000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
