date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-26,Italy,2,2000,Cesena,Pistoiese,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.2083333333333333,0.1533333333333333,0.028333333333333276,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.25,1.25,0.875,1.0833333333333333,-0.3050000000000001,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Italy,2,2000,Atalanta,Monza,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.2307692307692308,0.9615384615384616,0.05076923076923067,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000035,1.173913043478261,1.173913043478261,0.9565217391304348,1.0,-0.2234782608695653,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Italy,2,2000,Empoli,Cosenza,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-27,Italy,2,2000,Brescia,Pescara,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.32,1.32,1.56,1.2,0.38,0.01999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-31,Italy,2,2000,Monza,Genoa,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.0833333333333333,-0.2216666666666667,-0.09666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.25,1.25,1.1666666666666667,1.125,-0.01333333333333339,-0.05500000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Monza,Vicenza,,,,,,,,,,,1.2,1.2,1.0,1.08,-0.18000000000000005,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.8076923076923077,1.8076923076923077,1.8846153846153846,1.0769230769230769,0.7046153846153846,-0.10307692307692315,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Savoia,Atalanta,,,,,,,,,,,0.84,0.84,0.96,1.48,-0.22000000000000008,0.3,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.6296296296296295,1.6296296296296295,1.2962962962962963,0.9629629629629629,0.11629629629629619,-0.2170370370370371,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333302,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Pistoiese,Napoli,,,,,,,,,,,1.2,1.2,0.88,1.16,-0.30000000000000004,-0.020000000000000098,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.56,1.56,1.36,1.12,0.17999999999999997,-0.06000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Genoa,Ravenna,,,,,,,,,,,1.2,1.2,1.16,1.16,-0.020000000000000052,-0.020000000000000077,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.28,1.28,0.96,0.92,-0.22000000000000008,-0.26000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Salernitana,Ternana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.375,1.4583333333333333,0.19499999999999992,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.24,1.24,1.0,1.28,-0.18000000000000008,0.0999999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Chievo,Treviso,,,,,,,,,,,1.52,1.52,1.36,1.24,0.17999999999999994,0.059999999999999915,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.32,1.32,1.32,1.2,0.1399999999999999,0.019999999999999952,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Cesena,Cosenza,,,,,,,,,,,1.36,1.36,1.4,1.2,0.21999999999999992,0.01999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.28,1.28,0.88,0.92,-0.30000000000000004,-0.2600000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Brescia,Empoli,,,,,,,,,,,1.64,1.64,1.48,0.84,0.29999999999999993,-0.3400000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,1.16,1.16,0.84,1.44,-0.3400000000000001,0.26,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Alzano,Pescara,,,,,,,,,,,1.2,1.2,0.88,1.24,-0.30000000000000004,0.05999999999999996,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.2692307692307692,1.2692307692307692,1.5384615384615385,1.3461538461538463,0.3584615384615385,0.1661538461538461,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-06,Italy,2,2000,Fermana,Sampdoria,,,,,,,,,,,0.8,0.8,0.84,1.6,-0.3400000000000001,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.6153846153846154,1.6153846153846154,1.1923076923076923,0.9615384615384616,0.012307692307692245,-0.2184615384615385,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Savoia,Cesena,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.9615384615384616,1.5,-0.21846153846153854,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3461538461538463,1.3461538461538463,1.4615384615384615,1.2692307692307692,0.28153846153846146,0.08923076923076917,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Ravenna,Alzano,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.2692307692307692,1.2692307692307692,1.0,1.2692307692307692,-0.18000000000000005,0.0892307692307692,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Pistoiese,Monza,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.02615384615384625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.0769230769230769,-0.14153846153846159,-0.10307692307692314,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Pescara,Ternana,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.4444444444444444,0.37555555555555553,0.2644444444444444,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333335,2.1533333333333338,1.3076923076923077,1.3076923076923077,1.0384615384615385,1.2307692307692308,-0.14153846153846159,0.050769230769230664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Sampdoria,Napoli,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.9629629629629629,0.04222222222222216,-0.2170370370370371,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.6153846153846154,1.6153846153846154,1.3461538461538463,1.0769230769230769,0.16615384615384612,-0.10307692307692316,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Empoli,Genoa,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8076923076923077,1.4230769230769231,-0.37230769230769234,0.24307692307692305,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.1923076923076923,0.05076923076923071,0.012307692307692233,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Cosenza,Treviso,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.9615384615384616,1.0,-0.2184615384615385,-0.18000000000000013,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.05076923076923072,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Chievo,Brescia,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.2307692307692308,0.20461538461538453,0.050769230769230685,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.8076923076923077,0.28153846153846146,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Atalanta,Vicenza,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.3214285714285714,0.9642857142857143,0.14142857142857132,-0.21571428571428578,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.7407407407407407,1.7407407407407407,1.8518518518518519,1.1111111111111112,0.6718518518518519,-0.06888888888888897,1.0,1.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,2,2000,Fermana,Salernitana,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.28,1.28,1.32,1.48,0.13999999999999993,0.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-28,Italy,2,2000,Genoa,Atalanta,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.1481481481481481,0.005185185185185124,-0.03185185185185193,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.7241379310344827,1.7241379310344827,1.3103448275862069,0.9310344827586207,0.1303448275862068,-0.24896551724137939,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,2,2000,Treviso,Sampdoria,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.2222222222222223,0.1162962962962962,0.042222222222222175,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.6071428571428572,1.6071428571428572,1.1785714285714286,1.0,-0.0014285714285714932,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,2,2000,Ternana,Ravenna,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,1.2222222222222223,-0.142962962962963,0.04222222222222212,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.2222222222222223,1.2222222222222223,0.9629629629629629,0.9629629629629629,-0.21703703703703708,-0.2170370370370371,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,2,2000,Salernitana,Empoli,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.4615384615384615,0.1661538461538461,0.28153846153846146,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.3703703703703705,-0.4022222222222223,0.19037037037037036,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,2,2000,Pescara,Savoia,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5357142857142858,1.4285714285714286,0.3557142857142857,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333343,2.1533333333333338,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,2,2000,Monza,Fermana,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0,1.037037037037037,-0.18000000000000005,-0.14296296296296304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.7407407407407407,0.7407407407407407,0.8518518518518519,1.6296296296296295,-0.3281481481481482,0.4496296296296296,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,2,2000,Cesena,Chievo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.2222222222222223,0.22740740740740736,0.04222222222222216,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.2592592592592593,0.22740740740740734,0.07925925925925918,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,2,2000,Alzano,Pistoiese,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.2222222222222223,-0.2170370370370371,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.1481481481481481,1.1481481481481481,0.8148148148148148,1.1111111111111112,-0.3651851851851853,-0.06888888888888899,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,2,2000,Napoli,Cosenza,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3703703703703705,1.037037037037037,0.19037037037037033,-0.14296296296296304,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.0,-0.2170370370370371,-0.1800000000000001,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,2,2000,Ravenna,Monza,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,1.3214285714285714,1.3214285714285714,1.1071428571428572,1.0357142857142858,-0.07285714285714288,-0.14428571428571435,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,2,2000,Ternana,Sampdoria,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.1785714285714286,-0.18000000000000008,-0.0014285714285715329,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.5517241379310345,1.5517241379310345,1.1379310344827587,1.0,-0.042068965517241444,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,2,2000,Treviso,Fermana,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.1785714285714286,0.10571428571428564,-0.0014285714285714774,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857144,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,2,2000,Napoli,Salernitana,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.0,0.1771428571428571,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,2,2000,Cosenza,Savoia,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.5357142857142858,-0.2514285714285715,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,2,2000,Empoli,Vicenza,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.1771428571428571,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6785714285714286,1.6785714285714286,1.7857142857142858,1.1071428571428572,0.6057142857142858,-0.07285714285714293,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,2,2000,Alzano,Cesena,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.25,-0.21571428571428578,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.3214285714285714,1.3214285714285714,1.3571428571428572,1.1785714285714286,0.17714285714285707,-0.0014285714285714932,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,2,2000,Genoa,Chievo,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.2142857142857142,1.1428571428571428,0.034285714285714225,-0.037142857142857214,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.0342857142857142,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-05,Italy,2,2000,Pistoiese,Ternana,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.1071428571428572,-0.32285714285714295,-0.07285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.1724137931034482,-0.21448275862068972,-0.007586206896551826,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,2,2000,Treviso,Pistoiese,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.206896551724138,0.16482758620689647,0.026896551724137883,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,1.2758620689655173,1.2758620689655173,0.9310344827586207,1.1379310344827587,-0.24896551724137939,-0.04206896551724147,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.17999999999999994,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,2,2000,Ternana,Savoia,,,,,,,,,,,1.2,1.2,1.0,1.2333333333333334,-0.18000000000000008,0.05333333333333323,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.7586206896551724,0.7586206896551724,0.896551724137931,1.5172413793103448,-0.28344827586206905,0.3372413793103448,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
