date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-03-20,England,1,1996,Southampton,Sheffield Weds,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.9655172413793104,1.4827586206896552,-0.21448275862068975,0.30275862068965514,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0357142857142858,1.0357142857142858,1.3214285714285714,1.6071428571428572,0.1414285714285714,0.42714285714285705,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,1,1996,Arsenal,Newcastle,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.9,0.08666666666666663,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,2.1379310344827585,2.1379310344827585,1.9655172413793103,1.0,0.7855172413793102,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,1,1996,Bolton,Sheffield Weds,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1,1.9666666666666666,-0.08000000000000006,0.7866666666666666,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.103448275862069,1.103448275862069,1.3103448275862069,1.5517241379310345,0.13034482758620689,0.3717241379310344,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,1,1996,Chelsea,QPR,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.1428571428571428,-0.10857142857142867,-0.03714285714285721,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.4642857142857142,-0.35857142857142865,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,1,1996,Everton,Wimbledon,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.103448275862069,0.33724137931034476,-0.07655172413793115,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,0.9310344827586207,0.9310344827586207,1.4137931034482758,2.0344827586206895,0.23379310344827578,0.8544827586206897,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,1,1996,Nott'm Forest,Liverpool,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3793103448275863,1.3793103448275863,0.19931034482758617,0.1993103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,1.935483870967742,1.935483870967742,2.0,0.9032258064516129,0.82,-0.27677419354838717,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,England,1,1996,West Ham,Man City,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.103448275862069,1.4482758620689655,-0.07655172413793111,0.2682758620689655,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0357142857142858,1.0357142857142858,0.7857142857142857,1.3928571428571428,-0.3942857142857144,0.21285714285714286,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,England,1,1996,Man United,Tottenham,,,,,,,,,,,2.0,2.0,1.9310344827586208,1.0344827586206897,0.7510344827586207,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.8,1.8,1.4333333333333333,1.0,0.25333333333333324,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-25,England,1,1996,Southampton,Coventry,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.2866666666666667,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.8214285714285714,0.8214285714285714,1.2142857142857142,1.8928571428571428,0.03428571428571421,0.7128571428571429,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,1,1996,Blackburn,Everton,,,,,,,,,,,1.6,1.6,1.5666666666666667,1.1666666666666667,0.38666666666666666,-0.0133333333333334,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000027,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.2,0.3533333333333333,0.0199999999999999,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,1,1996,Bolton,Man City,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.1290322580645162,1.935483870967742,-0.05096774193548393,0.7554838709677418,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,1.0,0.8275862068965517,1.4827586206896552,-0.35241379310344834,0.30275862068965514,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,1,1996,Leeds,Middlesbrough,,,,,,,,,,,1.3,1.3,1.1666666666666667,1.4666666666666666,-0.013333333333333409,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000013,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.1379310344827587,-0.21448275862068972,-0.04206896551724144,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,1,1996,QPR,Southampton,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.8275862068965517,1.4482758620689655,-0.35241379310344834,0.2682758620689655,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.9032258064516129,0.9032258064516129,0.9354838709677419,1.4193548387096775,-0.24451612903225814,0.2393548387096774,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,1,1996,Tottenham,Coventry,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.3870967741935485,1.0,0.20709677419354833,-0.18000000000000005,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.7931034482758621,0.7931034482758621,1.1724137931034482,1.8620689655172413,-0.0075862068965518,0.6820689655172413,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,1,1996,Wimbledon,Nott'm Forest,,,,,,,,,,,1.0,1.0,1.5,2.033333333333333,0.31999999999999995,0.8533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.6,1.6,1.3666666666666667,1.3333333333333333,0.18666666666666662,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,England,1,1996,Chelsea,Middlesbrough,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.0689655172413792,1.1379310344827587,-0.11103448275862077,-0.04206896551724144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.3,1.3,0.9666666666666667,1.1,-0.2133333333333334,-0.08000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-03,England,1,1996,Newcastle,Man United,,,,,,,,,,,2.066666666666667,2.066666666666667,1.9,1.0333333333333334,0.72,-0.14666666666666675,1.0,1.0,2.0,2.0,0.82,0.82,2.033333333333333,2.033333333333333,1.9,1.0,0.7200000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,West Ham,Sheffield Weds,,,,,,,,,,,1.3,1.3,1.2,1.4666666666666666,0.019999999999999928,0.2866666666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0666666666666667,1.0666666666666667,1.3,1.5666666666666667,0.11999999999999997,0.3866666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Southampton,Wimbledon,,,,,,,,,,,0.875,0.875,0.90625,1.46875,-0.27375000000000005,0.28874999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.064516129032258,1.064516129032258,1.4838709677419355,1.967741935483871,0.30387096774193545,0.787741935483871,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Nott'm Forest,QPR,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.3225806451612903,1.3225806451612903,0.14258064516129026,0.1425806451612903,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9,0.9,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Newcastle,Tottenham,,,,,,,,,,,2.0,2.0,1.8387096774193548,1.032258064516129,0.6587096774193548,-0.14774193548387102,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.78125,1.78125,1.4375,1.0,0.25749999999999995,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Middlesbrough,Man United,,,,,,,,,,,1.2580645161290323,1.2580645161290323,0.9354838709677419,1.2258064516129032,-0.2445161290322581,0.045806451612903164,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,2.064516129032258,2.064516129032258,1.8709677419354838,0.967741935483871,0.6909677419354839,-0.21225806451612908,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Arsenal,Bolton,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.2903225806451613,0.8709677419354839,0.11032258064516125,-0.3090322580645162,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.8125,0.8125,1.125,1.90625,-0.055000000000000056,0.72625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Everton,Aston Villa,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.5806451612903225,1.1612903225806452,0.4006451612903225,-0.01870967741935494,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.6206896551724137,1.6206896551724137,1.2758620689655173,0.896551724137931,0.09586206896551717,-0.28344827586206905,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Coventry,Leeds,,,,,,,,,,,0.7666666666666667,0.7666666666666667,1.1666666666666667,1.9,-0.013333333333333409,0.72,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.4516129032258065,-0.050967741935483944,0.27161290322580645,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Chelsea,Blackburn,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.1,0.019999999999999928,-0.08000000000000007,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999997,1.5483870967741935,1.5483870967741935,1.5161290322580645,1.2258064516129032,0.33612903225806445,0.04580645161290315,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666636,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,1,1996,Man City,Liverpool,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.4666666666666666,-0.34666666666666673,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.875,1.875,1.9375,0.90625,0.7575,-0.2737500000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,1,1996,Chelsea,Leeds,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2258064516129032,1.1612903225806452,0.04580645161290315,-0.018709677419354906,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.25,1.25,1.09375,1.40625,-0.08625000000000008,0.22624999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,1,1996,Coventry,QPR,,,,,,,,,,,0.7741935483870968,0.7741935483870968,1.1290322580645162,1.8387096774193548,-0.050967741935483944,0.6587096774193548,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,0.8709677419354839,0.8709677419354839,0.8709677419354839,1.4516129032258065,-0.3090322580645162,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,1,1996,Man City,Sheffield Weds,,,,,,,,,,,1.0,1.0,0.8709677419354839,1.4838709677419355,-0.3090322580645162,0.3038709677419355,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.064516129032258,1.064516129032258,1.2903225806451613,1.5483870967741935,0.11032258064516126,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,1,1996,Middlesbrough,Wimbledon,,,,,,,,,,,1.21875,1.21875,0.90625,1.28125,-0.27375000000000005,0.10124999999999994,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0625,1.0625,1.4375,1.90625,0.2574999999999999,0.72625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,1,1996,Nott'm Forest,Blackburn,,,,,,,,,,,1.59375,1.59375,1.375,1.28125,0.19499999999999995,0.10124999999999997,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.59375,1.59375,1.5625,1.25,0.38249999999999995,0.06999999999999992,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,1,1996,Southampton,Man United,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.4242424242424243,-0.3012121212121213,0.2442424242424242,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.09375,2.09375,1.90625,0.9375,0.7262500000000001,-0.24250000000000008,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,1,1996,West Ham,Bolton,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.4516129032258065,0.013548387096774124,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,0.7878787878787878,0.7878787878787878,1.121212121212121,1.9090909090909092,-0.05878787878787885,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,England,1,1996,Newcastle,Aston Villa,,,,,,,,,,,1.96875,1.96875,1.8125,1.03125,0.6325,-0.14875000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.5666666666666667,1.5666666666666667,1.2333333333333334,0.9,0.05333333333333326,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-15,England,1,1996,Arsenal,Tottenham,,,,,,,,,,,1.625,1.625,1.3125,0.875,0.13249999999999995,-0.3050000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.7575757575757576,1.7575757575757576,1.4242424242424243,1.0,0.24424242424242415,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,1,1996,Everton,Liverpool,,,,,,,,,,,1.5625,1.5625,1.5625,1.125,0.38249999999999995,-0.055000000000000104,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.8484848484848484,1.8484848484848484,1.9393939393939394,0.9393939393939394,0.7593939393939394,-0.2406060606060607,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,1,1996,Nott'm Forest,Coventry,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.393939393939394,0.1836363636363636,0.2139393939393939,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,0.84375,0.84375,1.125,1.78125,-0.05500000000000007,0.60125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,1,1996,Newcastle,Southampton,,,,,,,,,,,2.0,2.0,1.7878787878787878,1.0,0.6078787878787878,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,1,1996,Sheffield Weds,Chelsea,,,,,,,,,,,1.03125,1.03125,1.25,1.53125,0.06999999999999997,0.3512499999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,1.46875,1.46875,1.3125,1.15625,0.13249999999999995,-0.023750000000000066,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,1,1996,Blackburn,Wimbledon,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.6666666666666667,1.2424242424242424,0.48666666666666664,0.06242424242424236,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.121212121212121,1.121212121212121,1.4545454545454546,1.878787878787879,0.2745454545454544,0.6987878787878787,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,1,1996,Aston Villa,West Ham,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.1935483870967742,0.9032258064516129,0.01354838709677412,-0.27677419354838717,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.34375,1.34375,1.1875,1.40625,0.007499999999999932,0.22624999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,1,1996,Man United,Leeds,,,,,,,,,,,2.0303030303030303,2.0303030303030303,1.878787878787879,1.0,0.6987878787878787,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.4848484848484849,-0.08909090909090916,0.3048484848484848,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,1,1996,Tottenham,Chelsea,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.3823529411764706,0.9705882352941176,0.2023529411764705,-0.20941176470588244,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.121212121212121,0.09272727272727266,-0.058787878787878854,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,1,1996,Sheffield Weds,Everton,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.2121212121212122,1.4848484848484849,0.032121212121212085,0.30484848484848476,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.121212121212121,0.3654545454545454,-0.05878787878787889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,1,1996,QPR,West Ham,,,,,,,,,,,0.84375,0.84375,0.84375,1.4375,-0.3362500000000001,0.25749999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.393939393939394,0.0018181818181817516,0.2139393939393939,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,1,1996,Wimbledon,Coventry,,,,,,,,,,,1.088235294117647,1.088235294117647,1.4705882352941178,1.911764705882353,0.2905882352941176,0.7317647058823529,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.8484848484848485,0.8484848484848485,1.0909090909090908,1.7272727272727273,-0.08909090909090915,0.5472727272727272,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
