date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-08-03,Germany,2,1999,Mainz,Bielefeld,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.3870967741935485,1.2903225806451613,0.20709677419354833,0.11032258064516125,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.1333333333333333,2.1333333333333333,1.9666666666666666,0.9,0.7866666666666666,-0.2800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Germany,2,1999,Oberhausen,FC Koln,,,,,,,,,,,1.1875,1.1875,1.1875,1.3125,0.007499999999999907,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000024,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.606060606060606,0.09272727272727269,0.4260606060606061,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Germany,2,1999,Stuttgarter K,Greuther Furth,,,,,,,,,,,1.25,1.25,1.125,1.5625,-0.05500000000000008,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.153333333333333,0.8200000000000003,1.5,1.5,1.15625,0.84375,-0.023750000000000056,-0.33625000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Germany,2,1999,Uerdingen,Wattenscheid,,,,,,,,,,,0.8,0.8,0.9666666666666667,1.8,-0.2133333333333334,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,0.90625,0.90625,0.9375,1.375,-0.24250000000000005,0.19499999999999995,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Germany,2,1999,Cottbus,St Pauli,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.3548387096774193,1.096774193548387,0.1748387096774193,-0.083225806451613,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.3225806451612903,1.3225806451612903,1.4838709677419355,1.4193548387096775,0.3038709677419355,0.23935483870967736,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Germany,2,1999,Greuther Furth,Karlsruhe,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.1818181818181819,0.8787878787878788,0.0018181818181817627,-0.3012121212121213,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1799999999999999,1.5161290322580645,1.5161290322580645,1.5483870967741935,1.2903225806451613,0.36838709677419357,0.11032258064516125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Germany,2,1999,Gutersloh,Wattenscheid,,,,,,,,,,,0.96875,0.96875,1.125,1.78125,-0.055000000000000035,0.60125,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333354,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.3333333333333333,-0.27090909090909093,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Germany,2,1999,Oberhausen,Mainz,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.393939393939394,-0.02848484848484858,0.21393939393939387,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.53125,1.53125,1.4375,1.28125,0.25749999999999995,0.10124999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Germany,2,1999,Uerdingen,Unterhaching,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.9354838709677419,1.7419354838709677,-0.24451612903225814,0.5619354838709677,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.96875,1.96875,1.40625,0.71875,0.22624999999999992,-0.46125000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-05,Germany,2,1999,TB Berlin,Bielefeld,,,,,,,,,,,1.65625,1.65625,1.4375,1.15625,0.2574999999999999,-0.02375000000000009,2.0,2.0,2.0,1.0,0.8199999999999997,-0.1799999999999999,2.064516129032258,2.064516129032258,1.935483870967742,0.967741935483871,0.7554838709677418,-0.21225806451612908,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Germany,2,1999,Gutersloh,TB Berlin,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.1515151515151516,1.7575757575757576,-0.02848484848484852,0.5775757575757575,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,1.6363636363636365,1.6363636363636365,1.4242424242424243,1.1515151515151516,0.24424242424242415,-0.02848484848484857,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Germany,2,1999,Cottbus,Unterhaching,,,,,,,,,,,1.1875,1.1875,1.3125,1.15625,0.13249999999999995,-0.02375000000000009,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.9090909090909092,1.9090909090909092,1.3636363636363635,0.7878787878787878,0.18363636363636357,-0.3921212121212122,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Germany,2,1999,F Koln,Bielefeld,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.6363636363636365,0.2745454545454544,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,2.03125,2.03125,1.90625,0.96875,0.72625,-0.21125000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333334,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Germany,2,1999,Mainz,Ulm,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.4242424242424243,1.303030303030303,0.24424242424242415,0.12303030303030299,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.7272727272727273,1.7272727272727273,1.878787878787879,1.5151515151515151,0.6987878787878787,0.3351515151515151,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-03,Germany,2,1999,Karlsruhe,Cottbus,,,,,,,,,,,1.5625,1.5625,1.5625,1.28125,0.3825,0.10124999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.2424242424242424,1.2424242424242424,1.393939393939394,1.1818181818181819,0.2139393939393939,0.001818181818181729,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-03,Germany,2,1999,Bielefeld,St Pauli,,,,,,,,,,,2.0,2.0,1.878787878787879,0.9696969696969697,0.6987878787878787,-0.21030303030303038,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.375,1.375,1.53125,1.375,0.35125,0.19499999999999995,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-03,Germany,2,1999,Stuttgarter K,Uerdingen,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.1515151515151516,1.5757575757575757,-0.028484848484848557,0.3957575757575757,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.153333333333333,-0.5133333333333335,0.875,0.875,1.0,1.6875,-0.18000000000000008,0.5075,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000038,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-04,Germany,2,1999,St Pauli,Hannover,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4848484848484849,1.3333333333333333,0.30484848484848487,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333296,-1.1800000000000002,1.59375,1.59375,1.46875,1.09375,0.28874999999999995,-0.08625000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-04,Germany,2,1999,Dusseldorf,Karlsruhe,,,,,,,,,,,0.8484848484848485,0.8484848484848485,1.0606060606060606,1.7575757575757576,-0.11939393939393948,0.5775757575757575,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.606060606060606,1.606060606060606,1.606060606060606,1.303030303030303,0.42606060606060603,0.12303030303030299,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Germany,2,1999,Hannover,Uerdingen,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4848484848484849,1.0606060606060606,0.3048484848484848,-0.11939393939393948,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.9393939393939394,0.9393939393939394,1.0,1.6363636363636365,-0.1800000000000001,0.4563636363636363,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333307,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
