date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-13,France,2,2021,Sochaux,Chateauroux,1.73,3.92,6.05,2.24,1.77,1.61,3.7,5.62,2.12,1.7,1.5,1.8928571428571428,1.3214285714285714,0.8928571428571429,2.1332142857142857,1.5114285714285713,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8733333333333333,1.0633333333333335,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.6625,2.27,0.0,0.0,0.3333333333333333,2.0,1.0933333333333335,2.66,0.0,0.0,11.0,14.0,2.0,2.0,9.0,8.0,1.0,3.0,0.0,0.0
2021-03-13,France,2,2021,Rodez,Valenciennes,2.13,3.25,4.12,2.3,1.7,2.06,3.09,3.84,2.21,1.64,1.1785714285714286,1.1428571428571428,0.9285714285714286,1.1785714285714286,1.5892857142857142,1.8564285714285715,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2566666666666668,0.8066666666666662,1.3928571428571428,1.1785714285714286,1.25,1.25,1.7689285714285714,2.0621428571428573,1.3333333333333333,0.6666666666666666,1.0,2.0,1.7166666666666668,3.0433333333333334,3.0,0.0,11.0,2.0,6.0,1.0,5.0,1.0,1.0,4.0,0.0,0.0
2021-03-13,France,2,2021,Dunkerque,Niort,2.67,3.24,3.0,2.41,1.67,2.56,3.0,2.87,2.28,1.6,1.0,0.9285714285714286,0.75,1.1785714285714286,1.258214285714286,1.9375,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1833333333333333,1.7733333333333334,1.2142857142857142,1.4285714285714286,1.1071428571428572,1.5,1.8857142857142857,2.2464285714285714,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0866666666666664,2.3166666666666664,2.0,0.0,11.0,7.0,4.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0
2021-03-13,France,2,2021,Auxerre,Paris FC,2.55,3.3,3.06,2.29,1.73,2.46,3.09,2.93,2.16,1.66,1.6071428571428572,1.9642857142857142,1.7142857142857142,1.1071428571428572,2.59,1.8092857142857144,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1899999999999997,1.4266666666666665,1.6785714285714286,1.7142857142857142,1.3928571428571428,1.0714285714285714,2.1864285714285714,1.7535714285714286,3.0,3.0,1.3333333333333333,0.0,1.9599999999999997,0.6733333333333333,0.0,0.0,12.0,10.0,2.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0
2021-03-13,France,2,2021,Ajaccio,Guingamp,2.33,3.19,4.2,2.46,1.62,2.13,3.08,3.62,2.37,1.56,1.25,1.2857142857142858,0.8214285714285714,1.1785714285714286,1.4510714285714286,1.957857142857143,1.0,1.0,0.3333333333333333,1.0,0.8666666666666667,1.72,0.9285714285714286,0.7857142857142857,1.0,1.4285714285714286,1.5796428571428573,2.215357142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.4633333333333336,2.9633333333333334,0.0,2.0,10.0,9.0,6.0,5.0,8.0,7.0,3.0,3.0,0.0,0.0
2021-03-13,France,2,2021,Grenoble,Pau FC,1.95,3.43,4.77,2.22,1.8,1.89,3.2,4.42,2.12,1.7,1.8571428571428572,1.75,1.3571428571428572,0.7857142857142857,1.9914285714285713,1.5064285714285715,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3800000000000003,1.1333333333333335,0.9642857142857143,1.0,0.8928571428571429,1.3571428571428572,1.6057142857142856,2.1875,2.0,2.0,1.3333333333333333,0.6666666666666666,1.92,1.1566666666666665,1.0,1.0,7.0,9.0,2.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0
2021-03-15,France,2,2021,Caen,Le Havre,2.63,3.0,3.21,2.63,1.55,2.53,2.9,3.0,2.47,1.51,1.2142857142857142,1.3214285714285714,0.9642857142857143,1.2142857142857142,1.6757142857142857,1.9192857142857143,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1566666666666665,2.2566666666666664,1.2142857142857142,1.6071428571428572,0.7857142857142857,1.1428571428571428,1.5517857142857143,1.72,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1066666666666665,2.2600000000000002,0.0,2.0,19.0,11.0,7.0,7.0,5.0,1.0,2.0,2.0,0.0,0.0
2021-03-19,France,2,2021,Chambly,Ajaccio,5.0,3.32,2.04,2.53,1.64,4.25,3.12,1.95,2.4,1.55,0.8275862068965517,0.7241379310344828,0.9655172413793104,1.793103448275862,1.7293103448275862,2.6965517241379313,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.9466666666666672,3.676666666666666,1.206896551724138,1.2413793103448276,0.7931034482758621,1.206896551724138,1.4337931034482758,1.9875862068965517,1.0,1.0,0.3333333333333333,1.0,1.0,1.6000000000000003,2.0,1.0,6.0,16.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
2021-03-20,France,2,2021,Pau FC,Dunkerque,2.35,3.13,3.74,2.5,1.61,2.23,2.97,3.48,2.38,1.55,0.9655172413793104,1.0,0.896551724137931,1.3448275862068966,1.599655172413793,2.162413793103448,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9000000000000001,0.8133333333333334,1.0689655172413792,1.0,0.7931034482758621,1.1379310344827587,1.3055172413793104,1.9213793103448276,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5899999999999999,1.5566666666666666,3.0,1.0,11.0,11.0,5.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2021-03-20,France,2,2021,Valenciennes,Auxerre,4.5,3.35,2.09,2.22,1.8,3.97,3.17,1.99,2.05,1.74,1.3448275862068966,1.1379310344827587,1.206896551724138,1.3103448275862069,1.7193103448275862,2.1227586206896554,1.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9300000000000003,3.4066666666666667,1.5862068965517242,1.9310344827586208,1.6551724137931034,1.0689655172413792,2.512068965517241,1.7589655172413794,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7499999999999997,1.39,2.0,2.0,12.0,9.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0
2021-03-20,France,2,2021,Paris FC,Grenoble,2.17,3.47,3.7,2.25,1.74,2.1,3.3,3.42,2.15,1.67,1.6551724137931034,1.6896551724137931,1.3448275862068966,1.0344827586206897,2.123103448275862,1.7044827586206897,2.3333333333333335,2.3333333333333335,1.0,0.0,1.493333333333333,0.3933333333333333,1.8275862068965518,1.7241379310344827,1.3448275862068966,0.7931034482758621,1.973103448275862,1.5037931034482759,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.93,1.1733333333333336,2.0,0.0,15.0,5.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
2021-03-20,France,2,2021,Niort,Toulouse,5.75,3.92,1.74,1.88,2.05,5.11,3.57,1.68,1.81,1.96,1.1724137931034482,1.3793103448275863,1.0689655172413792,1.5172413793103448,1.8713793103448275,2.259655172413793,0.3333333333333333,0.0,0.6666666666666666,2.0,1.7466666666666668,2.6966666666666668,1.896551724137931,2.0344827586206895,1.896551724137931,1.0689655172413792,2.8751724137931034,1.8089655172413794,2.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2999999999999994,0.58,1.0,0.0,13.0,10.0,2.0,2.0,2.0,5.0,3.0,0.0,0.0,1.0
2021-03-20,France,2,2021,Guingamp,Rodez,2.58,3.05,3.33,2.71,1.54,2.48,2.83,3.16,2.54,1.49,1.0,0.8620689655172413,1.0344827586206897,1.3793103448275863,1.6224137931034481,2.1717241379310344,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.466666666666667,1.2413793103448276,1.206896551724138,1.0,1.1379310344827587,1.666206896551724,1.803793103448276,2.0,2.0,1.3333333333333333,0.3333333333333333,2.04,0.8233333333333329,1.0,1.0,8.0,6.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0
2021-03-20,France,2,2021,Le Havre,Sochaux,2.98,3.0,2.84,3.0,1.45,2.83,2.87,2.72,2.8,1.41,1.2758620689655173,1.6551724137931034,0.8275862068965517,1.103448275862069,1.5999999999999999,1.6948275862068964,1.0,1.0,0.6666666666666666,1.3333333333333333,1.383333333333333,2.1200000000000006,1.4827586206896552,1.8620689655172413,1.2758620689655173,0.8620689655172413,2.072758620689655,1.4755172413793103,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5466666666666666,1.1433333333333335,0.0,2.0,12.0,9.0,3.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2021-03-20,France,2,2021,Chateauroux,Caen,2.8,3.18,2.92,2.5,1.61,2.66,2.95,2.8,2.37,1.56,0.6551724137931034,0.7241379310344828,0.8275862068965517,1.5172413793103448,1.6213793103448277,2.2048275862068967,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.86,2.2033333333333336,1.1724137931034482,1.2758620689655173,0.9310344827586207,1.2413793103448276,1.6520689655172416,1.9548275862068965,0.0,0.0,0.0,1.6666666666666667,0.6733333333333333,2.28,2.0,2.0,18.0,3.0,7.0,3.0,10.0,0.0,4.0,5.0,0.0,0.0
2021-03-20,France,2,2021,Amiens,Troyes,4.09,3.46,2.06,2.25,1.76,3.81,3.27,1.99,2.14,1.68,1.2142857142857142,1.3571428571428572,0.7857142857142857,0.8928571428571429,1.5485714285714285,1.5474999999999999,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8500000000000004,2.216666666666667,2.0,2.1379310344827585,1.5172413793103448,0.9310344827586207,2.363103448275862,1.7506896551724136,2.0,2.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.4466666666666668,3.0,1.0,8.0,10.0,6.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0
2021-03-20,France,2,2021,Nancy,Clermont,4.7,3.32,2.05,2.28,1.73,4.25,3.14,1.94,2.19,1.65,1.2758620689655173,1.4137931034482758,1.4482758620689655,1.3448275862068966,2.123103448275862,2.133103448275862,3.0,3.0,3.3333333333333335,0.6666666666666666,3.986666666666666,1.2266666666666666,1.9642857142857142,2.0357142857142856,1.6785714285714286,0.5714285714285714,2.507142857142857,1.2110714285714284,3.0,3.0,3.6666666666666665,0.0,4.8566666666666665,0.9466666666666663,1.0,0.0,5.0,14.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0
2021-04-03,France,2,2021,Toulouse,Nancy,1.83,3.67,4.84,1.96,1.97,1.79,3.49,4.42,1.89,1.88,1.8333333333333333,2.0,1.8333333333333333,1.0666666666666667,2.8223333333333334,1.7956666666666665,1.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.4499999999999997,0.9266666666666667,1.3333333333333333,1.4666666666666666,1.4333333333333333,1.3,2.099333333333333,2.073,3.0,3.0,2.3333333333333335,0.3333333333333333,2.8933333333333326,0.82,4.0,1.0,15.0,5.0,6.0,2.0,4.0,7.0,3.0,1.0,0.0,0.0
2021-04-03,France,2,2021,Troyes,Guingamp,1.75,3.8,5.28,2.11,1.89,1.71,3.54,4.84,1.98,1.8,1.9333333333333333,2.066666666666667,1.5,1.0,2.364333333333333,1.8203333333333334,1.0,1.0,1.6666666666666667,2.6666666666666665,2.7166666666666663,3.6,1.0,0.9333333333333333,1.0333333333333334,1.3666666666666667,1.6183333333333334,2.140333333333333,1.3333333333333333,2.0,1.0,2.0,1.7766666666666666,2.7133333333333334,1.0,0.0,11.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0
2021-04-03,France,2,2021,Sochaux,Paris FC,2.63,3.16,3.1,2.6,1.58,2.5,3.06,2.91,2.44,1.53,1.5333333333333334,1.9,1.3,0.8333333333333334,2.0909999999999997,1.4426666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2566666666666664,1.1400000000000001,1.7,1.7333333333333334,1.3666666666666667,1.0,2.180333333333333,1.6476666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,1.93,0.19333333333333333,1.0,2.0,12.0,18.0,5.0,6.0,5.0,5.0,4.0,2.0,0.0,1.0
2021-04-03,France,2,2021,Rodez,Chambly,1.84,3.5,5.41,2.52,1.61,1.78,3.28,4.89,2.4,1.54,1.2333333333333334,1.1666666666666667,1.0,1.1333333333333333,1.6516666666666666,1.7936666666666667,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8266666666666669,1.1666666666666663,0.9,0.8,1.0,1.7666666666666666,1.7513333333333334,2.658,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2100000000000006,3.56,2.0,2.0,15.0,9.0,5.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2021-04-03,France,2,2021,Clermont,Niort,1.37,5.25,11.0,1.83,2.09,1.33,4.85,9.13,1.77,2.01,1.896551724137931,1.9655172413793103,1.6206896551724137,0.5862068965517241,2.4320689655172414,1.2179310344827585,2.0,2.0,3.0,0.3333333333333333,3.9066666666666667,1.2333333333333332,1.2333333333333334,1.3666666666666667,1.0666666666666667,1.4666666666666666,1.856,2.2273333333333336,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.78,2.563333333333333,0.0,0.0,20.0,7.0,4.0,0.0,11.0,0.0,1.0,4.0,0.0,0.0
2021-04-03,France,2,2021,Caen,Pau FC,2.63,3.2,3.16,2.54,1.59,2.51,2.96,2.98,2.41,1.54,1.1666666666666667,1.2333333333333334,0.9666666666666667,1.2666666666666666,1.6840000000000002,1.9943333333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.343333333333333,2.483333333333334,1.0333333333333334,1.0666666666666667,0.9666666666666667,1.3333333333333333,1.6686666666666667,2.1386666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2133333333333334,1.1566666666666667,1.0,1.0,11.0,10.0,3.0,3.0,7.0,6.0,0.0,2.0,0.0,0.0
2021-04-03,France,2,2021,Ajaccio,Valenciennes,1.96,3.47,4.7,2.45,1.65,1.88,3.26,4.28,2.31,1.59,1.1666666666666667,1.2,0.8,1.2333333333333334,1.4373333333333336,2.001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666667,1.8800000000000001,1.3333333333333333,1.1333333333333333,1.2333333333333334,1.3333333333333333,1.7506666666666668,2.1333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.39,2.41,3.0,0.0,12.0,4.0,6.0,2.0,4.0,1.0,2.0,4.0,0.0,2.0
2021-04-03,France,2,2021,Grenoble,Chateauroux,2.05,3.42,4.53,2.34,1.67,1.97,3.13,4.11,2.24,1.62,1.7666666666666666,1.6666666666666667,1.3,0.8333333333333334,1.9073333333333333,1.5816666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3666666666666665,2.016666666666667,0.6666666666666666,0.8,0.8666666666666667,1.5333333333333334,1.6720000000000002,2.2183333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3900000000000003,1.5100000000000005,2.0,2.0,13.0,9.0,4.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0
2021-04-05,France,2,2021,Auxerre,Le Havre,2.5,3.2,3.55,2.35,1.66,2.36,2.93,3.26,2.26,1.61,1.5666666666666667,1.9,1.6666666666666667,1.1,2.5096666666666665,1.7890000000000001,1.0,0.6666666666666666,1.0,1.0,1.4066666666666663,1.653333333333333,1.2333333333333334,1.6,0.8,1.1333333333333333,1.563,1.7256666666666665,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4066666666666665,2.0833333333333335,1.0,1.0,13.0,16.0,4.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0
2021-04-10,France,2,2021,Valenciennes,Chambly,2.53,3.3,3.44,2.21,1.78,2.41,3.08,3.04,2.09,1.72,1.2903225806451613,1.096774193548387,1.1935483870967742,1.3870967741935485,1.7732258064516129,2.189032258064516,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.8133333333333332,3.3733333333333335,0.9032258064516129,0.8064516129032258,1.032258064516129,1.7741935483870968,1.7751612903225806,2.659032258064516,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6900000000000006,3.106666666666667,2.0,1.0,17.0,10.0,7.0,2.0,6.0,2.0,1.0,5.0,0.0,2.0
2021-04-10,France,2,2021,Paris FC,Troyes,2.96,3.2,2.7,2.38,1.67,2.86,2.97,2.62,2.25,1.62,1.7419354838709677,1.7741935483870968,1.3870967741935485,1.0,2.2348387096774194,1.6541935483870969,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.686666666666666,0.7266666666666667,1.967741935483871,2.096774193548387,1.4838709677419355,0.967741935483871,2.338709677419355,1.7793548387096774,1.0,1.0,1.0,2.6666666666666665,1.89,3.433333333333333,1.0,1.0,11.0,10.0,6.0,4.0,5.0,6.0,0.0,1.0,1.0,1.0
2021-04-10,France,2,2021,Pau FC,Clermont,5.5,3.92,1.71,2.0,1.93,4.97,3.75,1.67,1.92,1.86,1.032258064516129,1.064516129032258,0.967741935483871,1.3225806451612903,1.6638709677419357,2.115806451612903,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2066666666666666,1.4466666666666665,1.8666666666666667,2.0,1.5666666666666667,0.5666666666666667,2.372333333333333,1.1840000000000002,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,2.3100000000000005,0.8733333333333331,2.0,1.0,13.0,15.0,6.0,5.0,7.0,5.0,4.0,3.0,0.0,0.0
2021-04-10,France,2,2021,Niort,Auxerre,4.0,3.48,2.05,2.01,1.94,3.72,3.34,1.99,1.92,1.86,1.2258064516129032,1.3225806451612903,1.032258064516129,1.4193548387096775,1.8025806451612905,2.1761290322580646,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0266666666666666,1.5199999999999996,1.5483870967741935,1.935483870967742,1.6451612903225807,1.096774193548387,2.4819354838709677,1.7693548387096774,1.0,1.6666666666666667,1.0,1.0,1.4733333333333327,1.3966666666666665,0.0,4.0,14.0,16.0,3.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0
2021-04-10,France,2,2021,Chateauroux,Dunkerque,2.28,3.31,3.6,2.45,1.64,2.21,3.16,3.33,2.34,1.57,0.6774193548387096,0.7741935483870968,0.9032258064516129,1.5483870967741935,1.7280645161290322,2.2683870967741933,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3400000000000003,2.2533333333333334,1.0333333333333334,0.9666666666666667,0.8,1.2,1.3103333333333333,1.9796666666666667,1.0,1.0,1.0,1.3333333333333333,1.4433333333333334,2.2466666666666666,1.0,2.0,15.0,10.0,1.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-04-10,France,2,2021,Le Havre,Ajaccio,2.95,3.0,2.94,2.72,1.52,2.8,2.8,2.82,2.59,1.47,1.2258064516129032,1.5483870967741935,0.8064516129032258,1.1290322580645162,1.5506451612903225,1.723225806451613,1.3333333333333333,1.0,1.0,1.0,1.5399999999999998,1.7533333333333336,1.2258064516129032,1.2580645161290323,0.8709677419354839,1.1935483870967742,1.515483870967742,2.015483870967742,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.5533333333333332,1.0,1.0,6.0,16.0,3.0,5.0,5.0,6.0,2.0,3.0,0.0,0.0
2021-04-10,France,2,2021,Grenoble,Caen,2.04,3.34,4.38,2.48,1.61,1.98,3.13,4.09,2.36,1.57,1.7419354838709677,1.7096774193548387,1.3225806451612903,0.8709677419354839,1.9674193548387098,1.6406451612903226,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7433333333333334,2.893333333333333,1.1612903225806452,1.2258064516129032,0.967741935483871,1.2580645161290323,1.6758064516129034,1.979032258064516,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6766666666666667,2.536666666666667,3.0,1.0,16.0,11.0,6.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0
2021-04-10,France,2,2021,Nancy,Sochaux,3.4,2.94,2.73,2.7,1.53,3.07,2.75,2.63,2.59,1.48,1.2903225806451613,1.4193548387096775,1.4193548387096775,1.3870967741935485,2.075483870967742,2.164516129032258,2.0,2.0,2.3333333333333335,1.6666666666666667,2.8933333333333326,2.313333333333333,1.4838709677419355,1.8387096774193548,1.2903225806451613,0.8709677419354839,2.0832258064516127,1.520967741935484,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6166666666666665,1.61,0.0,0.0,8.0,10.0,4.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-04-11,France,2,2021,Amiens,Rodez,2.55,2.98,3.44,3.1,1.43,2.45,2.8,3.26,2.91,1.38,1.2758620689655173,1.4137931034482758,0.8620689655172413,0.896551724137931,1.6275862068965519,1.576896551724138,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.053333333333334,2.5633333333333335,1.2258064516129032,1.1612903225806452,1.032258064516129,1.1612903225806452,1.6851612903225808,1.8161290322580645,1.6666666666666667,1.3333333333333333,2.0,1.0,2.58,1.4399999999999995,1.0,0.0,5.0,11.0,1.0,5.0,2.0,3.0,4.0,3.0,0.0,1.0
2021-04-12,France,2,2021,Guingamp,Toulouse,3.91,3.54,2.15,2.06,1.87,3.62,3.22,2.06,1.99,1.79,0.967741935483871,0.9032258064516129,1.0,1.3548387096774193,1.5838709677419356,2.121935483870968,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6233333333333333,1.2500000000000002,1.8709677419354838,2.032258064516129,1.903225806451613,1.064516129032258,2.8896774193548387,1.7816129032258066,2.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.763333333333333,0.9866666666666667,1.0,1.0,11.0,13.0,2.0,2.0,3.0,10.0,3.0,2.0,0.0,0.0
2021-04-14,France,2,2021,Clermont,Amiens,1.58,3.93,7.76,2.08,1.88,1.54,3.67,6.77,1.99,1.8,1.8064516129032258,1.935483870967742,1.5483870967741935,0.6129032258064516,2.3538709677419356,1.242258064516129,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9233333333333339,1.5333333333333332,1.3333333333333333,1.3666666666666667,0.8666666666666667,0.8666666666666667,1.6179999999999999,1.5836666666666666,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3766666666666674,1.876666666666667,3.0,0.0,10.0,7.0,4.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0
2021-04-17,France,2,2021,Sochaux,Pau FC,2.11,3.4,4.12,2.33,1.69,2.04,3.22,3.75,2.2,1.64,1.46875,1.78125,1.25,0.84375,2.0246875,1.4915625,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5600000000000003,1.6466666666666672,1.09375,1.125,1.0,1.3125,1.7053125,2.1059375,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7266666666666666,1.5600000000000003,1.0,1.0,6.0,12.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0
2021-04-17,France,2,2021,Troyes,Caen,1.67,3.83,6.88,2.27,1.71,1.59,3.62,6.06,2.19,1.65,1.9375,2.0625,1.46875,0.96875,2.3465625,1.8103125,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1866666666666665,2.386666666666667,1.125,1.1875,0.96875,1.3125,1.681875,2.035,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.97,2.81,1.0,0.0,14.0,10.0,3.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0
2021-04-17,France,2,2021,Toulouse,Chateauroux,1.47,4.75,9.4,1.83,2.2,1.42,4.31,7.5,1.76,2.04,1.84375,2.0,1.875,1.0625,2.844375,1.7703125,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.5466666666666664,1.3966666666666665,0.65625,0.75,0.90625,1.5625,1.7125000000000001,2.2778125,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5933333333333337,2.983333333333334,1.0,0.0,25.0,12.0,8.0,2.0,5.0,10.0,1.0,2.0,0.0,0.0
2021-04-17,France,2,2021,Rodez,Paris FC,3.2,3.18,2.6,2.5,1.61,3.03,2.94,2.51,2.37,1.56,1.1875,1.21875,1.0,1.15625,1.688125,1.80125,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9000000000000001,1.7766666666666662,1.71875,1.75,1.375,1.0,2.2515625,1.6834375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.4933333333333336,1.4799999999999998,2.0,2.0,10.0,15.0,3.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0
2021-04-17,France,2,2021,Valenciennes,Guingamp,3.87,3.3,2.22,2.2,1.82,3.6,3.21,2.08,2.05,1.74,1.34375,1.0625,1.21875,1.375,1.81,2.2303125,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.686666666666667,3.27,0.96875,0.90625,1.0,1.34375,1.57875,2.100625,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1566666666666665,1.4133333333333338,0.0,1.0,14.0,10.0,2.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0
2021-04-17,France,2,2021,Clermont,Le Havre,1.59,4.0,7.81,2.46,1.61,1.53,3.7,6.82,2.38,1.56,1.84375,1.96875,1.59375,0.59375,2.3915625,1.209375,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0000000000000004,1.1266666666666665,1.21875,1.5,0.8125,1.125,1.549375,1.7259375,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.0600000000000003,2.026666666666667,1.0,1.0,8.0,12.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0
2021-04-17,France,2,2021,Chambly,Amiens,3.34,3.33,2.38,2.35,1.71,3.16,3.11,2.32,2.23,1.63,0.875,0.875,1.03125,1.78125,1.829375,2.668125,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.796666666666667,2.393333333333333,1.2903225806451613,1.3225806451612903,0.8387096774193549,0.9354838709677419,1.5719354838709678,1.6474193548387097,2.0,1.0,1.3333333333333333,1.3333333333333333,1.7900000000000003,2.58,2.0,0.0,11.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0
2021-04-17,France,2,2021,Auxerre,Nancy,2.0,3.45,4.28,2.24,1.74,1.96,3.25,3.99,2.14,1.68,1.59375,1.96875,1.71875,1.0625,2.5659375,1.7268750000000002,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.086666666666666,1.4166666666666663,1.28125,1.46875,1.375,1.34375,2.02875,2.1034375,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.1166666666666665,1.8166666666666664,3.0,2.0,23.0,7.0,8.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
