date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-01,England,2,2019,Preston,Derby,,,,,,,,,,,1.2413793103448276,1.4827586206896552,1.5517241379310345,1.5517241379310345,2.366896551724138,2.29551724137931,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4133333333333336,1.22,1.6428571428571428,1.8571428571428572,1.4285714285714286,1.25,2.172142857142857,1.8964285714285716,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4533333333333334,1.8133333333333332,0.0,0.0,23.0,7.0,3.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0
2019-02-02,England,2,2019,Wigan,QPR,,,,,,,,,,,1.0,0.9655172413793104,1.0,1.5172413793103448,1.6813793103448276,2.2375862068965517,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.9333333333333333,1.3928571428571428,1.4285714285714286,1.2142857142857142,1.3928571428571428,1.8625,2.005714285714286,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6166666666666665,3.023333333333332,2.0,1.0,7.0,21.0,3.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0
2019-02-02,England,2,2019,West Brom,Middlesbrough,,,,,,,,,,,1.7857142857142858,2.107142857142857,2.0357142857142856,1.25,2.829642857142857,1.905357142857143,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.4166666666666665,1.6500000000000004,1.6785714285714286,1.8214285714285714,1.1071428571428572,0.7142857142857143,1.772857142857143,1.3685714285714285,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8499999999999999,1.4433333333333334,2.0,3.0,19.0,14.0,6.0,5.0,9.0,1.0,1.0,4.0,0.0,0.0
2019-02-02,England,2,2019,Sheffield United,Bolton,,,,,,,,,,,1.7586206896551724,1.8275862068965518,1.6551724137931034,1.0689655172413792,2.3434482758620687,1.6386206896551725,1.3333333333333333,1.0,1.0,1.0,1.5466666666666666,1.5166666666666666,0.7931034482758621,0.8275862068965517,0.6551724137931034,1.4827586206896552,1.1972413793103447,2.147241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3300000000000003,2.403333333333333,2.0,0.0,12.0,6.0,2.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0
2019-02-02,England,2,2019,Millwall,Rotherham,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.5714285714285714,1.8242857142857143,2.2182142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7566666666666666,2.1266666666666665,0.8620689655172413,1.0689655172413792,0.9655172413793104,1.6551724137931034,1.6382758620689655,2.429655172413793,0.0,0.0,1.0,2.3333333333333335,1.4533333333333331,2.903333333333333,0.0,0.0,9.0,8.0,1.0,3.0,7.0,6.0,0.0,4.0,0.0,0.0
2019-02-02,England,2,2019,Leeds,Norwich,,,,,,,,,,,1.9655172413793103,2.1379310344827585,1.6896551724137931,1.0689655172413792,2.5548275862068968,1.6231034482758622,2.0,2.3333333333333335,1.6666666666666667,1.0,2.6733333333333333,1.5399999999999998,1.8620689655172413,1.9655172413793103,1.8620689655172413,1.3103448275862069,2.6382758620689657,1.966896551724138,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.703333333333333,2.013333333333333,1.0,3.0,21.0,14.0,6.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0
2019-02-02,England,2,2019,Reading,Aston Villa,,,,,,,,,,,0.8275862068965517,0.7931034482758621,1.103448275862069,1.5172413793103448,1.816551724137931,2.380344827586207,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.046666666666667,2.0000000000000004,1.4482758620689655,1.4827586206896552,1.8275862068965518,1.5862068965517242,2.597931034482759,2.3689655172413793,1.3333333333333333,1.0,1.3333333333333333,2.0,2.1233333333333335,2.7300000000000004,0.0,0.0,7.0,13.0,2.0,3.0,5.0,6.0,3.0,4.0,0.0,0.0
2019-02-02,England,2,2019,Hull,Stoke,,,,,,,,,,,1.3793103448275863,1.4137931034482758,1.4137931034482758,1.3103448275862069,2.0186206896551724,1.9600000000000002,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.296666666666666,2.0366666666666666,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.2758620689655173,1.7813793103448277,1.976896551724138,1.0,0.3333333333333333,1.0,2.0,1.4233333333333336,3.016666666666667,2.0,0.0,7.0,9.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0
2019-02-02,England,2,2019,Bristol City,Swansea,,,,,,,,,,,1.5714285714285714,1.25,1.25,1.0357142857142858,1.9628571428571429,1.7760714285714285,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2866666666666666,1.1066666666666665,1.4137931034482758,1.3103448275862069,1.3793103448275863,1.206896551724138,1.9979310344827585,1.9017241379310343,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.6599999999999997,2.0,0.0,13.0,11.0,4.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2019-02-02,England,2,2019,Brentford,Blackburn,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.5357142857142858,1.3928571428571428,2.3871428571428575,2.070357142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4133333333333336,1.79,1.4827586206896552,1.5172413793103448,1.3793103448275863,1.4137931034482758,2.0020689655172417,2.173793103448276,3.0,3.0,2.3333333333333335,0.0,2.8266666666666667,0.3466666666666667,5.0,2.0,20.0,10.0,9.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2019-02-02,England,2,2019,Birmingham,Nott'm Forest,,,,,,,,,,,1.3793103448275863,1.5862068965517242,1.4827586206896552,1.2413793103448276,2.2551724137931037,1.960344827586207,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.646666666666667,3.426666666666667,1.4482758620689655,1.5517241379310345,1.4482758620689655,1.1379310344827587,2.2075862068965515,1.836896551724138,1.0,1.0,1.0,1.3333333333333333,1.9333333333333333,2.223333333333333,2.0,0.0,14.0,12.0,5.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0
2019-02-02,England,2,2019,Ipswich,Sheffield Weds,,,,,,,,,,,0.6206896551724138,0.7241379310344828,0.7931034482758621,1.7241379310344827,1.3651724137931036,2.4751724137931035,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0833333333333335,2.2566666666666664,1.25,1.2142857142857142,1.1785714285714286,1.6071428571428572,1.7767857142857142,2.4050000000000002,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3700000000000003,1.8099999999999996,0.0,1.0,8.0,17.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2019-02-08,England,2,2019,Aston Villa,Sheffield United,,,,,,,,,,,1.4333333333333333,1.4666666666666666,1.7666666666666666,1.5333333333333334,2.5320000000000005,2.304666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.276666666666667,1.5600000000000003,1.8,1.8666666666666667,1.6666666666666667,1.0333333333333334,2.344333333333333,1.5906666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8699999999999999,1.4800000000000002,3.0,3.0,11.0,11.0,4.0,7.0,2.0,2.0,3.0,3.0,0.0,0.0
2019-02-09,England,2,2019,Rotherham,Wigan,,,,,,,,,,,0.8666666666666667,1.1333333333333333,0.9333333333333333,1.6,1.6043333333333334,2.355,0.3333333333333333,1.0,1.0,2.0,1.55,2.556666666666666,1.0666666666666667,1.0333333333333334,1.0333333333333334,1.5,1.71,2.2199999999999998,1.0,1.0,1.0,1.6666666666666667,1.5833333333333333,2.4499999999999997,1.0,1.0,17.0,8.0,5.0,3.0,12.0,2.0,1.0,3.0,0.0,0.0
2019-02-09,England,2,2019,Swansea,Millwall,,,,,,,,,,,1.3666666666666667,1.2666666666666666,1.3333333333333333,1.2333333333333334,1.95,1.9229999999999998,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.63,1.0344827586206897,1.0,1.1724137931034482,1.5172413793103448,1.7679310344827588,2.163103448275862,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6333333333333334,1.4466666666666665,1.0,0.0,15.0,11.0,5.0,3.0,9.0,5.0,0.0,2.0,0.0,0.0
2019-02-09,England,2,2019,Stoke,West Brom,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1,1.3,1.7343333333333333,1.994,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.6266666666666665,1.7241379310344827,2.0344827586206895,2.0344827586206895,1.3103448275862069,2.830689655172413,1.9710344827586208,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.393333333333333,2.0333333333333337,0.0,1.0,13.0,11.0,1.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2019-02-09,England,2,2019,Sheffield Weds,Reading,,,,,,,,,,,1.3103448275862069,1.2758620689655173,1.1724137931034482,1.5517241379310345,1.766551724137931,2.333103448275862,2.0,2.0,0.6666666666666666,1.0,1.2133333333333338,1.4799999999999998,0.8333333333333334,0.8,1.0666666666666667,1.4666666666666666,1.7706666666666666,2.3216666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2566666666666666,1.696666666666667,0.0,0.0,20.0,12.0,7.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0
2019-02-09,England,2,2019,QPR,Birmingham,,,,,,,,,,,1.3448275862068966,1.3793103448275863,1.206896551724138,1.4137931034482758,1.8572413793103448,2.0241379310344825,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2733333333333332,2.939999999999999,1.4333333333333333,1.6333333333333333,1.5,1.2,2.271333333333333,1.9436666666666667,1.3333333333333333,2.0,2.0,2.0,3.026666666666667,3.016666666666667,3.0,4.0,20.0,12.0,11.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-02-09,England,2,2019,Derby,Hull,,,,,,,,,,,1.6206896551724137,1.793103448275862,1.3793103448275863,1.206896551724138,2.0993103448275865,1.8489655172413793,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0466666666666666,1.5233333333333328,1.4333333333333333,1.4666666666666666,1.4333333333333333,1.2666666666666666,2.0343333333333335,1.907,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.8299999999999992,2.123333333333333,2.0,0.0,20.0,7.0,10.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2019-02-09,England,2,2019,Middlesbrough,Leeds,,,,,,,,,,,1.7241379310344827,1.8620689655172413,1.1724137931034482,0.7586206896551724,1.8431034482758621,1.42,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6566666666666667,1.97,1.9,2.066666666666667,1.6666666666666667,1.1333333333333333,2.533333333333333,1.6936666666666667,1.0,1.3333333333333333,1.3333333333333333,2.0,2.4,2.6333333333333333,1.0,1.0,9.0,17.0,3.0,4.0,2.0,9.0,2.0,1.0,0.0,0.0
2019-02-09,England,2,2019,Bolton,Preston,,,,,,,,,,,0.7666666666666667,0.8,0.6333333333333333,1.5,1.1640000000000001,2.1546666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8700000000000001,2.296666666666667,1.2333333333333334,1.5333333333333334,1.5,1.5,2.305333333333333,2.2209999999999996,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7099999999999995,0.7233333333333335,1.0,2.0,7.0,16.0,3.0,7.0,4.0,10.0,2.0,0.0,0.0,0.0
2019-02-09,England,2,2019,Blackburn,Bristol City,,,,,,,,,,,1.4333333333333333,1.4666666666666666,1.4,1.5333333333333334,2.021333333333333,2.3073333333333332,2.0,2.0,2.3333333333333335,1.6666666666666667,2.936666666666666,2.32,1.6206896551724137,1.3103448275862069,1.2758620689655173,1.0,1.9827586206896552,1.7341379310344827,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3699999999999997,0.9399999999999998,0.0,1.0,10.0,13.0,2.0,6.0,4.0,8.0,1.0,3.0,0.0,0.0
2019-02-09,England,2,2019,Nott'm Forest,Brentford,,,,,,,,,,,1.4,1.5,1.4,1.1666666666666667,2.182666666666667,1.8670000000000002,1.0,1.0,1.0,1.3333333333333333,1.91,2.1999999999999997,1.2758620689655173,1.3448275862068966,1.6551724137931034,1.4137931034482758,2.5179310344827583,2.0879310344827586,3.0,3.0,4.0,1.6666666666666667,4.8966666666666665,2.1366666666666667,2.0,1.0,9.0,21.0,6.0,7.0,2.0,10.0,2.0,1.0,0.0,0.0
2019-02-10,England,2,2019,Norwich,Ipswich,,,,,,,,,,,1.9,2.0,1.9,1.3,2.675,1.965,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.3733333333333335,2.046666666666667,0.6,0.7,0.7666666666666667,1.7,1.3303333333333334,2.442,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7800000000000001,2.64,3.0,0.0,11.0,15.0,3.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0
2019-02-12,England,2,2019,Birmingham,Bolton,,,,,,,,,,,1.4838709677419355,1.6774193548387097,1.5806451612903225,1.2580645161290323,2.3567741935483872,2.0238709677419355,2.3333333333333335,3.0,3.0,2.0,4.086666666666667,3.3166666666666664,0.7419354838709677,0.7741935483870968,0.6451612903225806,1.5161290322580645,1.1748387096774193,2.18,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333336,2.44,0.0,1.0,13.0,6.0,3.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0
2019-02-12,England,2,2019,Bristol City,QPR,,,,,,,,,,,1.6666666666666667,1.3666666666666667,1.2666666666666666,0.9666666666666667,1.9816666666666667,1.6873333333333334,3.0,3.0,1.3333333333333333,0.0,2.1233333333333335,0.523333333333333,1.3,1.3333333333333333,1.2666666666666666,1.5,1.943,2.1206666666666667,0.0,0.0,1.6666666666666667,3.3333333333333335,2.6466666666666665,4.113333333333332,2.0,1.0,15.0,11.0,7.0,3.0,8.0,1.0,2.0,6.0,0.0,0.0
2019-02-12,England,2,2019,Hull,Rotherham,,,,,,,,,,,1.3870967741935485,1.4193548387096775,1.3870967741935485,1.2903225806451613,1.9751612903225806,1.9519354838709677,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0033333333333327,2.42,0.8709677419354839,1.1290322580645162,0.9354838709677419,1.5806451612903225,1.6096774193548387,2.3283870967741938,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.28,1.4499999999999995,2.0,2.0,8.0,14.0,3.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0
2019-02-12,England,2,2019,Millwall,Sheffield Weds,,,,,,,,,,,1.0,0.9666666666666667,1.1333333333333333,1.5,1.726,2.1473333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7166666666666668,1.26,1.3,1.2666666666666666,1.1333333333333333,1.5,1.7373333333333332,2.277333333333333,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4733333333333338,0.40333333333333304,0.0,0.0,10.0,9.0,6.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2019-02-12,England,2,2019,West Brom,Nott'm Forest,,,,,,,,,,,1.7666666666666666,2.066666666666667,2.0,1.2666666666666666,2.7823333333333333,1.9126666666666667,2.0,2.0,1.6666666666666667,1.0,2.25,1.53,1.4516129032258065,1.5483870967741935,1.4193548387096775,1.1612903225806452,2.2038709677419352,1.8709677419354838,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6300000000000003,2.236666666666667,2.0,2.0,14.0,7.0,4.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2019-02-13,England,2,2019,Sheffield United,Middlesbrough,,,,,,,,,,,1.7741935483870968,1.903225806451613,1.7096774193548387,1.096774193548387,2.398064516129032,1.6570967741935483,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,2.9566666666666666,2.233333333333333,1.7,1.8333333333333333,1.1666666666666667,0.7666666666666667,1.831,1.4266666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2533333333333334,1.9766666666666668,1.0,0.0,15.0,10.0,5.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0
2019-02-13,England,2,2019,Wigan,Stoke,,,,,,,,,,,1.064516129032258,1.032258064516129,1.032258064516129,1.4838709677419355,1.7041935483870967,2.205483870967742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.016666666666666,2.356666666666667,1.2258064516129032,1.2258064516129032,1.064516129032258,1.2903225806451613,1.685483870967742,1.974193548387097,0.0,0.0,0.0,1.6666666666666667,0.30000000000000016,2.1999999999999997,0.0,0.0,8.0,11.0,3.0,2.0,6.0,7.0,1.0,3.0,0.0,0.0
2019-02-13,England,2,2019,Reading,Blackburn,,,,,,,,,,,0.8387096774193549,0.8064516129032258,1.032258064516129,1.4193548387096775,1.7348387096774194,2.2754838709677423,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0366666666666668,1.12,1.3870967741935485,1.4193548387096775,1.3548387096774193,1.5161290322580645,1.9667741935483871,2.2958064516129033,1.0,1.0,1.6666666666666667,2.0,2.1666666666666665,2.8166666666666664,2.0,1.0,12.0,15.0,4.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0
2019-02-13,England,2,2019,Preston,Norwich,,,,,,,,,,,1.2903225806451613,1.5806451612903225,1.5161290322580645,1.4838709677419355,2.325806451612903,2.197741935483871,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0633333333333335,0.6233333333333334,1.935483870967742,2.032258064516129,1.935483870967742,1.2580645161290323,2.7051612903225806,1.9164516129032259,2.3333333333333335,3.0,2.6666666666666665,1.0,3.4000000000000004,1.62,3.0,1.0,11.0,22.0,4.0,10.0,3.0,8.0,3.0,2.0,0.0,0.0
2019-02-13,England,2,2019,Leeds,Swansea,,,,,,,,,,,1.8709677419354838,2.032258064516129,1.6451612903225807,1.1290322580645162,2.5038709677419355,1.686774193548387,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.223333333333333,1.4193548387096775,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.9416129032258065,1.8774193548387095,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.103333333333333,2.55,2.0,1.0,19.0,9.0,7.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2019-02-13,England,2,2019,Ipswich,Derby,,,,,,,,,,,0.5806451612903226,0.6774193548387096,0.7419354838709677,1.7419354838709677,1.302258064516129,2.479677419354839,0.0,0.0,0.3333333333333333,2.0,0.7800000000000001,2.9633333333333334,1.6666666666666667,1.8333333333333333,1.4,1.1666666666666667,2.1393333333333335,1.794,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9933333333333334,0.6799999999999997,1.0,1.0,16.0,15.0,3.0,5.0,7.0,4.0,3.0,4.0,0.0,0.0
2019-02-13,England,2,2019,Brentford,Aston Villa,,,,,,,,,,,1.2333333333333334,1.3,1.6333333333333333,1.4333333333333333,2.5003333333333333,2.113,2.0,2.0,3.3333333333333335,2.0,4.34,2.6666666666666665,1.4193548387096775,1.4193548387096775,1.8064516129032258,1.5806451612903225,2.568064516129032,2.359677419354839,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.69,2.0033333333333334,1.0,0.0,23.0,6.0,6.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0
2019-02-16,England,2,2019,Rotherham,Sheffield Weds,,,,,,,,,,,0.875,1.1875,0.96875,1.59375,1.64375,2.3309375,1.0,2.3333333333333335,1.0,1.0,1.6966666666666665,1.3766666666666663,1.2903225806451613,1.2258064516129032,1.096774193548387,1.4516129032258065,1.6935483870967742,2.2303225806451614,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.9166666666666673,0.5999999999999996,2.0,2.0,25.0,11.0,6.0,4.0,5.0,4.0,4.0,1.0,0.0,1.0
2019-02-16,England,2,2019,Preston,Nott'm Forest,,,,,,,,,,,1.34375,1.625,1.5625,1.46875,2.3675,2.2034375,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.3133333333333335,1.4375,1.53125,1.4375,1.1875,2.2128125,1.8953125000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2633333333333336,2.46,0.0,0.0,10.0,10.0,3.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0
2019-02-16,England,2,2019,Sheffield United,Reading,,,,,,,,,,,1.8125,1.875,1.6875,1.0625,2.3775,1.654375,2.3333333333333335,2.3333333333333335,2.0,1.0,2.706666666666667,1.8066666666666666,0.90625,0.875,1.0625,1.40625,1.7609375,2.2575,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2233333333333334,1.07,4.0,0.0,14.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2019-02-16,England,2,2019,Bolton,Norwich,,,,,,,,,,,0.8125,0.84375,0.65625,1.46875,1.1812500000000001,2.125625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0266666666666666,1.916666666666667,1.875,1.96875,1.90625,1.3125,2.695,1.9709375,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2433333333333336,2.01,0.0,4.0,12.0,23.0,3.0,12.0,3.0,8.0,1.0,0.0,0.0,0.0
2019-02-16,England,2,2019,Aston Villa,West Brom,,,,,,,,,,,1.375,1.375,1.75,1.5625,2.5021875000000002,2.3421875,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5766666666666669,2.0833333333333335,1.7419354838709677,2.032258064516129,2.0,1.2903225806451613,2.778064516129032,1.9312903225806453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2966666666666664,2.1733333333333333,0.0,2.0,11.0,10.0,2.0,3.0,9.0,2.0,3.0,2.0,0.0,0.0
2019-02-16,England,2,2019,Ipswich,Stoke,,,,,,,,,,,0.59375,0.65625,0.75,1.71875,1.3109375,2.4596875,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7866666666666667,2.31,1.21875,1.21875,1.03125,1.25,1.6471875,1.9271875,0.3333333333333333,0.3333333333333333,0.0,1.0,0.35000000000000014,1.4466666666666665,1.0,1.0,9.0,11.0,3.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0
2019-02-17,England,2,2019,Blackburn,Middlesbrough,,,,,,,,,,,1.34375,1.375,1.34375,1.53125,1.9584375,2.304375,0.0,0.0,1.0,2.6666666666666665,1.5366666666666664,3.5666666666666664,1.6451612903225807,1.8064516129032258,1.1290322580645162,0.7741935483870968,1.8225806451612903,1.436774193548387,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.286666666666667,2.0733333333333337,0.0,1.0,5.0,26.0,1.0,7.0,4.0,5.0,1.0,0.0,1.0,0.0
2019-02-19,England,2,2019,QPR,West Brom,,,,,,,,,,,1.2580645161290323,1.2903225806451613,1.2580645161290323,1.5161290322580645,1.934193548387097,2.149677419354839,0.0,0.0,1.6666666666666667,2.6666666666666665,2.603333333333333,3.4933333333333327,1.78125,2.0625,2.0,1.25,2.76875,1.8859375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.17,1.0633333333333332,2.0,3.0,13.0,11.0,4.0,6.0,4.0,9.0,0.0,1.0,0.0,0.0
2019-02-20,England,2,2019,Derby,Millwall,,,,,,,,,,,1.6451612903225807,1.8709677419354838,1.3870967741935485,1.1612903225806452,2.1296774193548385,1.7870967741935484,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7333333333333334,0.7666666666666663,1.0,1.032258064516129,1.096774193548387,1.4516129032258065,1.696774193548387,2.0903225806451613,0.6666666666666666,1.0,0.0,0.3333333333333333,0.5066666666666667,0.8966666666666668,0.0,1.0,13.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0
2019-02-23,England,2,2019,Sheffield Weds,Swansea,,,,,,,,,,,1.28125,1.28125,1.125,1.46875,1.7521875,2.2534375,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6133333333333335,1.4833333333333332,1.375,1.28125,1.3125,1.21875,1.9284375,1.9109375,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666668,2.0,3.0,1.0,16.0,12.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0
2019-02-23,England,2,2019,Wigan,Ipswich,,,,,,,,,,,1.0625,1.03125,1.0,1.4375,1.665625,2.1509375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.513333333333333,1.3133333333333335,0.6060606060606061,0.6666666666666666,0.7575757575757576,1.696969696969697,1.313939393939394,2.4224242424242424,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1500000000000001,2.226666666666667,1.0,1.0,27.0,12.0,6.0,4.0,5.0,4.0,2.0,2.0,0.0,1.0
2019-02-23,England,2,2019,West Brom,Sheffield United,,,,,,,,,,,1.8181818181818181,2.090909090909091,2.0303030303030303,1.2727272727272727,2.8018181818181818,1.9051515151515153,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.996666666666666,1.83,1.8484848484848484,1.9090909090909092,1.7575757575757576,1.0303030303030303,2.4672727272727273,1.6145454545454545,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6966666666666668,1.8533333333333335,0.0,1.0,17.0,7.0,3.0,4.0,5.0,3.0,2.0,3.0,0.0,0.0
