date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-13,Italy,1,2018,Fiorentina,Cagliari,,,,,,,,,,,1.5,1.5625,1.46875,1.125,2.396875,1.9521875,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.4533333333333336,1.7133333333333336,1.0,0.967741935483871,0.9354838709677419,1.8064516129032258,1.691290322580645,2.618387096774194,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.0466666666666666,3.5199999999999996,0.0,1.0,14.0,14.0,0.0,2.0,11.0,5.0,3.0,4.0,1.0,0.0
2018-05-13,Italy,1,2018,Roma,Juventus,,,,,,,,,,,2.064516129032258,2.193548387096774,1.6129032258064515,0.7096774193548387,2.517741935483871,1.4461290322580644,3.0,3.0,3.0,0.6666666666666666,4.226666666666667,1.2233333333333336,2.46875,2.53125,2.34375,0.65625,3.180625,1.298125,2.0,1.3333333333333333,2.0,1.3333333333333333,2.6199999999999997,2.27,0.0,0.0,9.0,7.0,2.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0
2018-05-13,Italy,1,2018,Sampdoria,Napoli,,,,,,,,,,,1.6129032258064515,1.5806451612903225,1.6129032258064515,1.5161290322580645,2.3570967741935482,2.4764516129032255,2.0,2.0,1.6666666666666667,1.6666666666666667,2.186666666666667,2.7566666666666677,2.3870967741935485,2.4516129032258065,2.032258064516129,0.7741935483870968,3.0583870967741937,1.2467741935483871,2.0,2.0,1.6666666666666667,1.6666666666666667,2.723333333333333,2.44,0.0,2.0,11.0,17.0,2.0,9.0,3.0,12.0,2.0,2.0,0.0,0.0
2018-05-13,Italy,1,2018,Torino,Spal,,,,,,,,,,,1.2258064516129032,1.2903225806451613,1.3548387096774193,1.2580645161290323,2.1070967741935482,2.105161290322581,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4966666666666668,2.3033333333333332,0.967741935483871,1.096774193548387,0.9354838709677419,1.4516129032258065,1.5974193548387097,2.3106451612903225,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.586666666666667,1.9166666666666667,2.0,1.0,18.0,10.0,10.0,4.0,4.0,6.0,2.0,5.0,0.0,0.0
2018-05-19,Italy,1,2018,Juventus,Verona,,,,,,,,,,,2.4242424242424243,2.4545454545454546,2.272727272727273,0.6363636363636364,3.088181818181818,1.3006060606060608,2.3333333333333335,1.3333333333333333,2.0,1.0,2.6033333333333335,2.2100000000000004,0.5757575757575758,0.5757575757575758,0.8181818181818182,2.1818181818181817,1.4887878787878788,3.2748484848484845,0.0,0.0,0.6666666666666666,2.6666666666666665,1.08,3.6666666666666665,2.0,1.0,26.0,9.0,13.0,3.0,11.0,5.0,0.0,2.0,0.0,0.0
2018-05-20,Italy,1,2018,Cagliari,Atalanta,,,,,,,,,,,1.0625,0.96875,0.9375,1.75,1.685,2.5759375,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5200000000000002,2.1966666666666663,1.59375,1.84375,1.59375,1.0625,2.4628125,1.74,2.3333333333333335,3.0,2.0,1.0,3.3266666666666667,1.7866666666666668,1.0,0.0,6.0,12.0,4.0,4.0,5.0,11.0,3.0,1.0,0.0,0.0
2018-05-20,Italy,1,2018,Chievo,Benevento,,,,,,,,,,,1.0303030303030303,1.1515151515151516,0.9696969696969697,1.6363636363636365,1.6633333333333333,2.5745454545454542,1.3333333333333333,2.0,1.3333333333333333,2.0,2.2566666666666673,2.8733333333333335,0.4838709677419355,0.6129032258064516,0.8064516129032258,2.225806451612903,1.6629032258064518,3.0864516129032262,1.3333333333333333,2.0,1.3333333333333333,2.0,2.643333333333333,2.946666666666667,1.0,0.0,8.0,12.0,5.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0
2018-05-20,Italy,1,2018,Genoa,Torino,,,,,,,,,,,1.096774193548387,1.032258064516129,0.9032258064516129,1.1612903225806452,1.5648387096774192,2.028709677419355,2.0,2.0,2.0,1.6666666666666667,2.72,2.3633333333333333,1.28125,1.34375,1.375,1.25,2.145625,2.0953125,1.0,1.0,1.0,1.3333333333333333,1.656666666666667,2.296666666666667,1.0,2.0,12.0,4.0,2.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2018-05-20,Italy,1,2018,Lazio,Inter,,,,,,,,,,,2.0,2.1875,2.375,1.125,3.3746875,1.846875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.23,1.78,1.9375,1.9375,1.75,0.75,2.5696875,1.3943750000000001,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.716666666666667,2.4233333333333333,2.0,3.0,14.0,15.0,4.0,6.0,10.0,4.0,5.0,4.0,2.0,0.0
2018-05-20,Italy,1,2018,Milan,Fiorentina,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.3333333333333333,1.2121212121212122,2.3603030303030303,1.9727272727272727,2.3333333333333335,2.0,2.3333333333333335,1.0,3.486666666666667,2.056666666666666,1.4545454545454546,1.5454545454545454,1.4242424242424243,1.121212121212121,2.3624242424242423,1.9381818181818182,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.4266666666666667,1.5233333333333337,5.0,1.0,18.0,9.0,11.0,3.0,6.0,1.0,2.0,1.0,0.0,1.0
2018-05-20,Italy,1,2018,Napoli,Crotone,,,,,,,,,,,2.40625,2.46875,2.03125,0.75,3.0659375,1.219375,2.0,2.0,1.0,1.0,2.0866666666666664,1.6400000000000006,0.875,0.84375,1.0,1.84375,1.5943749999999999,2.725625,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.25,2.263333333333333,2.0,1.0,19.0,9.0,9.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0
2018-05-20,Italy,1,2018,Sassuolo,Roma,,,,,,,,,,,1.096774193548387,1.2580645161290323,0.7741935483870968,1.7419354838709677,1.6393548387096775,2.6151612903225807,2.0,2.0,1.0,1.3333333333333333,1.9133333333333333,2.2733333333333334,2.03125,2.21875,1.5625,0.6875,2.4821875,1.405,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.7566666666666673,0.866666666666667,0.0,1.0,16.0,15.0,3.0,6.0,5.0,9.0,1.0,1.0,0.0,0.0
2018-05-20,Italy,1,2018,Spal,Sampdoria,,,,,,,,,,,0.9375,1.0625,0.9375,1.46875,1.6034375,2.3428125,1.0,1.0,1.3333333333333333,2.0,2.106666666666667,2.99,1.5625,1.53125,1.5625,1.53125,2.295,2.5021875000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,1.86,3.7066666666666674,3.0,1.0,16.0,9.0,6.0,3.0,5.0,3.0,1.0,4.0,0.0,0.0
2018-05-20,Italy,1,2018,Udinese,Bologna,,,,,,,,,,,1.121212121212121,1.0303030303030303,1.393939393939394,1.606060606060606,2.099090909090909,2.4260606060606063,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2933333333333334,2.3266666666666667,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.3333333333333333,1.88,2.0927272727272728,0.0,0.0,1.0,2.3333333333333335,1.64,3.173333333333334,1.0,0.0,20.0,8.0,5.0,5.0,10.0,2.0,0.0,2.0,0.0,0.0
2018-06-01,Italy,1,2018,Spal,Lazio,,,,,,,,,,,1.0,1.121212121212121,1.0,1.4545454545454546,1.6706060606060606,2.3200000000000003,2.0,2.0,2.3333333333333335,1.3333333333333333,3.186666666666667,2.2133333333333334,1.9393939393939394,2.212121212121212,2.3636363636363638,1.1818181818181819,3.4187878787878785,1.910909090909091,0.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,3.1966666666666668,2.9766666666666666,2.0,5.0,13.0,15.0,4.0,7.0,9.0,4.0,2.0,3.0,0.0,0.0
2018-06-01,Italy,1,2018,Roma,Atalanta,,,,,,,,,,,2.0606060606060606,2.242424242424242,1.5454545454545454,0.6666666666666666,2.4633333333333334,1.3763636363636365,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.0700000000000003,0.826666666666667,1.5454545454545454,1.7878787878787878,1.5454545454545454,1.0606060606060606,2.4075757575757577,1.7381818181818183,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4833333333333334,1.9266666666666665,1.0,2.0,18.0,11.0,5.0,4.0,12.0,7.0,1.0,3.0,0.0,1.0
2018-06-01,Italy,1,2018,Torino,Bologna,,,,,,,,,,,1.3333333333333333,1.393939393939394,1.393939393939394,1.2424242424242424,2.153939393939394,2.073030303030303,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.6933333333333334,1.1470588235294117,1.0588235294117647,1.1470588235294117,1.3235294117647058,1.8458823529411763,2.0811764705882356,0.0,0.0,0.6666666666666666,2.0,1.2266666666666668,2.893333333333334,3.0,0.0,19.0,6.0,6.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2018-06-01,Italy,1,2018,Napoli,Verona,,,,,,,,,,,2.4242424242424243,2.484848484848485,2.0303030303030303,0.7575757575757576,3.0681818181818183,1.2300000000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,2.6133333333333333,2.1033333333333335,0.5588235294117647,0.5588235294117647,0.8235294117647058,2.176470588235294,1.4894117647058824,3.286470588235294,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0133333333333334,3.573333333333333,2.0,0.0,24.0,3.0,9.0,1.0,5.0,1.0,0.0,4.0,0.0,0.0
2018-06-01,Italy,1,2018,Benevento,Sampdoria,,,,,,,,,,,0.46875,0.59375,0.78125,2.1875,1.6159375,3.0421875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.483333333333334,2.146666666666667,1.5151515151515151,1.4848484848484849,1.5454545454545454,1.5757575757575757,2.2736363636363635,2.542121212121212,1.0,1.0,1.6666666666666667,2.0,2.263333333333333,3.2433333333333345,3.0,2.0,16.0,13.0,4.0,6.0,6.0,7.0,1.0,1.0,0.0,1.0
2018-06-01,Italy,1,2018,Genoa,Sassuolo,,,,,,,,,,,1.0625,1.0,0.90625,1.1875,1.5584375,2.0409375,1.0,1.0,1.3333333333333333,2.0,1.7933333333333332,2.66,1.0625,1.21875,0.75,1.71875,1.6025,2.5915625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4500000000000002,2.7433333333333336,1.0,0.0,7.0,10.0,3.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0
2018-06-01,Italy,1,2018,Cagliari,Juventus,,,,,,,,,,,1.121212121212121,1.0303030303030303,0.9393939393939394,1.696969696969697,1.6848484848484848,2.5172727272727276,2.0,1.3333333333333333,1.0,1.3333333333333333,1.9266666666666667,2.243333333333333,2.4411764705882355,2.4705882352941178,2.264705882352941,0.6470588235294118,3.105294117647059,1.3067647058823528,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.556666666666666,1.4733333333333334,0.0,1.0,9.0,16.0,2.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2018-06-01,Italy,1,2018,Milan,Crotone,,,,,,,,,,,1.588235294117647,1.7647058823529411,1.4411764705882353,1.2058823529411764,2.481470588235294,1.9858823529411764,2.3333333333333335,2.0,3.3333333333333335,1.0,4.8,2.209999999999999,0.8484848484848485,0.8181818181818182,1.0,1.8484848484848484,1.5936363636363635,2.7381818181818183,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.01,2.683333333333333,1.0,0.0,26.0,8.0,9.0,2.0,14.0,0.0,2.0,2.0,0.0,0.0
2018-06-05,Italy,1,2018,Spal,Benevento,,,,,,,,,,,0.9705882352941176,1.088235294117647,1.0294117647058822,1.5588235294117647,1.7000000000000002,2.4291176470588236,1.0,1.0,2.0,2.6666666666666665,2.7600000000000002,3.6533333333333338,0.5454545454545454,0.6060606060606061,0.8484848484848485,2.1818181818181817,1.6757575757575758,3.0663636363636364,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9033333333333338,3.1400000000000006,2.0,0.0,6.0,12.0,4.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0
2018-06-05,Italy,1,2018,Sassuolo,Sampdoria,,,,,,,,,,,1.0303030303030303,1.1818181818181819,0.7272727272727273,1.696969696969697,1.5606060606060606,2.5603030303030305,0.0,0.0,0.3333333333333333,2.0,0.8366666666666669,2.816666666666667,1.4705882352941178,1.4705882352941178,1.5588235294117647,1.6176470588235294,2.3197058823529413,2.5729411764705885,0.0,0.3333333333333333,1.0,2.6666666666666665,1.9333333333333333,3.5700000000000007,1.0,0.0,18.0,2.0,7.0,0.0,9.0,6.0,1.0,1.0,0.0,0.0
2018-06-05,Italy,1,2018,Napoli,Torino,,,,,,,,,,,2.4411764705882355,2.5,2.0294117647058822,0.7352941176470589,3.07,1.203529411764706,3.0,3.0,2.0,0.3333333333333333,3.1899999999999995,0.7566666666666669,1.3823529411764706,1.4411764705882353,1.4411764705882353,1.2058823529411764,2.2026470588235294,2.0199999999999996,3.0,3.0,2.3333333333333335,0.6666666666666666,3.19,1.14,2.0,2.0,19.0,5.0,5.0,2.0,4.0,2.0,1.0,4.0,0.0,0.0
2018-06-05,Italy,1,2018,Udinese,Inter,,,,,,,,,,,1.1764705882352942,1.088235294117647,1.3823529411764706,1.5588235294117647,2.0873529411764706,2.3758823529411766,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5566666666666666,0.9133333333333331,1.9696969696969697,1.878787878787879,1.7878787878787878,0.7878787878787878,2.611818181818182,1.4984848484848485,1.3333333333333333,0.6666666666666666,2.0,2.0,3.1200000000000006,3.43,0.0,4.0,9.0,26.0,2.0,12.0,5.0,9.0,1.0,0.0,1.0,0.0
2018-06-05,Italy,1,2018,Genoa,Fiorentina,,,,,,,,,,,1.121212121212121,1.0606060606060606,0.9090909090909091,1.1515151515151516,1.5584848484848486,1.9857575757575758,2.0,2.0,1.3333333333333333,1.0,1.8199999999999996,1.4400000000000002,1.411764705882353,1.5,1.411764705882353,1.2352941176470589,2.364117647058823,2.071764705882353,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.7766666666666666,3.2166666666666663,2.0,3.0,7.0,19.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,0.0
2018-06-05,Italy,1,2018,Chievo,Crotone,,,,,,,,,,,1.088235294117647,1.2058823529411764,0.9705882352941176,1.588235294117647,1.663529411764706,2.5035294117647062,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1833333333333336,0.9366666666666671,0.8235294117647058,0.7941176470588235,0.9705882352941176,1.8235294117647058,1.5567647058823528,2.7258823529411766,0.3333333333333333,0.0,1.0,1.6666666666666667,1.446666666666667,2.8466666666666662,2.0,1.0,11.0,13.0,3.0,3.0,8.0,4.0,5.0,1.0,0.0,0.0
2018-06-05,Italy,1,2018,Cagliari,Roma,,,,,,,,,,,1.088235294117647,1.0,0.9117647058823529,1.6764705882352942,1.6452941176470588,2.4835294117647058,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.17,1.09,2.0,2.176470588235294,1.5294117647058822,0.7058823529411765,2.442941176470588,1.444705882352941,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.67,1.43,0.0,1.0,12.0,9.0,3.0,1.0,9.0,3.0,4.0,1.0,0.0,0.0
2018-06-05,Italy,1,2018,Lazio,Atalanta,,,,,,,,,,,1.9705882352941178,2.235294117647059,2.4411764705882355,1.2058823529411764,3.4955882352941177,1.9332352941176472,1.3333333333333333,3.0,3.0,2.3333333333333335,4.6466666666666665,3.020000000000001,1.588235294117647,1.8235294117647058,1.5588235294117647,1.0588235294117647,2.445588235294118,1.7391176470588237,1.3333333333333333,2.0,1.0,1.0,2.4233333333333333,2.023333333333333,1.0,1.0,13.0,20.0,2.0,6.0,6.0,9.0,3.0,2.0,0.0,0.0
2018-07-04,Italy,1,2018,Benevento,Juventus,,,,,,,,,,,0.5294117647058824,0.5882352941176471,0.8235294117647058,2.176470588235294,1.6411764705882355,3.0523529411764705,1.0,0.3333333333333333,1.0,1.6666666666666667,1.416666666666667,2.7000000000000006,2.4571428571428573,2.4857142857142858,2.2285714285714286,0.6285714285714286,3.0557142857142856,1.2791428571428571,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7233333333333334,1.0766666666666664,2.0,4.0,16.0,15.0,6.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0
2018-07-04,Italy,1,2018,Roma,Fiorentina,,,,,,,,,,,2.0285714285714285,2.2,1.5142857142857142,0.6857142857142857,2.4074285714285715,1.4220000000000002,2.0,2.0,1.0,0.6666666666666666,1.61,1.6033333333333335,1.457142857142857,1.4857142857142858,1.457142857142857,1.2571428571428571,2.427142857142857,2.140857142857143,1.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,2.75,4.153333333333333,0.0,2.0,25.0,4.0,9.0,3.0,9.0,1.0,4.0,2.0,0.0,0.0
2018-07-04,Italy,1,2018,Sampdoria,Genoa,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5142857142857142,1.6,2.2565714285714287,2.5559999999999996,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8466666666666667,3.130000000000001,1.088235294117647,1.0588235294117647,0.9411764705882353,1.2058823529411764,1.6447058823529412,2.0617647058823527,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4699999999999998,2.4033333333333338,0.0,0.0,18.0,7.0,4.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0
2018-07-04,Italy,1,2018,Spal,Atalanta,,,,,,,,,,,1.0285714285714285,1.1428571428571428,1.0571428571428572,1.5142857142857142,1.7254285714285715,2.374,2.0,2.0,2.3333333333333335,2.0,3.026666666666667,2.706666666666667,1.5714285714285714,1.8571428571428572,1.542857142857143,1.0571428571428572,2.430285714285714,1.7308571428571429,1.3333333333333333,2.0,1.0,1.0,2.0833333333333335,1.633333333333333,1.0,1.0,8.0,19.0,4.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0
2018-08-04,Italy,1,2018,Udinese,Lazio,,,,,,,,,,,1.1428571428571428,1.0571428571428572,1.3428571428571427,1.6285714285714286,2.0660000000000003,2.466,2.0,2.0,0.6666666666666666,1.3333333333333333,1.5966666666666667,2.1666666666666665,1.9428571428571428,2.1714285714285713,2.4,1.2,3.4371428571428573,1.9325714285714286,1.3333333333333333,2.0,2.6666666666666665,2.0,4.103333333333333,2.8466666666666676,1.0,2.0,10.0,14.0,3.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0
2018-08-04,Italy,1,2018,Crotone,Bologna,,,,,,,,,,,0.8,0.7714285714285715,0.9714285714285714,1.8285714285714285,1.5537142857142858,2.724857142857143,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1200000000000003,2.7166666666666663,1.1142857142857143,1.0285714285714285,1.1142857142857143,1.3714285714285714,1.800857142857143,2.130571428571429,0.0,0.0,0.3333333333333333,2.0,0.8066666666666668,2.8733333333333335,1.0,0.0,6.0,11.0,5.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0
2018-08-04,Italy,1,2018,Milan,Sassuolo,,,,,,,,,,,1.6285714285714286,1.8,1.4285714285714286,1.1714285714285715,2.476857142857143,1.9388571428571428,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.806666666666666,1.8966666666666658,1.088235294117647,1.2352941176470589,0.7352941176470589,1.6470588235294117,1.5729411764705883,2.488235294117647,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8866666666666668,1.1766666666666667,1.0,1.0,22.0,8.0,8.0,3.0,12.0,3.0,3.0,2.0,0.0,0.0
2018-08-04,Italy,1,2018,Napoli,Chievo,,,,,,,,,,,2.4,2.4571428571428573,2.0285714285714285,0.7714285714285715,3.059142857142857,1.2394285714285715,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9866666666666664,1.4533333333333338,1.1428571428571428,1.2571428571428571,1.0,1.5714285714285714,1.6928571428571428,2.4734285714285713,3.0,3.0,1.6666666666666667,0.6666666666666666,2.49,1.0133333333333336,2.0,1.0,31.0,4.0,12.0,2.0,14.0,0.0,2.0,3.0,0.0,0.0
2018-08-04,Italy,1,2018,Torino,Inter,,,,,,,,,,,1.3714285714285714,1.4285714285714286,1.457142857142857,1.2285714285714286,2.21,2.039142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.896666666666667,1.4400000000000002,2.0,1.911764705882353,1.8529411764705883,0.7647058823529411,2.6976470588235295,1.493823529411765,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.0,3.723333333333334,2.606666666666667,1.0,0.0,10.0,15.0,3.0,8.0,1.0,16.0,2.0,3.0,0.0,0.0
2018-08-04,Italy,1,2018,Verona,Cagliari,,,,,,,,,,,0.5428571428571428,0.5428571428571428,0.8,2.1714285714285713,1.4562857142857142,3.282,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6966666666666668,2.85,1.0571428571428572,0.9714285714285714,0.8857142857142857,1.6571428571428573,1.616857142857143,2.446857142857143,1.0,1.0,0.3333333333333333,0.6666666666666666,0.89,1.07,1.0,0.0,11.0,10.0,4.0,3.0,2.0,9.0,4.0,1.0,0.0,0.0
2018-09-02,Italy,1,2018,Fiorentina,Juventus,,,,,,,,,,,1.5,1.5277777777777777,1.4722222222222223,1.2222222222222223,2.4283333333333332,2.1194444444444445,2.0,1.3333333333333333,2.0,2.3333333333333335,3.1533333333333338,4.113333333333333,2.4722222222222223,2.5,2.2777777777777777,0.6666666666666666,3.1005555555555557,1.3216666666666665,3.0,3.0,2.3333333333333335,1.0,3.236666666666666,1.5533333333333335,0.0,2.0,12.0,4.0,2.0,3.0,2.0,5.0,4.0,3.0,0.0,0.0
2018-09-03,Italy,1,2018,Roma,Torino,,,,,,,,,,,1.9722222222222223,2.138888888888889,1.4722222222222223,0.7222222222222222,2.378611111111111,1.4511111111111112,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4466666666666665,2.2733333333333334,1.4166666666666667,1.4166666666666667,1.4444444444444444,1.1944444444444444,2.1894444444444447,2.017777777777778,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.5800000000000005,1.4100000000000001,3.0,0.0,15.0,10.0,5.0,3.0,13.0,6.0,1.0,2.0,0.0,0.0
2018-10-02,Italy,1,2018,Crotone,Atalanta,,,,,,,,,,,0.8611111111111112,0.8333333333333334,0.9722222222222222,1.7777777777777777,1.5580555555555557,2.6594444444444445,1.0,1.0,0.6666666666666666,1.0,1.1666666666666672,1.793333333333333,1.5555555555555556,1.8333333333333333,1.5277777777777777,1.0555555555555556,2.4141666666666666,1.728888888888889,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.486666666666667,1.6266666666666667,1.0,1.0,9.0,13.0,4.0,4.0,4.0,9.0,4.0,2.0,0.0,0.0
2018-10-02,Italy,1,2018,Napoli,Lazio,,,,,,,,,,,2.4166666666666665,2.4722222222222223,2.0277777777777777,0.7777777777777778,3.076388888888889,1.2436111111111112,2.3333333333333335,2.3333333333333335,2.0,1.0,3.166666666666666,1.3933333333333338,1.9722222222222223,2.1944444444444446,2.388888888888889,1.1944444444444444,3.414722222222222,1.9180555555555554,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.3699999999999997,1.996666666666667,4.0,1.0,17.0,5.0,7.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0
2018-10-02,Italy,1,2018,Spal,Milan,,,,,,,,,,,1.0277777777777777,1.1388888888888888,1.0555555555555556,1.5,1.7236111111111112,2.3594444444444442,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3066666666666666,2.7933333333333334,1.6111111111111112,1.8333333333333333,1.4166666666666667,1.1666666666666667,2.47,1.9263888888888887,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.676666666666666,1.416666666666666,0.0,4.0,8.0,21.0,0.0,9.0,3.0,5.0,3.0,3.0,0.0,0.0
2018-10-03,Italy,1,2018,Verona,Chievo,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8055555555555556,2.111111111111111,1.4630555555555556,3.2047222222222222,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1800000000000002,2.433333333333333,1.1111111111111112,1.2222222222222223,1.0,1.5833333333333333,1.6844444444444444,2.5069444444444446,2.0,2.0,1.3333333333333333,1.0,1.9166666666666663,1.7633333333333336,1.0,0.0,7.0,10.0,2.0,2.0,3.0,4.0,4.0,6.0,0.0,0.0
2018-11-02,Italy,1,2018,Sassuolo,Cagliari,,,,,,,,,,,1.0857142857142856,1.2,0.7428571428571429,1.6285714285714286,1.5705714285714285,2.480857142857143,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2300000000000002,1.3,1.0277777777777777,0.9444444444444444,0.8611111111111112,1.6388888888888888,1.5858333333333334,2.426111111111111,0.0,0.0,0.0,1.0,0.49666666666666665,1.4233333333333336,0.0,0.0,15.0,5.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2018-11-02,Italy,1,2018,Sampdoria,Verona,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4722222222222223,1.5555555555555556,2.21,2.4947222222222223,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.51,1.9733333333333343,0.6756756756756757,0.6756756756756757,0.8108108108108109,2.054054054054054,1.4632432432432432,3.133783783783784,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.4033333333333333,2.0,0.0,22.0,6.0,10.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0
2018-11-02,Italy,1,2018,Torino,Udinese,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.4054054054054055,1.2432432432432432,2.1443243243243244,2.0654054054054054,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.4833333333333336,2.58,1.1111111111111112,1.0277777777777777,1.3333333333333333,1.6388888888888888,2.0477777777777777,2.4705555555555554,1.0,1.0,0.6666666666666666,2.0,1.4833333333333334,2.9599999999999995,2.0,0.0,14.0,12.0,7.0,0.0,7.0,3.0,2.0,1.0,0.0,0.0
2018-11-02,Italy,1,2018,Inter,Bologna,,,,,,,,,,,1.9428571428571428,1.8857142857142857,1.8,0.7714285714285715,2.6568571428571426,1.4931428571428573,2.0,1.3333333333333333,2.3333333333333335,1.0,3.5866666666666673,2.546666666666667,1.0833333333333333,1.0,1.0833333333333333,1.3611111111111112,1.761111111111111,2.118888888888889,0.0,0.0,0.0,1.6666666666666667,0.45333333333333337,2.406666666666667,2.0,1.0,15.0,8.0,5.0,4.0,7.0,2.0,1.0,3.0,0.0,2.0
