date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-14,Germany,1,2020,Mainz,Augsburg,2.4,3.62,3.28,1.9,2.11,2.31,3.45,3.06,1.82,1.98,1.0333333333333334,1.0666666666666667,1.3,2.066666666666667,2.054666666666667,3.0453333333333332,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5800000000000003,1.6333333333333337,1.0666666666666667,1.1,1.3666666666666667,1.9,2.061,2.727,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8933333333333334,1.6066666666666665,0.0,1.0,18.0,9.0,4.0,3.0,9.0,5.0,2.0,4.0,0.0,0.0
2020-06-16,Germany,1,2020,Werder Bremen,Bayern Munich,16.75,8.2,1.25,1.35,3.6,13.52,7.27,1.2,1.32,3.35,0.9032258064516129,0.9032258064516129,1.1290322580645162,2.064516129032258,1.9196774193548387,3.0196774193548386,1.0,1.0,1.6666666666666667,1.6666666666666667,2.44,2.5033333333333334,2.3548387096774195,2.6451612903225805,2.967741935483871,1.0,4.09,1.6054838709677417,3.0,3.0,3.6666666666666665,1.0,4.723333333333334,1.5466666666666662,0.0,1.0,6.0,13.0,1.0,4.0,0.0,10.0,2.0,3.0,0.0,1.0
2020-06-16,Germany,1,2020,Union Berlin,Paderborn,1.72,4.33,5.44,1.77,2.28,1.67,4.06,4.95,1.7,2.17,1.1290322580645162,1.3225806451612903,1.1935483870967742,1.7419354838709677,1.9912903225806453,2.5293548387096774,1.3333333333333333,2.0,1.3333333333333333,2.0,2.116666666666667,2.8366666666666673,0.6451612903225806,0.5483870967741935,1.096774193548387,2.161290322580645,1.8238709677419354,3.01741935483871,0.3333333333333333,0.0,1.0,4.0,1.8333333333333337,5.483333333333333,1.0,0.0,14.0,10.0,6.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0
2020-06-16,Germany,1,2020,Freiburg,Hertha,2.81,3.7,2.66,1.8,2.27,2.68,3.56,2.53,1.71,2.15,1.3548387096774193,1.1612903225806452,1.3225806451612903,1.3870967741935485,2.0196774193548386,2.444516129032258,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6499999999999997,1.97,1.2258064516129032,1.1612903225806452,1.4193548387096775,1.7741935483870968,2.1309677419354838,2.6203225806451615,1.0,1.0,1.0,1.6666666666666667,1.9166666666666667,2.293333333333333,2.0,1.0,17.0,12.0,6.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0
2020-06-16,Germany,1,2020,M'gladbach,Wolfsburg,2.22,3.8,3.5,1.69,2.45,2.13,3.61,3.32,1.6,2.34,1.8064516129032258,1.903225806451613,1.8709677419354838,1.2258064516129032,2.829032258064516,2.0561290322580645,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.823333333333334,2.143333333333333,1.4838709677419355,1.6774193548387097,1.4193548387096775,1.2258064516129032,2.2458064516129035,1.9509677419354838,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.056666666666667,2.3966666666666665,3.0,0.0,11.0,12.0,3.0,2.0,5.0,3.0,1.0,4.0,0.0,0.0
2020-06-17,Germany,1,2020,Augsburg,Hoffenheim,2.82,3.9,2.56,1.68,2.46,2.71,3.65,2.46,1.61,2.32,1.1290322580645162,1.1612903225806452,1.3548387096774193,1.8387096774193548,2.0464516129032257,2.6606451612903226,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2733333333333334,1.6733333333333331,1.3870967741935485,1.2258064516129032,1.3548387096774193,1.6774193548387097,2.1390322580645162,2.6403225806451616,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2600000000000002,2.08,1.0,3.0,12.0,17.0,5.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0
2020-06-17,Germany,1,2020,Dortmund,Mainz,1.3,6.65,12.25,1.42,3.2,1.26,6.25,10.55,1.38,3.01,2.129032258064516,2.3870967741935485,2.6451612903225805,1.1290322580645162,3.4951612903225806,1.6670967741935483,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4966666666666666,0.7233333333333335,1.0,1.032258064516129,1.2580645161290323,2.032258064516129,2.0100000000000002,2.999032258064516,1.0,1.0,0.6666666666666666,0.6666666666666666,1.336666666666667,1.256666666666667,0.0,2.0,15.0,10.0,5.0,6.0,7.0,1.0,6.0,3.0,0.0,0.0
2020-06-17,Germany,1,2020,Ein Frankfurt,Schalke 04,1.82,4.32,4.85,1.76,2.36,1.73,4.04,4.5,1.67,2.21,1.2258064516129032,1.4838709677419355,1.7096774193548387,1.8064516129032258,2.64,2.7561290322580643,2.0,2.0,2.3333333333333335,1.0,2.9333333333333336,1.9266666666666665,1.2580645161290323,1.2903225806451613,1.1612903225806452,1.5483870967741935,1.770967741935484,2.33,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1033333333333335,1.7233333333333334,2.0,1.0,14.0,8.0,4.0,5.0,5.0,3.0,3.0,5.0,0.0,1.0
2020-06-17,Germany,1,2020,Leverkusen,FC Koln,1.51,4.95,7.4,1.47,2.95,1.47,4.68,6.42,1.43,2.78,1.8387096774193548,2.2903225806451615,1.8387096774193548,1.3225806451612903,2.9109677419354836,2.024193548387097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333336,2.4200000000000004,1.1290322580645162,1.1612903225806452,1.5483870967741935,1.903225806451613,2.4180645161290326,2.728709677419355,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.02,3.16,3.0,1.0,13.0,7.0,6.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0
2020-06-17,Germany,1,2020,RB Leipzig,Fortuna Dusseldorf,1.3,7.1,16.25,1.39,3.3,1.22,6.6,12.55,1.35,3.14,2.0,2.064516129032258,2.4838709677419355,1.032258064516129,3.50258064516129,1.6754838709677418,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5999999999999996,1.8866666666666667,0.9032258064516129,0.7096774193548387,1.064516129032258,1.967741935483871,1.674516129032258,2.9325806451612904,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.2333333333333334,3.7866666666666666,2.0,2.0,14.0,12.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0
2020-06-20,Germany,1,2020,Mainz,Werder Bremen,2.65,3.72,2.81,1.81,2.3,2.55,3.55,2.66,1.71,2.13,1.0625,1.09375,1.28125,1.96875,2.0371875,2.935625,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,0.9333333333333336,0.875,0.875,1.09375,2.03125,1.8665625,3.010625,1.0,1.0,1.6666666666666667,1.0,2.3433333333333333,2.216666666666667,3.0,1.0,21.0,19.0,12.0,6.0,7.0,8.0,2.0,3.0,0.0,0.0
2020-06-20,Germany,1,2020,Paderborn,M'gladbach,12.25,6.6,1.31,1.37,3.54,9.86,6.06,1.28,1.33,3.3,0.625,0.53125,1.0625,2.125,1.7759375,2.9771875,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5166666666666668,3.5433333333333334,1.84375,1.9375,1.90625,1.1875,2.84875,2.0065625,1.0,1.3333333333333333,1.3333333333333333,1.0,2.18,1.7233333333333334,1.0,3.0,11.0,22.0,1.0,10.0,3.0,5.0,4.0,2.0,1.0,0.0
2020-06-20,Germany,1,2020,Hoffenheim,Union Berlin,1.72,4.4,6.2,1.64,2.55,1.61,4.2,5.33,1.56,2.41,1.4375,1.28125,1.40625,1.65625,2.1875,2.6128125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8433333333333333,2.486666666666667,1.1875,1.375,1.1875,1.6875,1.983125,2.459375,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.116666666666667,1.136666666666667,4.0,0.0,15.0,5.0,8.0,1.0,6.0,4.0,1.0,3.0,0.0,0.0
2020-06-20,Germany,1,2020,RB Leipzig,Dortmund,2.4,3.96,3.02,1.6,2.55,2.32,3.67,2.9,1.56,2.41,1.96875,2.09375,2.46875,1.0625,3.4775,1.69375,1.6666666666666667,3.0,1.6666666666666667,1.0,2.806666666666666,1.7266666666666668,2.0625,2.3125,2.5625,1.15625,3.41625,1.705,2.0,2.0,0.6666666666666666,0.6666666666666666,1.303333333333333,1.27,0.0,2.0,16.0,11.0,5.0,7.0,4.0,1.0,3.0,3.0,0.0,0.0
2020-06-20,Germany,1,2020,Fortuna Dusseldorf,Augsburg,2.0,4.0,4.05,1.91,2.1,1.93,3.72,3.85,1.82,2.0,0.90625,0.6875,1.09375,1.96875,1.6928125,2.9253125,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8666666666666671,2.6766666666666663,1.09375,1.125,1.34375,1.875,2.0375,2.6928125,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7033333333333334,1.9233333333333331,1.0,1.0,8.0,11.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0
2020-06-20,Germany,1,2020,FC Koln,Ein Frankfurt,2.9,3.95,2.56,1.6,2.7,2.7,3.75,2.43,1.51,2.55,1.09375,1.125,1.53125,1.9375,2.3815625000000002,2.765,0.3333333333333333,0.0,1.0,2.0,1.5233333333333334,2.763333333333333,1.28125,1.46875,1.71875,1.78125,2.64125,2.76,2.0,1.3333333333333333,2.0,1.3333333333333333,2.63,2.716666666666667,1.0,1.0,4.0,9.0,2.0,2.0,5.0,9.0,1.0,2.0,0.0,0.0
2020-06-20,Germany,1,2020,Bayern Munich,Freiburg,1.3,7.5,11.5,1.4,3.54,1.26,6.51,9.83,1.33,3.27,2.375,2.65625,2.90625,0.96875,4.0475,1.5621875,3.0,3.0,2.3333333333333335,1.0,3.6233333333333335,1.5,1.40625,1.21875,1.34375,1.375,2.043125,2.4228125,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.513333333333333,2.126666666666667,3.0,1.0,23.0,11.0,8.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0
2020-06-20,Germany,1,2020,Hertha,Leverkusen,5.6,4.45,1.75,1.58,2.72,4.99,4.24,1.63,1.51,2.56,1.1875,1.125,1.40625,1.78125,2.1190625,2.625,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5199999999999998,3.06,1.875,2.3125,1.875,1.3125,2.9415625,2.0,1.3333333333333333,1.3333333333333333,2.0,2.0,2.853333333333334,2.7766666666666673,2.0,0.0,13.0,12.0,5.0,2.0,5.0,4.0,4.0,3.0,0.0,0.0
2020-06-20,Germany,1,2020,Schalke 04,Wolfsburg,5.6,4.25,1.75,1.82,2.22,5.12,4.06,1.65,1.75,2.09,1.21875,1.28125,1.15625,1.5625,1.805625,2.3409375,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9266666666666667,2.126666666666667,1.4375,1.625,1.375,1.28125,2.1903125,1.998125,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6400000000000003,2.32,1.0,4.0,10.0,10.0,3.0,5.0,2.0,4.0,4.0,3.0,0.0,0.0
2020-06-27,Germany,1,2020,M'gladbach,Hertha,1.4,5.85,8.75,1.39,3.39,1.35,5.46,8.02,1.35,3.17,1.878787878787879,1.9696969696969697,1.9393939393939394,1.1818181818181819,2.894242424242424,2.016969696969697,2.0,2.0,2.3333333333333335,1.0,3.0533333333333332,1.8566666666666667,1.2424242424242424,1.1818181818181819,1.4242424242424243,1.7272727272727273,2.141212121212121,2.558484848484848,1.0,1.0,1.3333333333333333,2.0,2.356666666666667,2.73,2.0,1.0,22.0,4.0,8.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0
2020-06-27,Germany,1,2020,Union Berlin,Fortuna Dusseldorf,4.15,3.75,2.03,1.82,2.25,3.86,3.58,1.97,1.72,2.14,1.1515151515151516,1.3333333333333333,1.1515151515151516,1.7575757575757576,1.9324242424242426,2.5384848484848486,2.0,2.0,1.0,1.6666666666666667,1.566666666666667,2.4233333333333333,0.9090909090909091,0.696969696969697,1.0909090909090908,1.9393939393939394,1.6893939393939394,2.878787878787879,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4766666666666672,1.8699999999999999,3.0,0.0,11.0,25.0,7.0,4.0,6.0,10.0,0.0,1.0,0.0,0.0
2020-06-27,Germany,1,2020,Leverkusen,Mainz,1.29,7.1,11.5,1.35,3.67,1.26,6.54,9.77,1.31,3.42,1.8181818181818181,2.242424242424242,1.8181818181818181,1.3333333333333333,2.8654545454545457,2.025757575757576,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0200000000000005,1.9300000000000004,1.121212121212121,1.1515151515151516,1.3333333333333333,1.9393939393939394,2.1151515151515152,2.9057575757575758,2.0,2.0,1.6666666666666667,0.6666666666666666,2.72,1.5100000000000005,1.0,0.0,13.0,6.0,2.0,1.0,11.0,4.0,1.0,1.0,0.0,0.0
2020-06-27,Germany,1,2020,Werder Bremen,FC Koln,1.68,4.6,5.55,1.45,3.0,1.62,4.36,4.93,1.41,2.85,0.8484848484848485,0.8484848484848485,1.0909090909090908,2.0606060606060606,1.8690909090909091,3.059090909090909,1.0,1.0,2.0,1.6666666666666667,2.766666666666667,3.236666666666667,1.0909090909090908,1.121212121212121,1.5151515151515151,1.9090909090909092,2.35,2.7245454545454546,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5,2.6599999999999997,6.0,1.0,18.0,6.0,9.0,2.0,7.0,5.0,1.0,2.0,0.0,0.0
2020-06-27,Germany,1,2020,Ein Frankfurt,Paderborn,1.37,6.4,9.2,1.33,3.75,1.32,5.77,8.43,1.29,3.56,1.2727272727272727,1.4545454545454546,1.696969696969697,1.7575757575757576,2.6045454545454545,2.716969696969697,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.0,3.033333333333333,2.23,0.6060606060606061,0.5151515151515151,1.0606060606060606,2.1515151515151514,1.7933333333333332,3.018787878787879,0.0,0.0,0.6666666666666666,3.0,1.67,4.07,3.0,2.0,12.0,16.0,4.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0
2020-06-27,Germany,1,2020,Dortmund,Hoffenheim,1.8,4.6,4.45,1.38,3.51,1.73,4.43,4.08,1.33,3.26,2.090909090909091,2.3333333333333335,2.5454545454545454,1.121212121212121,3.4036363636363633,1.6772727272727272,2.0,2.0,1.0,0.6666666666666666,1.8299999999999994,1.42,1.4848484848484849,1.3333333333333333,1.4848484848484849,1.606060606060606,2.2748484848484845,2.543030303030303,2.0,2.0,2.3333333333333335,1.0,3.263333333333333,1.6733333333333336,0.0,4.0,7.0,15.0,4.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0
2020-06-27,Germany,1,2020,Augsburg,RB Leipzig,7.55,5.75,1.45,1.41,3.24,7.02,5.21,1.4,1.37,3.06,1.0909090909090908,1.121212121212121,1.3333333333333333,1.8484848484848484,2.017878787878788,2.659090909090909,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.586666666666667,1.9799999999999998,1.9090909090909092,2.0303030303030303,2.393939393939394,1.0909090909090908,3.396060606060606,1.7333333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1466666666666665,2.0966666666666667,1.0,2.0,5.0,14.0,1.0,5.0,2.0,8.0,4.0,1.0,0.0,0.0
2020-06-27,Germany,1,2020,Freiburg,Schalke 04,1.87,4.3,4.4,1.67,2.49,1.82,3.95,4.1,1.58,2.38,1.3636363636363635,1.1818181818181819,1.3333333333333333,1.4242424242424243,2.0230303030303034,2.4718181818181817,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3233333333333333,2.896666666666667,1.1818181818181819,1.2424242424242424,1.1515151515151516,1.6363636363636365,1.7987878787878788,2.415151515151515,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,2.0500000000000003,3.07,4.0,0.0,15.0,21.0,8.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0
2020-06-27,Germany,1,2020,Wolfsburg,Bayern Munich,4.65,4.7,1.75,1.36,3.5,4.32,4.47,1.69,1.32,3.33,1.4848484848484849,1.6666666666666667,1.4545454545454546,1.2727272727272727,2.269090909090909,1.9854545454545454,1.3333333333333333,1.3333333333333333,2.0,2.0,2.72,2.6199999999999997,2.393939393939394,2.6666666666666665,2.909090909090909,0.9696969696969697,4.047272727272727,1.5566666666666666,3.0,3.0,2.0,0.6666666666666666,3.1733333333333333,0.9833333333333331,0.0,4.0,11.0,17.0,4.0,11.0,3.0,6.0,3.0,0.0,1.0,0.0
