date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-18,England,2,2020,Birmingham,Cardiff,2.48,3.45,3.15,2.07,1.95,2.37,3.33,3.01,1.97,1.83,1.1851851851851851,1.0740740740740742,1.2222222222222223,1.6296296296296295,1.9166666666666667,2.2685185185185186,1.0,1.0,2.6666666666666665,3.0,3.8233333333333337,3.7433333333333336,1.4074074074074074,1.5185185185185186,1.4074074074074074,1.4814814814814814,2.0733333333333337,2.154074074074074,1.3333333333333333,2.0,1.0,2.3333333333333335,1.4833333333333334,2.9233333333333333,1.0,1.0,14.0,6.0,3.0,2.0,8.0,6.0,1.0,3.0,0.0,0.0
2020-01-18,England,2,2020,Huddersfield,Brentford,5.11,3.77,1.82,2.11,1.84,4.83,3.61,1.76,2.03,1.78,1.037037037037037,1.2222222222222223,1.1481481481481481,1.6296296296296295,1.751111111111111,2.241481481481481,1.0,1.0,1.6666666666666667,2.6666666666666665,2.28,3.23,1.7037037037037037,1.7407407407407407,1.6296296296296295,0.7777777777777778,2.374074074074074,1.3325925925925928,2.0,2.0,2.3333333333333335,0.6666666666666666,3.083333333333334,1.4266666666666667,0.0,0.0,6.0,11.0,1.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0
2020-01-19,England,2,2020,Nott'm Forest,Luton,1.65,4.35,5.65,1.74,2.25,1.6,4.15,5.3,1.69,2.16,1.6923076923076923,1.6923076923076923,1.3461538461538463,1.0,1.9373076923076922,1.7203846153846156,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1733333333333325,1.6099999999999997,0.7777777777777778,0.7037037037037037,1.2222222222222223,2.1481481481481484,1.708148148148148,2.990740740740741,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0633333333333335,3.996666666666666,3.0,1.0,22.0,8.0,5.0,2.0,12.0,2.0,0.0,3.0,0.0,0.0
2020-01-20,England,2,2020,West Brom,Stoke,1.91,3.78,4.75,1.95,1.98,1.85,3.57,4.3,1.88,1.91,1.962962962962963,2.074074074074074,1.8518518518518519,1.1111111111111112,2.5859259259259257,1.8451851851851853,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8999999999999997,2.4466666666666668,0.9259259259259259,1.0,1.2222222222222223,1.5555555555555556,1.8437037037037038,2.177037037037037,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3733333333333335,1.9500000000000002,0.0,1.0,16.0,4.0,2.0,2.0,7.0,1.0,1.0,3.0,0.0,0.0
2020-01-21,England,2,2020,Barnsley,Preston,2.7,3.6,2.8,1.85,2.07,2.59,3.43,2.66,1.8,2.01,0.8571428571428571,1.1428571428571428,1.25,1.8214285714285714,1.942857142857143,2.503214285714286,1.0,1.0,1.0,1.3333333333333333,1.4766666666666668,1.83,1.5357142857142858,1.5,1.3928571428571428,1.2142857142857142,2.0210714285714286,1.7864285714285715,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5333333333333332,1.883333333333333,0.0,3.0,10.0,14.0,3.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2020-01-21,England,2,2020,Middlesbrough,Birmingham,2.3,3.4,3.5,2.16,1.82,2.22,3.27,3.36,2.06,1.76,1.2142857142857142,1.1785714285714286,1.0,1.25,1.7035714285714287,1.9496428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8533333333333333,1.5266666666666666,1.1785714285714286,1.0714285714285714,1.2142857142857142,1.6071428571428572,1.9014285714285715,2.2392857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.72,2.28,1.0,1.0,16.0,11.0,2.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2020-01-22,England,2,2020,Nott'm Forest,Reading,2.18,3.5,3.85,2.13,1.83,2.07,3.37,3.63,2.04,1.77,1.7407407407407407,1.7407407407407407,1.4074074074074074,1.0,2.0033333333333334,1.708888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.9933333333333327,1.843333333333333,1.3333333333333333,1.4074074074074074,1.2592592592592593,1.1481481481481481,1.9162962962962964,1.8951851851851853,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.45,2.223333333333333,1.0,1.0,15.0,12.0,4.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2020-01-22,England,2,2020,Charlton,Fulham,4.55,3.9,1.88,1.88,2.06,4.33,3.72,1.8,1.81,1.99,1.0357142857142858,0.8214285714285714,1.3214285714285714,1.4642857142857142,1.897857142857143,2.3278571428571433,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4899999999999995,2.49,1.7142857142857142,2.0357142857142856,1.5,1.0714285714285714,2.3260714285714283,1.6914285714285715,2.0,2.0,1.0,0.6666666666666666,1.7166666666666661,0.9899999999999999,0.0,0.0,4.0,11.0,1.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2020-01-25,England,2,2020,Stoke,Swansea,2.12,3.46,3.89,2.16,1.82,2.05,3.37,3.69,2.06,1.76,1.0,1.0714285714285714,1.2142857142857142,1.5,1.8278571428571428,2.112142857142857,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5400000000000005,1.4866666666666664,1.6071428571428572,1.7142857142857142,1.2142857142857142,1.1071428571428572,1.9107142857142858,1.8525000000000003,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3999999999999997,0.9133333333333334,2.0,0.0,16.0,11.0,5.0,3.0,1.0,11.0,0.0,2.0,0.0,0.0
2020-01-28,England,2,2020,Wigan,Sheffield Weds,2.97,3.2,2.75,2.42,1.65,2.85,3.1,2.61,2.32,1.61,0.8214285714285714,0.8928571428571429,0.8928571428571429,1.5357142857142858,1.6035714285714284,2.1732142857142858,1.0,1.0,1.3333333333333333,2.0,2.11,2.5066666666666664,1.5,1.8214285714285714,1.3928571428571428,1.1071428571428572,2.2017857142857142,1.6642857142857144,1.0,1.0,0.6666666666666666,2.0,1.4266666666666667,2.776666666666667,2.0,1.0,17.0,9.0,5.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0
2020-01-28,England,2,2020,Blackburn,QPR,2.1,3.64,3.7,1.87,2.06,2.04,3.5,3.59,1.81,1.99,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.25,2.0242857142857145,1.887857142857143,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.4266666666666663,2.0500000000000003,1.3571428571428572,1.4285714285714286,1.6428571428571428,1.8214285714285714,2.3864285714285716,2.516785714285714,2.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.3166666666666664,2.27,2.0,1.0,12.0,9.0,6.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2020-01-28,England,2,2020,Brentford,Nott'm Forest,1.7,3.85,6.0,2.08,1.86,1.65,3.75,5.58,2.02,1.79,1.6785714285714286,1.7142857142857142,1.5714285714285714,0.75,2.3035714285714284,1.2932142857142856,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.103333333333334,1.026666666666667,1.7142857142857142,1.7142857142857142,1.3928571428571428,1.0,1.9882142857142857,1.7057142857142857,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2833333333333328,1.5633333333333332,0.0,1.0,13.0,8.0,3.0,2.0,10.0,6.0,1.0,1.0,0.0,0.0
2020-01-28,England,2,2020,Cardiff,West Brom,3.1,3.34,2.55,2.18,1.83,2.98,3.24,2.44,2.07,1.75,1.3928571428571428,1.5,1.3928571428571428,1.4642857142857142,2.0510714285714284,2.1303571428571426,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.1466666666666667,2.9233333333333333,1.8928571428571428,2.0,1.7857142857142858,1.1071428571428572,2.5064285714285717,1.8292857142857142,0.6666666666666666,2.0,1.0,1.3333333333333333,1.7366666666666666,1.7566666666666666,2.0,1.0,10.0,16.0,5.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0
2020-01-28,England,2,2020,Hull,Huddersfield,2.1,3.5,4.0,2.08,1.93,2.03,3.38,3.77,1.99,1.82,1.3928571428571428,1.5,1.4285714285714286,1.2857142857142858,2.0814285714285714,1.9082142857142856,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6366666666666667,1.1633333333333333,1.0357142857142858,1.2142857142857142,1.1071428571428572,1.5714285714285714,1.6967857142857141,2.1757142857142857,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4733333333333334,2.8833333333333333,1.0,2.0,20.0,14.0,5.0,4.0,8.0,7.0,0.0,1.0,0.0,0.0
2020-01-28,England,2,2020,Leeds,Millwall,1.57,4.1,7.7,2.17,1.8,1.53,3.92,6.91,2.09,1.74,1.8571428571428572,2.0357142857142856,1.5357142857142858,0.8571428571428571,2.373214285714286,1.4314285714285717,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2733333333333334,1.9233333333333331,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.1428571428571428,1.9914285714285715,1.8378571428571429,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.813333333333334,0.6666666666666669,3.0,2.0,28.0,11.0,11.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2020-01-28,England,2,2020,Luton,Derby,3.22,3.6,2.35,1.78,2.2,3.11,3.46,2.25,1.72,2.12,0.75,0.6785714285714286,1.2142857142857142,2.1785714285714284,1.6975,3.016785714285714,0.0,0.0,1.0,2.6666666666666665,1.4133333333333333,3.883333333333333,1.3214285714285714,1.2142857142857142,1.0357142857142858,1.2857142857142858,1.6814285714285713,1.979642857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1666666666666665,1.4699999999999998,3.0,2.0,8.0,15.0,5.0,4.0,10.0,3.0,1.0,4.0,0.0,1.0
2020-01-28,England,2,2020,Reading,Bristol City,2.3,3.48,3.44,2.02,1.94,2.19,3.37,3.33,1.91,1.89,1.3214285714285714,1.3928571428571428,1.25,1.1428571428571428,1.9057142857142857,1.8839285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1466666666666667,2.0800000000000005,1.5714285714285714,1.4642857142857142,1.5,1.4285714285714286,2.1149999999999998,2.2425,2.0,2.0,1.0,1.3333333333333333,1.7366666666666666,2.186666666666667,0.0,1.0,16.0,11.0,5.0,3.0,10.0,3.0,1.0,3.0,0.0,0.0
2020-01-31,England,2,2020,Derby,Stoke,2.9,3.16,2.8,2.47,1.65,2.81,3.08,2.68,2.33,1.6,1.2758620689655173,1.206896551724138,1.0689655172413792,1.3448275862068966,1.7513793103448276,2.0406896551724136,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5433333333333334,2.2066666666666666,1.0689655172413792,1.1379310344827587,1.2413793103448276,1.4482758620689655,1.8548275862068966,2.058965517241379,2.3333333333333335,2.0,1.0,0.0,1.4533333333333338,0.79,4.0,0.0,10.0,7.0,5.0,1.0,1.0,7.0,2.0,2.0,0.0,0.0
2020-01-31,England,2,2020,Cardiff,Reading,2.22,3.49,3.6,2.08,1.86,2.14,3.33,3.49,2.01,1.8,1.4482758620689655,1.5517241379310345,1.4137931034482758,1.4482758620689655,2.0720689655172415,2.106206896551724,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5699999999999996,1.0733333333333335,1.2758620689655173,1.3448275862068966,1.206896551724138,1.1379310344827587,1.8658620689655172,1.8720689655172413,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8433333333333334,2.076666666666667,1.0,1.0,18.0,8.0,4.0,2.0,8.0,5.0,3.0,2.0,0.0,0.0
2020-02-01,England,2,2020,Birmingham,Nott'm Forest,2.7,3.34,2.9,2.22,1.78,2.57,3.2,2.81,2.11,1.72,1.1724137931034482,1.1379310344827587,1.206896551724138,1.5862068965517242,1.890344827586207,2.207241379310345,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.37,1.3666666666666665,1.7586206896551724,1.7586206896551724,1.3793103448275863,0.9655172413793104,1.9662068965517243,1.6644827586206898,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2166666666666663,1.1799999999999997,2.0,1.0,13.0,12.0,4.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2020-02-01,England,2,2020,Charlton,Barnsley,3.0,3.6,2.46,1.84,2.14,2.89,3.45,2.38,1.77,2.05,1.0344827586206897,0.7931034482758621,1.2758620689655173,1.4137931034482758,1.8403448275862069,2.2679310344827583,0.6666666666666666,0.0,1.0,1.3333333333333333,1.2999999999999998,2.1933333333333334,0.8275862068965517,1.103448275862069,1.206896551724138,1.8620689655172413,1.8924137931034484,2.5348275862068967,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1233333333333333,2.11,2.0,1.0,8.0,16.0,4.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0
2020-02-01,England,2,2020,Fulham,Huddersfield,1.75,3.9,5.3,2.08,1.9,1.69,3.75,5.03,1.98,1.82,1.6896551724137931,2.0689655172413794,1.4482758620689655,1.0344827586206897,2.266206896551724,1.6410344827586205,2.3333333333333335,3.0,0.6666666666666666,0.0,1.2433333333333332,0.22333333333333336,1.103448275862069,1.2758620689655173,1.1379310344827587,1.5517241379310345,1.7279310344827585,2.1586206896551725,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4533333333333331,1.486666666666667,3.0,2.0,10.0,12.0,3.0,8.0,2.0,6.0,4.0,1.0,0.0,0.0
2020-02-01,England,2,2020,Hull,Brentford,3.9,3.7,2.1,1.98,1.96,3.71,3.52,1.99,1.91,1.89,1.3448275862068966,1.4482758620689655,1.4137931034482758,1.3103448275862069,2.067586206896552,1.9320689655172414,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7200000000000001,1.7933333333333332,1.6206896551724137,1.6551724137931034,1.5172413793103448,0.7586206896551724,2.2417241379310346,1.2951724137931035,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5700000000000005,1.0233333333333334,1.0,5.0,9.0,15.0,1.0,11.0,2.0,5.0,0.0,1.0,0.0,0.0
2020-02-01,England,2,2020,Leeds,Wigan,1.4,5.1,9.35,1.83,2.22,1.36,4.83,8.58,1.72,2.12,1.896551724137931,2.0689655172413794,1.5862068965517242,0.896551724137931,2.446206896551724,1.47448275862069,1.0,1.3333333333333333,1.0,1.6666666666666667,2.276666666666667,2.183333333333333,0.896551724137931,0.9655172413793104,0.9310344827586207,1.5172413793103448,1.640344827586207,2.1503448275862067,1.0,1.0,1.0,1.6666666666666667,1.6499999999999997,2.1333333333333333,0.0,1.0,18.0,5.0,5.0,2.0,13.0,6.0,0.0,2.0,0.0,0.0
2020-02-01,England,2,2020,Middlesbrough,Blackburn,2.4,3.41,3.5,2.27,1.73,2.26,3.24,3.29,2.19,1.67,1.206896551724138,1.1379310344827587,1.0,1.2413793103448276,1.6900000000000002,1.9368965517241379,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.38,1.9533333333333334,1.4827586206896552,1.6206896551724137,1.4482758620689655,1.2413793103448276,2.0520689655172415,1.879655172413793,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.5500000000000003,1.3633333333333335,1.0,1.0,18.0,7.0,6.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0
2020-02-01,England,2,2020,Preston,Swansea,2.2,3.5,3.69,2.0,1.95,2.12,3.36,3.47,1.93,1.87,1.5862068965517242,1.5517241379310345,1.4482758620689655,1.1724137931034482,2.0693103448275862,1.7413793103448276,2.3333333333333335,2.0,2.0,0.6666666666666666,2.573333333333333,1.133333333333333,1.5517241379310345,1.6551724137931034,1.1724137931034482,1.1379310344827587,1.8644827586206896,1.8786206896551725,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0966666666666665,1.5166666666666666,1.0,1.0,10.0,11.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0
2020-02-01,England,2,2020,QPR,Bristol City,2.25,3.66,3.46,1.68,2.35,2.16,3.51,3.24,1.64,2.24,1.3103448275862069,1.3793103448275863,1.6206896551724137,1.8275862068965518,2.3610344827586207,2.527586206896552,1.0,0.3333333333333333,1.0,1.6666666666666667,1.54,2.75,1.6206896551724137,1.5172413793103448,1.4827586206896552,1.3793103448275863,2.0951724137931036,2.191034482758621,3.0,3.0,1.3333333333333333,0.0,1.7966666666666666,0.733333333333334,0.0,1.0,18.0,11.0,1.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0
2020-02-01,England,2,2020,Sheffield Weds,Millwall,2.35,3.19,3.83,2.59,1.61,2.21,3.05,3.61,2.44,1.55,1.4482758620689655,1.7586206896551724,1.3793103448275863,1.1379310344827587,2.177931034482759,1.6989655172413793,1.0,1.0,1.0,2.3333333333333335,1.6933333333333334,3.19,1.5172413793103448,1.6551724137931034,1.3103448275862069,1.206896551724138,2.0151724137931035,1.9293103448275863,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4099999999999997,1.6666666666666667,0.0,0.0,15.0,7.0,2.0,2.0,6.0,2.0,4.0,3.0,0.0,0.0
2020-02-01,England,2,2020,West Brom,Luton,1.38,5.5,9.5,1.55,2.66,1.35,5.12,8.3,1.51,2.53,1.8275862068965518,1.9310344827586208,1.7586206896551724,1.1379310344827587,2.469310344827586,1.8579310344827586,0.3333333333333333,1.0,1.0,1.6666666666666667,1.58,2.15,0.8275862068965517,0.6896551724137931,1.2758620689655173,2.1724137931034484,1.7682758620689656,3.040689655172414,1.0,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.1666666666666665,3.8233333333333324,2.0,0.0,16.0,6.0,6.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0
2020-02-07,England,2,2020,Bristol City,Birmingham,2.34,3.5,3.5,2.0,1.95,2.26,3.33,3.21,1.92,1.88,1.6666666666666667,1.5666666666666667,1.4666666666666666,1.3333333333333333,2.0803333333333334,2.1253333333333333,3.0,3.0,1.0,0.0,1.5233333333333334,0.493333333333334,1.2333333333333334,1.2,1.2333333333333334,1.5666666666666667,1.9133333333333336,2.1823333333333332,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.8833333333333335,1.4066666666666665,1.0,3.0,13.0,9.0,2.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2020-02-08,England,2,2020,Wigan,Preston,2.95,3.25,2.75,2.32,1.7,2.84,3.13,2.6,2.25,1.64,0.9666666666666667,1.0333333333333334,0.9333333333333333,1.4666666666666666,1.6323333333333332,2.1029999999999998,2.0,2.0,1.3333333333333333,1.0,1.803333333333333,1.5533333333333335,1.5666666666666667,1.5333333333333334,1.4333333333333333,1.1666666666666667,2.0443333333333333,1.7346666666666666,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5933333333333333,1.0999999999999999,1.0,2.0,12.0,15.0,4.0,4.0,11.0,8.0,1.0,3.0,0.0,0.0
2020-02-08,England,2,2020,Swansea,Derby,2.05,3.68,4.0,2.0,1.93,1.99,3.47,3.75,1.93,1.87,1.5333333333333334,1.6333333333333333,1.1666666666666667,1.1333333333333333,1.8536666666666666,1.86,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5099999999999998,1.7566666666666668,1.3333333333333333,1.2666666666666666,1.1666666666666667,1.3,1.85,1.9823333333333333,2.0,2.3333333333333335,2.3333333333333335,1.0,3.2866666666666666,1.403333333333333,2.0,3.0,16.0,8.0,7.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0
2020-02-08,England,2,2020,Stoke,Charlton,1.6,4.12,7.0,2.2,1.78,1.54,3.96,6.5,2.11,1.72,1.0333333333333334,1.1,1.2,1.5333333333333334,1.8026666666666666,2.1473333333333335,2.0,2.0,1.0,1.3333333333333333,1.4333333333333342,1.8799999999999997,1.1,0.8666666666666667,1.3,1.4,1.8653333333333333,2.2583333333333333,1.3333333333333333,1.0,1.0,1.0,1.3666666666666663,1.8699999999999999,3.0,1.0,13.0,5.0,6.0,2.0,8.0,4.0,0.0,5.0,0.0,0.0
2020-02-08,England,2,2020,Reading,Hull,2.06,3.65,4.0,1.92,2.02,1.99,3.52,3.71,1.86,1.94,1.2666666666666666,1.3,1.2,1.1333333333333333,1.85,1.8666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2533333333333332,1.6100000000000003,1.3,1.4,1.4,1.4333333333333333,2.0366666666666666,2.0816666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,0.9966666666666667,3.4866666666666664,1.0,1.0,19.0,14.0,5.0,7.0,3.0,4.0,1.0,3.0,0.0,0.0
2020-02-08,England,2,2020,Nott'm Forest,Leeds,4.14,3.68,2.0,2.06,1.94,3.92,3.48,1.95,1.95,1.85,1.7,1.7,1.3666666666666667,1.0,1.9493333333333334,1.695,1.3333333333333333,1.3333333333333333,1.0,1.0,1.463333333333333,1.5699999999999996,1.8333333333333333,2.0,1.5333333333333334,0.9,2.3890000000000002,1.4720000000000002,1.0,1.3333333333333333,1.0,1.3333333333333333,2.28,1.8533333333333328,2.0,0.0,14.0,13.0,6.0,1.0,3.0,8.0,3.0,3.0,0.0,0.0
2020-02-08,England,2,2020,Huddersfield,QPR,2.45,3.41,3.22,2.04,1.95,2.33,3.29,3.1,1.97,1.83,1.0666666666666667,1.2333333333333334,1.1666666666666667,1.6,1.7726666666666666,2.206,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666666,1.8866666666666667,1.2666666666666666,1.3333333333333333,1.5666666666666667,1.8,2.2896666666666667,2.4983333333333335,1.0,0.3333333333333333,0.6666666666666666,1.0,1.1166666666666665,2.0333333333333337,2.0,0.0,16.0,8.0,7.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0
2020-02-08,England,2,2020,Brentford,Middlesbrough,1.58,4.33,7.0,2.01,1.94,1.53,4.08,6.33,1.92,1.87,1.6666666666666667,1.7,1.6333333333333333,0.7666666666666667,2.381,1.29,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.443333333333334,0.9066666666666668,1.2,1.2,1.0,1.2333333333333334,1.693,1.9176666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0733333333333335,1.58,3.0,2.0,14.0,10.0,5.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2020-02-08,England,2,2020,Blackburn,Fulham,2.92,3.42,2.65,2.12,1.84,2.83,3.26,2.52,2.03,1.79,1.4666666666666666,1.5666666666666667,1.4333333333333333,1.2333333333333334,2.0290000000000004,1.8763333333333334,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.4566666666666666,1.536666666666667,1.7333333333333334,2.1,1.5,1.0666666666666667,2.31,1.6886666666666665,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.99,1.1433333333333333,0.0,1.0,4.0,11.0,1.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2020-02-08,England,2,2020,Barnsley,Sheffield Weds,2.84,3.5,2.63,1.91,2.03,2.75,3.39,2.52,1.85,1.94,0.8,1.0666666666666667,1.2,1.8666666666666667,1.8953333333333333,2.5366666666666666,0.0,0.0,0.3333333333333333,2.0,0.9899999999999999,2.463333333333333,1.4333333333333333,1.7333333333333334,1.3333333333333333,1.1,2.1220000000000003,1.656,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0633333333333335,3.0866666666666664,1.0,1.0,12.0,6.0,4.0,2.0,6.0,6.0,1.0,2.0,0.0,0.0
2020-02-08,England,2,2020,Luton,Cardiff,3.25,3.6,2.3,1.78,2.19,3.12,3.49,2.23,1.73,2.09,0.8,0.6666666666666666,1.2333333333333334,2.1666666666666665,1.7126666666666668,3.033666666666667,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7533333333333336,3.4199999999999995,1.4333333333333333,1.6,1.4,1.4333333333333333,2.06,2.082333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9400000000000002,1.4366666666666668,0.0,1.0,10.0,15.0,2.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0
2020-02-09,England,2,2020,Millwall,West Brom,2.9,3.28,2.75,2.34,1.7,2.81,3.13,2.62,2.25,1.64,1.5,1.6333333333333333,1.2666666666666666,1.1666666666666667,1.9616666666666667,1.8816666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.066666666666667,1.7166666666666668,1.8666666666666667,1.9666666666666666,1.7666666666666666,1.1,2.481333333333333,1.7993333333333335,1.0,1.0,1.0,1.0,1.54,1.3866666666666665,0.0,2.0,7.0,29.0,3.0,6.0,4.0,9.0,2.0,2.0,0.0,0.0
2020-02-11,England,2,2020,Barnsley,Birmingham,2.7,3.5,2.84,1.8,2.17,2.57,3.41,2.69,1.74,2.09,0.8064516129032258,1.064516129032258,1.1935483870967742,1.8387096774193548,1.885483870967742,2.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3500000000000003,2.4699999999999998,1.2903225806451613,1.2580645161290323,1.2903225806451613,1.5483870967741935,1.9612903225806453,2.1538709677419354,2.3333333333333335,3.0,2.0,1.0,2.52,1.3566666666666665,0.0,1.0,9.0,11.0,4.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2020-02-11,England,2,2020,Blackburn,Hull,1.83,3.75,5.0,2.02,1.97,1.77,3.63,4.68,1.92,1.88,1.4193548387096775,1.5161290322580645,1.3870967741935485,1.2258064516129032,1.9687096774193549,1.8670967741935485,1.3333333333333333,1.0,1.0,1.0,1.4500000000000002,1.6733333333333336,1.2903225806451613,1.4516129032258065,1.3870967741935485,1.4193548387096775,2.036451612903226,2.0687096774193545,0.3333333333333333,1.0,1.0,2.6666666666666665,1.6166666666666665,3.5666666666666664,3.0,0.0,26.0,10.0,11.0,0.0,7.0,3.0,1.0,2.0,0.0,0.0
2020-02-11,England,2,2020,Brentford,Leeds,2.52,3.43,3.2,2.06,1.88,2.42,3.3,2.98,2.0,1.8,1.7096774193548387,1.7419354838709677,1.6774193548387097,0.8064516129032258,2.42258064516129,1.3351612903225807,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5333333333333337,1.7266666666666668,1.7741935483870968,1.935483870967742,1.4838709677419355,0.9354838709677419,2.323225806451613,1.5180645161290323,1.0,1.0,1.0,1.6666666666666667,1.8566666666666667,2.326666666666666,1.0,1.0,7.0,13.0,2.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0
