date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-11,Romania,1,2014,Viitorul Constanta,Petrolul,,,,,,,,,,,1.096774193548387,1.096774193548387,0.8064516129032258,1.4838709677419355,-0.37354838709677424,0.30387096774193545,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.064516129032258,2.064516129032258,1.6129032258064515,0.5806451612903226,0.4329032258064516,-0.5993548387096774,3.0,3.0,3.0,0.0,1.8199999999999998,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-12,Romania,1,2014,FCSB,Pandurii,,,,,,,,,,,2.3870967741935485,2.3870967741935485,2.161290322580645,0.5161290322580645,0.9812903225806451,-0.6638709677419355,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.3870967741935485,1.3870967741935485,1.5806451612903225,1.1935483870967742,0.40064516129032257,0.013548387096774127,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-12,Romania,1,2014,Corona Brasov,U. Cluj,,,,,,,,,,,0.45161290322580644,0.45161290322580644,0.6451612903225806,1.903225806451613,-0.5348387096774194,0.7232258064516128,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.1612903225806452,1.1612903225806452,0.8709677419354839,1.3870967741935485,-0.3090322580645162,0.20709677419354836,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-12,Romania,1,2014,CFR Cluj,FC Brasov,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2580645161290323,0.967741935483871,0.07806451612903224,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.1612903225806452,1.1612903225806452,1.0,1.2258064516129032,-0.18000000000000005,0.04580645161290314,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Romania,1,2014,CFR Cluj,Gaz Metan Medias,,,,,,,,,,,1.5,1.5,1.25,0.9375,0.06999999999999998,-0.2425000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1875,1.1875,0.9375,1.0625,-0.24250000000000008,-0.11750000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-15,Romania,1,2014,Pandurii,Corona Brasov,,,,,,,,,,,1.375,1.375,1.59375,1.21875,0.41375,0.03874999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.4375,0.4375,0.625,1.90625,-0.555,0.72625,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Romania,1,2014,Astra,Poli Timisoara,,,,,,,,,,,2.0625,2.0625,1.90625,0.8125,0.72625,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.09375,1.09375,0.75,1.15625,-0.4300000000000001,-0.02375000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Romania,1,2014,Din. Bucuresti,Navodari,,,,,,,,,,,1.65625,1.65625,1.4375,1.0,0.2575,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.09375,1.09375,0.90625,1.53125,-0.27375000000000005,0.35125,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Romania,1,2014,FC Brasov,U. Cluj,,,,,,,,,,,1.125,1.125,0.96875,1.21875,-0.21125000000000008,0.03874999999999992,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.21875,1.21875,0.90625,1.34375,-0.2737500000000001,0.16374999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Romania,1,2014,Otelul,Viitorul Constanta,,,,,,,,,,,1.15625,1.15625,1.15625,1.53125,-0.02375000000000005,0.35125,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333331,1.15625,1.15625,0.84375,1.4375,-0.33625000000000005,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Romania,1,2014,Ceahlaul,Vaslui,,,,,,,,,,,1.1875,1.1875,0.78125,0.9375,-0.3987500000000001,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.59375,1.59375,1.15625,0.8125,-0.023750000000000042,-0.36750000000000005,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Romania,1,2014,Concordia,FC Botosani,,,,,,,,,,,1.1875,1.1875,1.03125,1.40625,-0.14875000000000008,0.22624999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.3125,1.3125,1.0625,1.53125,-0.11750000000000009,0.35125,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.1799999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Romania,1,2014,Petrolul,FCSB,,,,,,,,,,,2.0,2.0,1.5625,0.625,0.3824999999999999,-0.555,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,2.34375,2.34375,2.15625,0.5625,0.97625,-0.6175,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-19,Romania,1,2014,Vaslui,Astra,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.121212121212121,0.8484848484848485,-0.05878787878787883,-0.3315151515151516,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666663,1.8200000000000003,2.090909090909091,2.090909090909091,2.0,0.8181818181818182,0.82,-0.3618181818181819,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Romania,1,2014,U. Cluj,Pandurii,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.8787878787878788,1.303030303030303,-0.3012121212121213,0.12303030303030299,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4242424242424243,1.4242424242424243,1.696969696969697,1.1818181818181819,0.516969696969697,0.0018181818181817525,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Romania,1,2014,Corona Brasov,Petrolul,,,,,,,,,,,0.42424242424242425,0.42424242424242425,0.6060606060606061,2.0,-0.5739393939393941,0.82,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.9696969696969697,1.9696969696969697,1.5151515151515151,0.6060606060606061,0.33515151515151503,-0.573939393939394,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-20,Romania,1,2014,FCSB,Otelul,,,,,,,,,,,2.303030303030303,2.303030303030303,2.090909090909091,0.5454545454545454,0.9109090909090909,-0.6345454545454547,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.2121212121212122,1.2121212121212122,1.2424242424242424,1.5151515151515151,0.06242424242424238,0.33515151515151514,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-21,Romania,1,2014,Navodari,CFR Cluj,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.9090909090909091,1.606060606060606,-0.270909090909091,0.4260606060606061,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.5454545454545454,1.5454545454545454,1.303030303030303,0.9393939393939394,0.12303030303030302,-0.2406060606060607,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-21,Romania,1,2014,Poli Timisoara,Concordia,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.7575757575757576,1.2727272727272727,-0.42242424242424254,0.09272727272727266,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1818181818181819,1.1818181818181819,1.0303030303030303,1.393939393939394,-0.14969696969696977,0.2139393939393939,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-21,Romania,1,2014,FC Botosani,Din. Bucuresti,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0606060606060606,1.5151515151515151,-0.11939393939393948,0.33515151515151514,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999997,1.696969696969697,1.696969696969697,1.5151515151515151,1.0,0.33515151515151514,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-21,Romania,1,2014,Gaz Metan Medias,FC Brasov,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.9393939393939394,1.121212121212121,-0.24060606060606068,-0.058787878787878875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.121212121212121,1.121212121212121,0.9393939393939394,1.1818181818181819,-0.24060606060606068,0.001818181818181739,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-21,Romania,1,2014,Viitorul Constanta,Ceahlaul,,,,,,,,,,,1.121212121212121,1.121212121212121,0.8484848484848485,1.5151515151515151,-0.33151515151515154,0.3351515151515151,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.2424242424242424,1.2424242424242424,0.8181818181818182,0.9090909090909091,-0.3618181818181819,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
