date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-02-14,Italy,2,2015,Bari,Vicenza,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.2307692307692308,-0.14153846153846159,0.05076923076923069,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.3846153846153846,1.3846153846153846,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Italy,2,2015,Latina,Pescara,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.10307692307692312,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.28,1.28,1.68,1.4,0.5,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-16,Italy,2,2015,Catania,Crotone,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.5769230769230769,1.5384615384615385,0.3969230769230769,0.3584615384615384,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0384615384615385,1.0384615384615385,1.1538461538461537,1.4230769230769231,-0.026153846153846225,0.24307692307692302,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Bari,Virtus Lanciano,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222154,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.4074074074074074,1.4074074074074074,1.4444444444444444,1.1481481481481481,0.2644444444444444,-0.031851851851851916,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Brescia,Perugia,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.5185185185185186,0.07925925925925918,0.3385185185185185,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.4444444444444444,1.4444444444444444,1.0740740740740742,1.0,-0.105925925925926,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Carpi,Virtus Entella,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.7692307692307692,0.8076923076923077,0.5892307692307692,-0.37230769230769234,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.846666666666667,1.0,1.0,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Cittadella,Bologna,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.4814814814814814,0.0792592592592592,0.30148148148148146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.037037037037037,0.07925925925925917,-0.14296296296296307,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Frosinone,Pro Vercelli,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.2592592592592593,0.15333333333333332,0.07925925925925918,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2962962962962963,-0.06888888888888896,0.11629629629629624,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Spezia,Modena,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1851851851851851,0.9259259259259259,0.005185185185185108,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.1538461538461537,1.1538461538461537,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Ternana,Latina,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9259259259259259,1.0740740740740742,-0.2540740740740742,-0.10592592592592602,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.037037037037037,-0.21703703703703708,-0.142962962962963,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Trapani,Varese,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.5555555555555556,1.9259259259259258,0.37555555555555553,0.745925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.5555555555555556,-0.03185185185185192,0.37555555555555553,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Italy,2,2015,Vicenza,Crotone,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.9259259259259259,0.8888888888888888,-0.2540740740740742,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.037037037037037,1.037037037037037,1.1481481481481481,1.4074074074074074,-0.03185185185185192,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Italy,2,2015,Pescara,Catania,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.4230769230769231,0.43538461538461537,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1851851851851851,1.1851851851851851,1.5555555555555556,1.5185185185185186,0.37555555555555553,0.3385185185185185,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Italy,2,2015,Livorno,Avellino,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.5185185185185186,1.0740740740740742,0.33851851851851855,-0.105925925925926,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.0384615384615385,0.8846153846153846,-0.1415384615384616,-0.29538461538461547,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Italy,2,2015,Bologna,Vicenza,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.25,1.0,0.06999999999999991,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.5,1.5,0.9285714285714286,0.8571428571428571,-0.2514285714285715,-0.32285714285714295,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Italy,2,2015,Latina,Trapani,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.25,1.25,1.5,1.8571428571428572,0.3199999999999999,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Pro Vercelli,Carpi,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3571428571428572,-0.03714285714285721,0.1771428571428571,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,2.0,1.7037037037037037,0.7777777777777778,0.5237037037037037,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Avellino,Ternana,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.037037037037037,0.8518518518518519,-0.14296296296296304,-0.32814814814814824,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.2857142857142858,1.2857142857142858,0.8928571428571429,1.1071428571428572,-0.28714285714285726,-0.07285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Catania,Frosinone,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.5,0.3199999999999999,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.4642857142857142,1.4642857142857142,1.3928571428571428,1.2857142857142858,0.21285714285714286,0.10571428571428564,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Crotone,Livorno,,,,,,,,,,,1.0,1.0,1.1071428571428572,1.3928571428571428,-0.07285714285714293,0.21285714285714283,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.4642857142857142,1.0714285714285714,0.2842857142857143,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Modena,Bari,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,0.9259259259259259,-0.2911111111111112,-0.2540740740740742,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.1785714285714286,-0.14428571428571435,-0.0014285714285715012,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Perugia,Spezia,,,,,,,,,,,1.5,1.5,1.1071428571428572,1.0,-0.07285714285714294,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.5,1.5,1.25,0.9642857142857143,0.06999999999999992,-0.21571428571428578,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Varese,Brescia,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.5,-0.07285714285714294,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.25,1.5357142857142858,0.06999999999999992,0.3557142857142857,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Virtus Entella,Pescara,,,,,,,,,,,1.0,1.0,0.75,1.2857142857142858,-0.4300000000000001,0.10571428571428565,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2962962962962963,1.2962962962962963,1.5925925925925926,1.3703703703703705,0.41259259259259257,0.1903703703703703,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Italy,2,2015,Virtus Lanciano,Cittadella,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.1785714285714286,0.21285714285714283,-0.0014285714285714893,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.4642857142857142,0.03428571428571422,0.2842857142857142,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Ternana,Virtus Entella,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.896551724137931,1.103448275862069,-0.28344827586206905,-0.07655172413793111,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.9655172413793104,0.9655172413793104,0.7931034482758621,1.4137931034482758,-0.386896551724138,0.2337931034482758,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Spezia,Pro Vercelli,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.2413793103448276,1.0,0.06137931034482751,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.2758620689655173,1.2758620689655173,1.103448275862069,1.3103448275862069,-0.0765517241379311,0.13034482758620686,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Vicenza,Virtus Lanciano,,,,,,,,,,,1.5517241379310345,1.5517241379310345,0.9655172413793104,0.8275862068965517,-0.21448275862068975,-0.35241379310344834,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.206896551724138,0.2337931034482758,0.026896551724137872,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Trapani,Livorno,,,,,,,,,,,1.206896551724138,1.206896551724138,1.4482758620689655,1.8275862068965518,0.2682758620689654,0.6475862068965518,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,1.5172413793103448,1.5172413793103448,1.4137931034482758,1.0689655172413792,0.23379310344827586,-0.11103448275862075,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Pescara,Crotone,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.3928571428571428,0.5342857142857143,0.2128571428571428,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0689655172413792,1.0689655172413792,1.103448275862069,1.3448275862068966,-0.0765517241379311,0.1648275862068965,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Bari,Catania,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0344827586206897,1.1379310344827587,-0.1455172413793104,-0.04206896551724146,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.103448275862069,1.103448275862069,1.4827586206896552,1.5172413793103448,0.3027586206896551,0.33724137931034476,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Cittadella,Varese,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.2413793103448276,1.4827586206896552,0.06137931034482752,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1800000000000003,1.0344827586206897,1.0344827586206897,1.103448275862069,1.5172413793103448,-0.07655172413793111,0.3372413793103448,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Carpi,Avellino,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.6428571428571428,0.75,0.4628571428571428,-0.4300000000000001,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.6428571428571428,1.6428571428571428,1.0357142857142858,0.8571428571428571,-0.14428571428571435,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Brescia,Modena,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.5172413793103448,0.09586206896551716,0.3372413793103448,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,1.0714285714285714,1.0714285714285714,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Bologna,Latina,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.206896551724138,1.0344827586206897,0.02689655172413784,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.3448275862068966,1.3448275862068966,1.0,0.9655172413793104,-0.18000000000000005,-0.21448275862068972,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Italy,2,2015,Frosinone,Perugia,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4137931034482758,1.2758620689655173,0.23379310344827584,0.09586206896551717,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.5517241379310345,1.5517241379310345,1.1379310344827587,1.0,-0.042068965517241465,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Italy,2,2015,Avellino,Pescara,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.0,0.896551724137931,-0.18000000000000008,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.4137931034482758,1.4137931034482758,1.7241379310344827,1.3793103448275863,0.5441379310344827,0.1993103448275861,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Italy,2,2015,Modena,Carpi,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.8620689655172413,0.896551724137931,-0.3179310344827587,-0.28344827586206905,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333332,2.0,2.0,1.6551724137931034,0.7241379310344828,0.47517241379310343,-0.45586206896551734,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Italy,2,2015,Spezia,Livorno,,,,,,,,,,,1.5,1.5,1.3666666666666667,1.0333333333333334,0.1866666666666666,-0.14666666666666675,2.0,2.0,3.0,2.0,1.82,0.82,1.5,1.5,1.3666666666666667,1.0333333333333334,0.18666666666666665,-0.14666666666666675,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Italy,2,2015,Virtus Lanciano,Avellino,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4333333333333333,1.2333333333333334,0.2533333333333333,0.053333333333333274,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,1.6333333333333333,1.6333333333333333,1.0666666666666667,0.9333333333333333,-0.11333333333333341,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Italy,2,2015,Trapani,Ternana,,,,,,,,,,,1.2,1.2,1.4,1.7666666666666666,0.21999999999999992,0.5866666666666667,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666663,1.2333333333333334,1.2333333333333334,0.8666666666666667,1.1,-0.3133333333333334,-0.08000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Italy,2,2015,Perugia,Pro Vercelli,,,,,,,,,,,1.5,1.5,1.1333333333333333,1.0333333333333334,-0.046666666666666745,-0.14666666666666675,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.2333333333333334,1.2333333333333334,1.1333333333333333,1.4333333333333333,-0.04666666666666674,0.2533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Italy,2,2015,Frosinone,Virtus Entella,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.4333333333333333,1.2666666666666666,0.2533333333333333,0.0866666666666666,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0333333333333334,1.0333333333333334,0.8,1.3666666666666667,-0.38000000000000006,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Italy,2,2015,Cittadella,Crotone,,,,,,,,,,,1.1,1.1,1.3,1.4333333333333333,0.11999999999999993,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,1.0333333333333334,1.0333333333333334,1.1,1.3666666666666667,-0.08000000000000007,0.18666666666666662,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Italy,2,2015,Brescia,Latina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.5,0.05333333333333325,0.32,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333346,1.3333333333333333,1.3333333333333333,0.9666666666666667,0.9333333333333333,-0.2133333333333334,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
