date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-02-01,England,5,2006,Canvey Island,Grays,,,,,,,,,,,1.1153846153846154,1.2307692307692308,1.2307692307692308,1.5,2.073076923076923,2.355,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2599999999999998,3.1833333333333336,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.3846153846153846,3.0003846153846156,2.3815384615384616,1.3333333333333333,2.0,2.0,2.0,2.7300000000000004,2.873333333333333,2.0,1.0,12.0,11.0,4.0,6.0,5.0,4.0,3.0,3.0,0.0,1.0
2006-02-17,England,5,2006,Gravesend,Accrington,,,,,,,,,,,1.44,1.52,1.32,1.4,2.15,2.0936,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.926666666666667,1.3533333333333335,2.08,2.12,1.88,1.2,2.8360000000000003,2.1492,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.273333333333333,1.4833333333333334,1.0,3.0,14.0,12.0,7.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0
2006-02-18,England,5,2006,Tamworth,Kidderminster,,,,,,,,,,,1.04,1.08,0.88,1.4,1.6320000000000001,2.3280000000000003,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.81,1.28,1.1481481481481481,1.2962962962962963,1.037037037037037,1.2592592592592593,1.6944444444444444,2.0029629629629633,2.0,2.0,2.0,1.6666666666666667,2.8666666666666667,2.43,1.0,1.0,8.0,13.0,3.0,8.0,5.0,4.0,3.0,1.0,0.0,0.0
2006-02-18,England,5,2006,Scarborough,Woking,,,,,,,,,,,1.0,1.2592592592592593,1.037037037037037,1.4814814814814814,1.8866666666666665,2.318148148148148,1.3333333333333333,2.0,1.6666666666666667,1.0,2.73,1.9599999999999997,1.4615384615384615,1.4615384615384615,1.5,1.1153846153846154,2.2096153846153848,1.9265384615384613,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.313333333333333,1.4733333333333334,1.0,1.0,7.0,6.0,3.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0
2006-02-18,England,5,2006,Halifax,Grays,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.3333333333333333,1.0740740740740742,2.2225925925925925,1.7022222222222223,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8833333333333335,1.2933333333333332,1.7777777777777777,1.8148148148148149,2.111111111111111,1.4074074074074074,2.997037037037037,2.392592592592593,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.923333333333334,3.0999999999999996,2.0,1.0,12.0,6.0,8.0,6.0,14.0,3.0,1.0,1.0,0.0,0.0
2006-02-18,England,5,2006,Exeter,York,,,,,,,,,,,1.7407407407407407,1.8148148148148149,1.7407407407407407,1.0740740740740742,2.628148148148148,1.9003703703703705,0.3333333333333333,0.3333333333333333,1.0,2.0,2.186666666666667,2.9200000000000004,1.3846153846153846,1.4230769230769231,1.3846153846153846,1.0384615384615385,2.1384615384615384,1.7242307692307692,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2466666666666668,2.3366666666666664,1.0,3.0,11.0,12.0,6.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0
2006-02-18,England,5,2006,Morecambe,Forest Green,,,,,,,,,,,1.6666666666666667,1.8518518518518519,1.5925925925925926,0.9629629629629629,2.5677777777777777,1.8685185185185187,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8133333333333332,1.7333333333333336,0.9629629629629629,1.037037037037037,1.1851851851851851,1.4444444444444444,2.0474074074074076,2.2255555555555557,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.28,3.0,2.0,10.0,13.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0
2006-02-18,England,5,2006,Crawley Town,Altrincham,,,,,,,,,,,1.0,1.16,1.28,1.6,1.9928,2.434,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.793333333333333,2.9933333333333336,1.0740740740740742,0.9629629629629629,0.9259259259259259,1.6666666666666667,1.6311111111111112,2.5488888888888885,2.0,2.0,2.6666666666666665,2.0,3.783333333333333,3.11,2.0,0.0,6.0,1.0,5.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0
2006-02-18,England,5,2006,Canvey Island,Hereford,,,,,,,,,,,1.1851851851851851,1.2222222222222223,1.2592592592592593,1.4814814814814814,2.0955555555555554,2.3755555555555556,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9366666666666663,2.8833333333333333,1.7307692307692308,1.7692307692307692,1.3846153846153846,0.8076923076923077,2.185,1.6050000000000002,1.6666666666666667,2.0,2.0,1.0,2.6733333333333333,1.64,1.0,1.0,9.0,9.0,5.0,7.0,2.0,7.0,0.0,1.0,0.0,1.0
2006-02-18,England,5,2006,Cambridge,Southport,,,,,,,,,,,1.2222222222222223,1.1851851851851851,1.1851851851851851,1.4814814814814814,1.9392592592592592,2.3544444444444443,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1500000000000001,3.4466666666666668,0.7692307692307693,0.7307692307692307,0.8076923076923077,1.9230769230769231,1.603846153846154,2.839230769230769,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9133333333333336,2.073333333333333,2.0,1.0,12.0,4.0,7.0,2.0,11.0,2.0,1.0,3.0,0.0,0.0
2006-02-18,England,5,2006,Aldershot,Burton,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.5384615384615385,1.8076923076923077,2.401923076923077,2.7688461538461544,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.1233333333333335,3.313333333333334,1.3571428571428572,1.5357142857142858,1.1785714285714286,1.2857142857142858,2.0421428571428573,2.089642857142857,2.3333333333333335,2.3333333333333335,2.0,1.0,2.78,1.7533333333333332,1.0,1.0,9.0,5.0,4.0,3.0,10.0,6.0,1.0,2.0,0.0,0.0
2006-02-18,England,5,2006,Dag and Red,Stevenage,,,,,,,,,,,1.3846153846153846,1.1923076923076923,1.3461538461538463,1.2692307692307692,2.0134615384615384,1.9849999999999999,2.0,1.3333333333333333,1.3333333333333333,1.0,2.2066666666666674,2.0466666666666664,1.5384615384615385,1.8846153846153846,1.5,1.2307692307692308,2.594615384615385,1.8896153846153847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0466666666666664,1.9233333333333331,2.0,2.0,10.0,7.0,6.0,3.0,7.0,8.0,3.0,3.0,0.0,0.0
2006-02-20,England,5,2006,Accrington,Morecambe,,,,,,,,,,,2.1153846153846154,2.1538461538461537,1.9230769230769231,1.1923076923076923,2.8865384615384615,2.142692307692308,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2099999999999995,1.87,1.7142857142857142,1.8928571428571428,1.6428571428571428,1.0,2.6028571428571428,1.8957142857142857,2.3333333333333335,3.0,2.0,1.0,2.6933333333333334,1.346666666666667,2.0,0.0,13.0,12.0,7.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0
2006-02-21,England,5,2006,York,Tamworth,,,,,,,,,,,1.4444444444444444,1.4814814814814814,1.4444444444444444,1.037037037037037,2.21,1.73,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4366666666666665,2.72,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.3846153846153846,1.6292307692307693,2.3173076923076925,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.066666666666667,1.2666666666666668,2.0,1.0,9.0,5.0,6.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0
2006-02-21,England,5,2006,Woking,Exeter,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.1111111111111112,2.1755555555555555,1.9122222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.223333333333333,1.4766666666666666,1.6785714285714286,1.75,1.7142857142857142,1.1428571428571428,2.6014285714285714,1.9778571428571428,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7800000000000005,3.323333333333334,1.0,0.0,4.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,1.0,0.0
2006-02-21,England,5,2006,Stevenage,Canvey Island,,,,,,,,,,,1.5185185185185186,1.8148148148148149,1.5185185185185186,1.2592592592592593,2.5944444444444446,1.9285185185185185,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3999999999999995,2.3833333333333333,1.1785714285714286,1.1785714285714286,1.25,1.4642857142857142,2.0785714285714287,2.3964285714285714,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6866666666666663,2.94,3.0,0.0,9.0,4.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
2006-02-21,England,5,2006,Kidderminster,Crawley Town,,,,,,,,,,,1.1428571428571428,1.3571428571428572,1.0357142857142858,1.25,1.707142857142857,1.987142857142857,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5399999999999996,2.3833333333333337,1.0769230769230769,1.2307692307692308,1.3076923076923077,1.5384615384615385,2.0184615384615383,2.3538461538461535,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1699999999999995,2.3000000000000003,1.0,0.0,8.0,7.0,3.0,2.0,6.0,8.0,4.0,1.0,0.0,0.0
2006-02-21,England,5,2006,Forest Green,Gravesend,,,,,,,,,,,0.9285714285714286,1.0,1.2142857142857142,1.5,2.068214285714286,2.2728571428571427,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3833333333333335,2.1999999999999997,1.3846153846153846,1.4615384615384615,1.3076923076923077,1.4615384615384615,2.1434615384615383,2.1726923076923077,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.316666666666667,2.52,0.0,0.0,6.0,3.0,2.0,0.0,9.0,4.0,3.0,1.0,0.0,0.0
2006-02-21,England,5,2006,Grays,Dag and Red,,,,,,,,,,,1.7142857142857142,1.75,2.0714285714285716,1.4285714285714286,2.954285714285714,2.419642857142857,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.4666666666666672,3.2166666666666663,1.3703703703703705,1.2592592592592593,1.3703703703703705,1.2962962962962963,2.0477777777777777,2.0074074074074075,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.216666666666667,1.9233333333333331,0.0,4.0,9.0,13.0,5.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2006-02-21,England,5,2006,Burton,Cambridge,,,,,,,,,,,1.3448275862068966,1.5172413793103448,1.1724137931034482,1.2758620689655173,2.024137931034483,2.073793103448276,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.0433333333333334,1.2857142857142858,1.25,1.2142857142857142,1.4642857142857142,1.977142857142857,2.3207142857142857,1.0,1.0,1.0,2.3333333333333335,1.6033333333333335,3.11,2.0,0.0,17.0,7.0,12.0,4.0,11.0,4.0,0.0,1.0,0.0,0.0
2006-02-21,England,5,2006,Altrincham,Halifax,,,,,,,,,,,1.0357142857142858,0.9285714285714286,0.8928571428571429,1.6785714285714286,1.585357142857143,2.552857142857143,2.0,2.0,2.6666666666666665,1.0,3.4933333333333336,1.6066666666666665,1.75,1.75,1.3571428571428572,1.0714285714285714,2.255714285714286,1.705714285714286,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.2333333333333332,1.0,2.0,9.0,13.0,6.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0
2006-02-21,England,5,2006,Hereford,Aldershot,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.3703703703703705,0.8148148148148148,2.2137037037037035,1.6055555555555556,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.7266666666666666,1.1233333333333335,1.4074074074074074,1.3333333333333333,1.5185185185185186,1.7777777777777777,2.373333333333333,2.722592592592593,1.3333333333333333,1.3333333333333333,1.0,2.0,1.7366666666666666,3.03,2.0,1.0,9.0,11.0,5.0,6.0,9.0,6.0,0.0,1.0,0.0,0.0
2006-02-25,England,5,2006,Tamworth,Halifax,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.4074074074074074,1.62,2.337037037037037,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5833333333333337,2.1566666666666667,1.793103448275862,1.793103448275862,1.3793103448275863,1.0689655172413792,2.2913793103448277,1.707586206896552,2.3333333333333335,2.0,1.6666666666666667,1.0,2.623333333333333,1.7533333333333332,1.0,2.0,6.0,8.0,2.0,4.0,3.0,5.0,0.0,3.0,0.0,0.0
2006-02-25,England,5,2006,Gravesend,Scarborough,,,,,,,,,,,1.3703703703703705,1.4074074074074074,1.2592592592592593,1.4074074074074074,2.0674074074074076,2.11,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5400000000000003,2.1333333333333333,1.0,1.25,1.0357142857142858,1.4642857142857142,1.874285714285714,2.281428571428571,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9799999999999998,2.0866666666666664,0.0,0.0,9.0,7.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
2006-02-25,England,5,2006,York,Forest Green,,,,,,,,,,,1.5,1.5357142857142858,1.4642857142857142,1.0357142857142858,2.232857142857143,1.7175,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3166666666666664,2.3433333333333333,0.9310344827586207,1.0689655172413792,1.1724137931034482,1.4482758620689655,2.013448275862069,2.1975862068965517,0.6666666666666666,1.0,1.0,1.3333333333333333,1.4766666666666666,1.79,5.0,1.0,13.0,5.0,8.0,3.0,4.0,0.0,2.0,2.0,0.0,1.0
2006-02-25,England,5,2006,Aldershot,Morecambe,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.5,1.7857142857142858,2.3539285714285714,2.7214285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,1.86,1.8233333333333335,1.6551724137931034,1.8275862068965518,1.5862068965517242,1.0344827586206897,2.535172413793103,1.9344827586206896,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6800000000000004,1.9633333333333336,2.0,0.0,15.0,2.0,7.0,0.0,12.0,0.0,1.0,3.0,0.0,1.0
2006-02-25,England,5,2006,Canvey Island,Crawley Town,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.5172413793103448,2.0148275862068967,2.441034482758621,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5099999999999998,3.186666666666667,1.037037037037037,1.1851851851851851,1.2592592592592593,1.5185185185185186,1.9574074074074075,2.3266666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.903333333333333,1.6133333333333333,1.0,0.0,5.0,4.0,3.0,2.0,9.0,5.0,1.0,3.0,0.0,0.0
2006-02-25,England,5,2006,Accrington,Burton,,,,,,,,,,,2.1481481481481484,2.185185185185185,1.9259259259259258,1.1481481481481481,2.8914814814814815,2.087037037037037,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9566666666666666,1.3499999999999999,1.4,1.5666666666666667,1.2,1.2333333333333334,2.075,2.0236666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.3366666666666667,2.0,1.0,7.0,22.0,4.0,13.0,5.0,7.0,1.0,0.0,0.0,0.0
2006-02-27,England,5,2006,Hereford,Stevenage,,,,,,,,,,,1.75,1.8571428571428572,1.3928571428571428,0.8214285714285714,2.230714285714286,1.6135714285714287,1.6666666666666667,3.0,1.3333333333333333,1.0,2.4599999999999995,1.59,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.2142857142857142,2.633571428571429,1.867857142857143,2.3333333333333335,2.0,2.6666666666666665,1.0,3.57,1.5166666666666666,2.0,0.0,15.0,12.0,8.0,7.0,5.0,3.0,1.0,3.0,0.0,1.0
2006-02-28,England,5,2006,Gravesend,Crawley Town,,,,,,,,,,,1.3571428571428572,1.3928571428571428,1.2142857142857142,1.3571428571428572,2.0203571428571427,2.052857142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9400000000000003,1.7133333333333336,1.0,1.1428571428571428,1.2142857142857142,1.5,1.9032142857142857,2.2971428571428567,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1566666666666665,1.156666666666667,1.0,1.0,9.0,4.0,5.0,1.0,9.0,0.0,2.0,2.0,0.0,0.0
2006-03-14,England,5,2006,Exeter,Stevenage,,,,,,,,,,,1.6206896551724137,1.6896551724137931,1.6551724137931034,1.1379310344827587,2.5237931034482757,1.9906896551724136,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1633333333333338,2.846666666666667,1.5172413793103448,1.793103448275862,1.5172413793103448,1.2413793103448276,2.6124137931034483,1.9089655172413793,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.766666666666666,2.076666666666666,0.0,2.0,6.0,7.0,2.0,5.0,6.0,1.0,1.0,4.0,0.0,0.0
2006-03-14,England,5,2006,Southport,Hereford,,,,,,,,,,,0.7407407407407407,0.7037037037037037,0.8148148148148148,1.9259259259259258,1.5966666666666667,2.845185185185185,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1400000000000001,2.9066666666666663,1.793103448275862,1.896551724137931,1.4137931034482758,0.7931034482758621,2.259310344827586,1.6275862068965519,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.903333333333333,1.8233333333333335,1.0,2.0,12.0,9.0,4.0,7.0,5.0,7.0,2.0,1.0,0.0,0.0
2006-03-18,England,5,2006,Accrington,Stevenage,,,,,,,,,,,2.1785714285714284,2.142857142857143,1.9285714285714286,1.1428571428571428,2.880357142857143,2.1064285714285713,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2499999999999996,1.75,1.5666666666666667,1.8333333333333333,1.5333333333333334,1.2,2.619,1.857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.84,1.213333333333333,1.0,1.0,13.0,7.0,6.0,4.0,2.0,6.0,2.0,3.0,1.0,0.0
2006-03-18,England,5,2006,Southport,Altrincham,,,,,,,,,,,0.7142857142857143,0.6785714285714286,0.8214285714285714,1.9285714285714286,1.5978571428571429,2.849285714285714,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0933333333333335,2.2699999999999996,1.0,0.896551724137931,0.896551724137931,1.6896551724137931,1.5913793103448275,2.578275862068965,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9766666666666666,2.2166666666666663,1.0,1.0,9.0,7.0,7.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2006-03-18,England,5,2006,Cambridge,Halifax,,,,,,,,,,,1.2413793103448276,1.206896551724138,1.1724137931034482,1.4827586206896552,1.9286206896551723,2.363103448275862,1.0,1.0,1.0,2.0,1.6500000000000001,3.1300000000000003,1.8333333333333333,1.8333333333333333,1.4,1.0666666666666667,2.304333333333333,1.693,3.0,3.0,2.0,1.0,3.0399999999999996,1.61,1.0,1.0,5.0,13.0,1.0,6.0,2.0,6.0,4.0,1.0,0.0,0.0
2006-03-18,England,5,2006,Canvey Island,York,,,,,,,,,,,1.2,1.2,1.2,1.4666666666666666,1.9976666666666667,2.3743333333333334,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666665,2.3633333333333333,1.5517241379310345,1.5862068965517242,1.5862068965517242,1.0344827586206897,2.3662068965517244,1.743103448275862,3.0,3.0,3.3333333333333335,1.0,4.34,1.906666666666667,1.0,1.0,4.0,8.0,1.0,4.0,6.0,8.0,0.0,1.0,0.0,0.0
2006-03-18,England,5,2006,Crawley Town,Forest Green,,,,,,,,,,,1.0,1.103448275862069,1.206896551724138,1.4827586206896552,1.879655172413793,2.279655172413793,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6766666666666666,1.6366666666666667,0.9,1.0333333333333334,1.1666666666666667,1.5666666666666667,2.0283333333333333,2.3276666666666666,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8566666666666667,3.2466666666666666,1.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0
2006-03-18,England,5,2006,Dag and Red,Morecambe,,,,,,,,,,,1.4285714285714286,1.3214285714285714,1.4642857142857142,1.25,2.1392857142857142,1.9610714285714284,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.1066666666666674,1.95,1.6,1.7666666666666666,1.5333333333333334,1.0666666666666667,2.489,1.9703333333333333,1.0,1.0,1.0,2.0,1.7800000000000005,2.8866666666666667,3.0,1.0,10.0,9.0,7.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0
2006-03-18,England,5,2006,Gravesend,Tamworth,,,,,,,,,,,1.3448275862068966,1.4482758620689655,1.206896551724138,1.3448275862068966,2.0124137931034483,2.024137931034483,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.876666666666667,0.7366666666666667,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.4285714285714286,1.6075,2.349285714285714,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4033333333333335,2.526666666666667,2.0,0.0,11.0,5.0,5.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0
2006-03-18,England,5,2006,Kidderminster,Aldershot,,,,,,,,,,,1.206896551724138,1.4137931034482758,1.0344827586206897,1.206896551724138,1.7041379310344829,1.9313793103448278,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4566666666666663,1.916666666666667,1.4137931034482758,1.3448275862068966,1.5172413793103448,1.7241379310344827,2.376551724137931,2.667241379310345,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1566666666666667,1.7866666666666668,1.0,4.0,7.0,6.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0
2006-03-18,England,5,2006,Burton,Hereford,,,,,,,,,,,1.3548387096774193,1.5483870967741935,1.1935483870967742,1.2580645161290323,2.0929032258064515,2.0416129032258064,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.5666666666666664,1.593333333333333,1.8333333333333333,1.9333333333333333,1.4333333333333333,0.8,2.2826666666666666,1.6276666666666666,3.0,3.0,2.0,0.6666666666666666,2.903333333333333,1.8266666666666669,0.0,1.0,13.0,6.0,3.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2006-03-21,England,5,2006,Woking,Aldershot,,,,,,,,,,,1.5,1.5,1.4642857142857142,1.0714285714285714,2.181785714285714,1.8564285714285713,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.17,1.5233333333333332,1.4666666666666666,1.4,1.6,1.7,2.4556666666666667,2.6180000000000003,2.0,2.0,2.3333333333333335,1.0,3.1966666666666668,1.6766666666666667,1.0,2.0,7.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0
2006-03-21,England,5,2006,Scarborough,Canvey Island,,,,,,,,,,,1.0,1.2413793103448276,1.0,1.4137931034482758,1.8272413793103446,2.2286206896551723,1.0,1.6666666666666667,1.0,1.0,1.9399999999999997,1.6899999999999997,1.1935483870967742,1.1612903225806452,1.1935483870967742,1.4516129032258065,1.971290322580645,2.3496774193548386,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,0.9700000000000001,1.9133333333333333,1.0,2.0,11.0,12.0,4.0,5.0,8.0,1.0,1.0,1.0,0.0,1.0
2006-03-21,England,5,2006,Southport,Accrington,,,,,,,,,,,0.7241379310344828,0.6896551724137931,0.8275862068965517,1.896551724137931,1.6075862068965519,2.8096551724137933,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.64,2.553333333333333,2.1379310344827585,2.1724137931034484,1.896551724137931,1.1379310344827587,2.878965517241379,2.0920689655172415,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8133333333333326,1.653333333333333,2.0,0.0,5.0,15.0,4.0,8.0,2.0,7.0,1.0,0.0,0.0,1.0
2006-03-25,England,5,2006,Aldershot,Scarborough,,,,,,,,,,,1.5161290322580645,1.4516129032258065,1.6129032258064515,1.6774193548387097,2.454838709677419,2.5870967741935487,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3966666666666665,1.3333333333333333,0.9666666666666667,1.2,1.0,1.4333333333333333,1.82,2.276333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.22,1.8999999999999997,0.0,1.0,2.0,4.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0
2006-03-25,England,5,2006,Altrincham,Burton,,,,,,,,,,,1.0,0.9,0.9,1.6666666666666667,1.595,2.555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2699999999999998,2.61,1.3125,1.5,1.15625,1.25,2.0440625,2.0234375,1.0,1.3333333333333333,1.0,1.0,2.236666666666667,1.5366666666666664,1.0,2.0,14.0,12.0,6.0,9.0,7.0,7.0,6.0,1.0,0.0,0.0
2006-03-25,England,5,2006,Crawley Town,Cambridge,,,,,,,,,,,1.0666666666666667,1.1666666666666667,1.2,1.4333333333333333,1.8546666666666667,2.2083333333333335,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.93,1.1433333333333335,1.2333333333333334,1.1666666666666667,1.1666666666666667,1.4666666666666666,1.909,2.3453333333333335,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6366666666666667,2.263333333333333,1.0,0.0,12.0,5.0,8.0,1.0,5.0,5.0,2.0,3.0,0.0,1.0
