date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-29,England,5,2017,Forest Green,Dag and Red,,,,,,,,,,,2.3333333333333335,2.111111111111111,1.9444444444444444,0.6666666666666666,1.8783333333333334,0.8033333333333332,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.3033333333333332,1.6033333333333333,2.111111111111111,2.111111111111111,1.6111111111111112,0.7222222222222222,1.6477777777777778,0.82,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.27,0.9199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-10-29,England,5,2017,York,Sutton,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.6666666666666667,0.9561111111111111,1.6727777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3366666666666666,1.5866666666666667,1.411764705882353,1.411764705882353,1.2941176470588236,1.2941176470588236,1.3199999999999998,1.5670588235294118,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9366666666666665,1.2866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,1.0
2016-10-29,England,5,2017,Chester,Lincoln,,,,,,,,,,,1.5,1.3888888888888888,1.3888888888888888,0.9444444444444444,1.3894444444444445,1.095,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2866666666666667,0.38666666666666655,1.9411764705882353,1.8823529411764706,1.8235294117647058,0.8235294117647058,1.8288235294117647,0.9670588235294116,2.3333333333333335,2.3333333333333335,1.0,0.0,0.9533333333333331,-0.06333333333333303,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2016-10-29,England,5,2017,Braintree Town,Solihull,,,,,,,,,,,0.7647058823529411,0.8235294117647058,0.9411764705882353,1.8823529411764706,1.0641176470588236,1.8876470588235292,1.0,1.0,1.6666666666666667,4.0,1.6366666666666667,3.92,1.1176470588235294,1.2941176470588236,1.2941176470588236,1.7058823529411764,1.3376470588235296,1.6494117647058824,0.0,0.3333333333333333,0.6666666666666666,3.0,0.9366666666666665,2.9033333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-10-29,England,5,2017,Boreham Wood,Woking,,,,,,,,,,,1.5,1.5555555555555556,1.1111111111111112,0.8333333333333334,1.0894444444444444,0.8227777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6033333333333334,0.9199999999999999,0.7647058823529411,0.7647058823529411,1.4705882352941178,2.176470588235294,1.4611764705882353,2.0905882352941174,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.5866666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2016-10-29,England,5,2017,Barrow,Eastleigh,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.5294117647058822,1.0,1.4994117647058822,0.9376470588235294,1.0,1.0,1.3333333333333333,1.3333333333333333,1.2699999999999998,1.303333333333333,1.7647058823529411,1.7647058823529411,1.7058823529411764,0.8823529411764706,1.6847058823529413,0.8582352941176471,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.27,0.2366666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2016-10-29,England,5,2017,Aldershot,Guiseley,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.2105263157894737,0.8421052631578947,1.2015789473684209,0.7936842105263158,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-0.04666666666666682,0.28666666666666674,0.6111111111111112,0.6111111111111112,1.1666666666666667,1.7777777777777777,1.1644444444444444,1.67,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.57,1.5366666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1.0
2016-10-29,England,5,2017,Dover Athletic,Tranmere,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.6111111111111112,1.9422222222222223,1.6172222222222221,3.0,3.0,4.0,1.3333333333333333,3.92,1.67,2.0,2.111111111111111,1.2222222222222223,0.5555555555555556,1.3366666666666667,0.6144444444444443,2.0,2.0,1.3333333333333333,0.3333333333333333,1.57,0.30333333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2016-11-19,England,5,2017,York,Dag and Red,,,,,,,,,,,0.7894736842105263,0.7368421052631579,1.0,1.6842105263157894,1.0147368421052632,1.738421052631579,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.0533333333333335,1.92,2.0526315789473686,2.0526315789473686,1.5789473684210527,0.7368421052631579,1.6094736842105264,0.8252631578947368,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9366666666666666,0.5866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2016-11-19,England,5,2017,Torquay,Wrexham,,,,,,,,,,,1.0,0.8888888888888888,0.8333333333333334,1.3333333333333333,0.8894444444444444,1.3783333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.27,1.5866666666666667,1.25,1.25,0.85,1.35,0.7825,1.265,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,1.9533333333333331,1.5866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-11-19,England,5,2017,North Ferriby,Sutton,,,,,,,,,,,0.7,0.75,0.4,1.45,0.42000000000000004,1.52,0.0,0.0,0.3333333333333333,1.3333333333333333,0.23666666666666666,1.5366666666666664,1.3888888888888888,1.5,1.3333333333333333,1.3333333333333333,1.4088888888888889,1.595,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.92,1.6533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2016-11-19,England,5,2017,Maidstone,Woking,,,,,,,,,,,1.1578947368421053,1.0526315789473684,1.2105263157894737,1.7894736842105263,1.233157894736842,1.8778947368421053,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3033333333333335,1.6033333333333333,0.7222222222222222,0.7222222222222222,1.4444444444444444,2.1666666666666665,1.431111111111111,2.078333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2699999999999998,1.92,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-11-19,England,5,2017,Gateshead,Eastleigh,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.0526315789473684,1.6147368421052632,1.0857894736842104,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.5533333333333328,0.9533333333333335,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.0555555555555556,1.645,1.031111111111111,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.2866666666666668,1.2699999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2016-11-19,England,5,2017,Forest Green,Lincoln,,,,,,,,,,,2.263157894736842,2.0526315789473686,1.894736842105263,0.6842105263157895,1.8278947368421055,0.8094736842105262,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.57,0.6033333333333334,2.0,1.9444444444444444,2.0,0.8888888888888888,2.0005555555555556,1.0172222222222222,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2533333333333334,0.5700000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2016-11-19,England,5,2017,Dover Athletic,Guiseley,,,,,,,,,,,1.631578947368421,1.631578947368421,1.8421052631578947,1.736842105263158,1.8857894736842105,1.7410526315789472,2.0,2.0,3.0,1.6666666666666667,2.9033333333333338,1.9533333333333331,0.5789473684210527,0.631578947368421,1.105263157894737,1.736842105263158,1.1489473684210527,1.6305263157894736,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.57,1.5533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2016-11-19,England,5,2017,Braintree Town,Tranmere,,,,,,,,,,,0.7222222222222222,0.7777777777777778,0.8888888888888888,1.8333333333333333,0.9977777777777779,1.8311111111111111,1.0,1.0,1.3333333333333333,3.0,1.27,2.8866666666666667,2.0526315789473686,2.1578947368421053,1.368421052631579,0.5789473684210527,1.4752631578947366,0.6278947368421053,3.0,3.0,2.6666666666666665,0.3333333333333333,2.9033333333333338,0.2533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2016-11-19,England,5,2017,Boreham Wood,Southport,,,,,,,,,,,1.5789473684210527,1.631578947368421,1.1578947368421053,0.8421052631578947,1.1305263157894736,0.8278947368421052,2.0,2.0,1.0,1.0,0.8866666666666667,0.9033333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,2.0555555555555554,0.87,1.9755555555555557,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.5533333333333335,0.5866666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-11-19,England,5,2017,Barrow,Solihull,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.9444444444444444,1.6366666666666667,0.9394444444444444,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.2699999999999996,1.2866666666666664,1.2222222222222223,1.3888888888888888,1.2777777777777777,1.6111111111111112,1.3116666666666665,1.5505555555555555,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.5866666666666667,1.22,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2016-11-19,England,5,2017,Aldershot,Macclesfield,,,,,,,,,,,1.75,1.65,1.2,0.8,1.1874999999999998,0.7975,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2533333333333332,0.5866666666666668,1.736842105263158,1.736842105263158,1.4736842105263157,0.9473684210526315,1.5673684210526317,0.9357894736842106,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.62,0.9700000000000001,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-11-19,England,5,2017,Chester,Bromley,,,,,,,,,,,1.4210526315789473,1.3157894736842106,1.4210526315789473,1.1578947368421053,1.414736842105263,1.2963157894736843,0.6666666666666666,0.6666666666666666,1.0,2.0,0.9199999999999999,2.02,1.263157894736842,1.263157894736842,1.2105263157894737,1.4736842105263157,1.3647368421052632,1.4936842105263157,1.0,1.0,1.0,1.6666666666666667,1.2533333333333332,1.5866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2016-11-22,England,5,2017,York,Lincoln,,,,,,,,,,,0.75,0.7,0.95,1.7,1.0125,1.75,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0033333333333332,2.27,2.0526315789473686,2.0,2.0526315789473686,0.9473684210526315,2.056842105263158,1.0647368421052632,3.0,3.0,3.3333333333333335,1.3333333333333333,3.3033333333333332,1.236666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2016-11-22,England,5,2017,Torquay,Solihull,,,,,,,,,,,1.0,0.8947368421052632,0.8421052631578947,1.3157894736842106,0.8910526315789473,1.3542105263157895,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.5866666666666668,1.92,1.1578947368421053,1.3157894736842106,1.263157894736842,1.631578947368421,1.2989473684210526,1.5699999999999998,1.0,1.3333333333333333,0.6666666666666666,1.0,0.9700000000000001,0.9033333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-11-22,England,5,2017,Maidstone,Dag and Red,,,,,,,,,,,1.1,1.0,1.15,1.85,1.1675,1.9300000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3033333333333335,1.9366666666666668,2.1,2.1,1.6,0.7,1.6275,0.8324999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.27,0.6033333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-11-22,England,5,2017,Gateshead,Macclesfield,,,,,,,,,,,1.5,1.5,1.6,1.1,1.6300000000000001,1.135,1.0,1.0,1.6666666666666667,1.6666666666666667,1.5533333333333328,1.67,1.8,1.8,1.5,0.95,1.5875,0.9375,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9700000000000001,0.9700000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-11-22,England,5,2017,Forest Green,Tranmere,,,,,,,,,,,2.15,1.95,1.9,0.8,1.8325,0.9225,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.2533333333333332,1.6533333333333335,2.1,2.2,1.35,0.55,1.4549999999999998,0.5925,3.0,3.0,2.0,0.3333333333333333,2.303333333333333,0.2533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-11-22,England,5,2017,Braintree Town,Bromley,,,,,,,,,,,0.6842105263157895,0.7368421052631579,0.8421052631578947,1.7894736842105263,0.9410526315789474,1.7910526315789475,1.0,1.0,1.0,1.3333333333333333,0.9199999999999999,1.2866666666666662,1.25,1.25,1.2,1.45,1.3475,1.465,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.2699999999999998,1.2533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2016-11-22,England,5,2017,Chester,Southport,,,,,,,,,,,1.4,1.3,1.4,1.15,1.3900000000000001,1.2825000000000002,0.6666666666666666,0.6666666666666666,1.0,2.0,0.9199999999999999,1.9866666666666666,0.8421052631578947,0.8421052631578947,0.8421052631578947,2.0526315789473686,0.8173684210526315,1.97,2.0,2.0,1.3333333333333333,1.0,1.22,0.9199999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-11-22,England,5,2017,Boreham Wood,Sutton,,,,,,,,,,,1.65,1.7,1.2,0.8,1.1675,0.78,2.0,2.0,1.3333333333333333,1.0,1.22,0.9033333333333333,1.3157894736842106,1.4210526315789473,1.3157894736842106,1.368421052631579,1.3857894736842105,1.62,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,1.9533333333333331,2.053333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-11-22,England,5,2017,Barrow,Guiseley,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.6842105263157894,0.9473684210526315,1.651578947368421,0.9463157894736842,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.603333333333333,1.3199999999999996,0.55,0.6,1.05,1.75,1.0925,1.6475000000000002,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.6033333333333334,1.2533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-11-22,England,5,2017,Aldershot,Eastleigh,,,,,,,,,,,1.6666666666666667,1.5714285714285714,1.1904761904761905,0.8571428571428571,1.177142857142857,0.8533333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,0.6033333333333332,1.2533333333333334,1.631578947368421,1.631578947368421,1.631578947368421,1.105263157894737,1.6673684210526316,1.0778947368421052,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.0033333333333334,1.9366666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2016-11-22,England,5,2017,Dover Athletic,Woking,,,,,,,,,,,1.7,1.7,1.85,1.65,1.89,1.655,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6033333333333328,1.6366666666666667,0.8421052631578947,0.8421052631578947,1.5263157894736843,2.0526315789473686,1.5094736842105263,1.9647368421052631,1.0,1.0,2.0,1.6666666666666667,1.92,1.5866666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-11-26,England,5,2017,Wrexham,Forest Green,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8571428571428571,1.3333333333333333,0.7890476190476191,1.2485714285714284,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6199999999999999,1.57,2.0952380952380953,1.9047619047619047,1.9047619047619047,0.8571428571428571,1.8366666666666667,0.9723809523809523,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.5866666666666667,1.9866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2016-11-26,England,5,2017,Tranmere,Torquay,,,,,,,,,,,2.0476190476190474,2.142857142857143,1.380952380952381,0.6190476190476191,1.4795238095238095,0.6557142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3366666666666664,0.9033333333333333,1.1,1.0,0.95,1.25,0.9949999999999999,1.285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6033333333333335,0.9199999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2016-11-26,England,5,2017,Sutton,Aldershot,,,,,,,,,,,1.25,1.35,1.25,1.35,1.315,1.5850000000000002,0.3333333333333333,1.0,1.0,1.6666666666666667,1.2866666666666664,1.6866666666666674,1.5909090909090908,1.5,1.1363636363636365,0.8636363636363636,1.1177272727272725,0.8631818181818182,1.0,0.3333333333333333,0.6666666666666666,1.0,0.5866666666666666,1.3033333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2016-11-26,England,5,2017,Southport,Braintree Town,,,,,,,,,,,0.85,0.85,0.9,2.05,0.8699999999999999,1.9650000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2033333333333334,1.5533333333333335,0.7,0.75,0.9,1.8,0.9925,1.8,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.5866666666666666,1.303333333333333,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2016-11-26,England,5,2017,Solihull,North Ferriby,,,,,,,,,,,1.1,1.25,1.2,1.7,1.2325,1.64,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6366666666666666,1.5866666666666667,0.8095238095238095,0.8571428571428571,0.47619047619047616,1.4285714285714286,0.4985714285714286,1.4938095238095237,1.0,1.0,1.0,1.3333333333333333,0.9700000000000001,1.5699999999999996,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2016-11-26,England,5,2017,Woking,Gateshead,,,,,,,,,,,0.8,0.8,1.5,2.1,1.4775,2.0125,1.0,1.0,1.6666666666666667,1.6666666666666667,1.57,1.57,1.4761904761904763,1.4761904761904763,1.5714285714285714,1.0952380952380953,1.596190476190476,1.1223809523809525,1.0,1.0,1.6666666666666667,1.6666666666666667,1.5699999999999996,1.6533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2016-11-26,England,5,2017,Guiseley,Boreham Wood,,,,,,,,,,,0.5238095238095238,0.5714285714285714,1.0,1.8095238095238095,1.0342857142857143,1.7080952380952379,0.0,0.3333333333333333,0.0,2.0,0.25333333333333335,1.9366666666666665,1.7142857142857142,1.7619047619047619,1.1904761904761905,0.7619047619047619,1.1557142857142857,0.7414285714285713,3.0,3.0,1.6666666666666667,0.3333333333333333,1.5533333333333335,0.2533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2016-11-26,England,5,2017,Eastleigh,Chester,,,,,,,,,,,1.7,1.7,1.6,1.05,1.6375,1.0174999999999998,1.3333333333333333,1.3333333333333333,1.0,2.0,1.37,1.92,1.380952380952381,1.2857142857142858,1.4285714285714286,1.1904761904761905,1.412857142857143,1.3104761904761904,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,1.5533333333333335,2.6033333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2016-11-26,England,5,2017,Dag and Red,Barrow,,,,,,,,,,,2.142857142857143,2.142857142857143,1.5714285714285714,0.6666666666666666,1.5938095238095238,0.7914285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.27,0.6199999999999999,2.0,2.0,1.75,0.9,1.7149999999999999,0.8924999999999998,3.0,3.0,3.0,0.3333333333333333,2.936666666666666,0.6366666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2016-11-26,England,5,2017,Bromley,York,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.377142857142857,1.489047619047619,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6199999999999999,1.2533333333333332,0.7142857142857143,0.6666666666666666,0.9523809523809523,1.8095238095238095,1.0557142857142858,1.8533333333333335,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6533333333333333,2.936666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2016-11-26,England,5,2017,Lincoln,Maidstone,,,,,,,,,,,2.1,2.05,2.15,0.95,2.15,1.1075,3.0,3.0,4.0,1.6666666666666667,3.97,1.9033333333333335,1.0476190476190477,0.9523809523809523,1.0952380952380953,1.8095238095238095,1.1104761904761904,1.8819047619047617,1.0,1.0,0.6666666666666666,1.6666666666666667,0.62,1.586666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2016-11-29,England,5,2017,York,Guiseley,,,,,,,,,,,0.6818181818181818,0.6363636363636364,0.9090909090909091,1.8636363636363635,1.0018181818181817,1.904090909090909,0.0,0.0,0.3333333333333333,3.0,0.9199999999999999,2.9533333333333336,0.6363636363636364,0.6818181818181818,1.0909090909090908,1.7727272727272727,1.1177272727272727,1.6700000000000002,1.0,1.0,1.0,2.0,0.92,1.92,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-11-29,England,5,2017,Woking,Bromley,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.5714285714285714,2.0,1.5509523809523809,1.9152380952380952,2.0,2.0,2.3333333333333335,1.0,2.27,0.9366666666666666,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.4495454545454545,1.4154545454545455,1.6666666666666667,1.6666666666666667,2.0,1.0,1.9866666666666666,0.9199999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2016-11-29,England,5,2017,Sutton,Dover Athletic,,,,,,,,,,,1.3333333333333333,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.3438095238095238,1.5557142857142858,1.0,1.0,1.0,1.0,0.9533333333333331,1.3200000000000005,1.7619047619047619,1.7619047619047619,1.9047619047619047,1.619047619047619,1.939047619047619,1.6176190476190475,2.0,2.0,2.0,1.6666666666666667,1.92,1.6199999999999999,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2016-11-29,England,5,2017,Southport,Solihull,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0476190476190477,2.1904761904761907,1.0152380952380953,2.1080952380952382,0.3333333333333333,0.3333333333333333,2.0,3.0,1.8866666666666667,2.9033333333333338,1.1904761904761905,1.3333333333333333,1.2380952380952381,1.619047619047619,1.2723809523809524,1.5604761904761906,1.0,1.0,1.0,1.6666666666666667,1.0366666666666668,1.6199999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2016-11-29,England,5,2017,Maidstone,Eastleigh,,,,,,,,,,,1.0,0.9090909090909091,1.0454545454545454,1.8181818181818181,1.0586363636363636,1.8813636363636363,0.0,0.0,0.0,2.0,-0.04666666666666667,1.9033333333333333,1.619047619047619,1.619047619047619,1.5238095238095237,1.1428571428571428,1.5557142857142858,1.1057142857142856,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.0200000000000002,1.5533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2016-11-29,England,5,2017,Gateshead,Tranmere,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5,1.1818181818181819,1.5222727272727274,1.2086363636363637,0.6666666666666666,0.6666666666666666,1.0,2.0,0.9366666666666662,1.9866666666666666,2.090909090909091,2.1818181818181817,1.4090909090909092,0.6363636363636364,1.497272727272727,0.6677272727272727,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.6366666666666667,0.9199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2016-11-29,England,5,2017,Dag and Red,Torquay,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.5454545454545454,0.8181818181818182,1.560909090909091,0.9336363636363636,2.0,2.0,1.3333333333333333,1.3333333333333333,1.2533333333333332,1.6199999999999999,1.0476190476190477,0.9523809523809523,0.9523809523809523,1.2857142857142858,0.9914285714285714,1.312857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6033333333333335,0.9199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
